MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2025-06-11,2025-06-11T10:06:21Z,1.1263333333333332,1.1383333333333334,23.746666666666666,10.256666666666666,121.33333333333333,4.293333333333334,1.04,11.113333333333333,NA,8.69,161.33333333333334,214.9,0.1,140,0.10871438940301216,39.80385,-94.38124,289.8666666666667,980.9333333333334
081,2025-06-11,2025-06-11T10:06:24Z,1.195,1.196,23.74233333333333,10.23,120.96666666666667,3.7266666666666666,1.0766666666666667,11.48,NA,8.686666666666666,161.5,214.73333333333332,0.1,140,0.11533750680457268,39.80385,-94.38124,289.8666666666667,980.9777777777778
081,2025-06-11,2025-06-11T10:06:27Z,1.2546666666666666,1.2606666666666666,23.746,10.19,120.5,3.783333333333333,0.93,11.533333333333333,NA,8.68,161.8,214.76666666666668,0.1,140,0.12109871166757395,39.80385,-94.38124,289.73333333333335,980.9333333333334
081,2025-06-11,2025-06-11T10:06:30Z,1.315,1.319,23.718333333333334,10.16,120.13333333333333,3.9366666666666665,0.9033333333333333,10.946666666666665,NA,8.68,162.03333333333333,214.86666666666667,0.1,140,0.12695064416621302,39.80385,-94.38123666666667,289.53333333333336,980.8888888888889
081,2025-06-11,2025-06-11T10:06:33Z,1.35,1.3606666666666667,23.705,10.143333333333334,119.86666666666667,3.6666666666666665,0.92,10.81,NA,8.68,162.13333333333333,215.03333333333333,0.1,140,0.1303075666848122,39.80385,-94.38123,289.3,980.9333333333334
081,2025-06-11,2025-06-11T10:06:36Z,1.4033333333333333,1.4126666666666665,23.680333333333333,10.106666666666666,119.4,3.603333333333333,0.8,10.213333333333333,NA,8.68,162.4,215.06666666666666,0.1,140,0.13550172382507714,39.80385,-94.38123,289.1333333333333,980.9333333333334
081,2025-06-11,2025-06-11T10:06:39Z,1.4893333333333334,1.491,23.618666666666666,10.063333333333334,118.76666666666667,3.4766666666666666,0.8466666666666667,9.426666666666668,NA,8.673333333333334,162.8,215.16666666666666,0.1,140,0.14378062057702776,39.80384333333333,-94.38123,288.8,980.8888888888889
081,2025-06-11,2025-06-11T10:06:42Z,1.5396666666666665,1.547,23.617333333333335,10,118,3.1933333333333334,0.67,10.296666666666667,NA,8.656666666666666,163.33333333333334,215.1,0.1,140,0.14861186717474142,39.80384,-94.38123,288.7,981.0222222222222
081,2025-06-11,2025-06-11T10:06:45Z,1.5723333333333334,1.578,23.604,9.93,117.16666666666667,3.4033333333333333,0.6933333333333334,11.026666666666667,NA,8.65,163.63333333333333,215.13333333333333,0.1,140,0.1518100163309744,39.80384,-94.38123,288.8666666666667,980.9333333333334
081,2025-06-11,2025-06-11T10:06:48Z,1.6393333333333333,1.6503333333333332,23.593,9.876666666666667,116.46666666666667,3.6333333333333333,0.74,9.34,NA,8.64,163.96666666666667,215.4,0.1,140,0.15827436037016873,39.80384,-94.38123,289,980.8000000000001
081,2025-06-11,2025-06-11T10:06:51Z,1.707,1.7193333333333334,23.587333333333333,9.823333333333334,115.83333333333333,3.6266666666666665,0.7933333333333333,10.120000000000001,NA,8.63,164.13333333333333,215.33333333333334,0.1,140,0.164784068227182,39.80384,-94.38122333333334,289.03333333333336,980.9333333333334
081,2025-06-11,2025-06-11T10:06:54Z,1.7513333333333332,1.7483333333333333,23.604,9.773333333333333,115.3,3.6366666666666667,0.91,11.27,NA,8.63,164.36666666666667,215.36666666666667,0.1,140,0.1690482671021593,39.80384,-94.38122,288.8666666666667,980.9333333333334
081,2025-06-11,2025-06-11T10:07:00Z,1.8063333333333333,1.81,23.588,9.733333333333334,114.76666666666667,3.6666666666666665,0.8733333333333333,9.186666666666667,NA,8.626666666666667,164.8,215.33333333333334,0.1,140,0.17437851569588098,39.80384,-94.38122,288.4,980.9333333333334
081,2025-06-11,2025-06-11T10:07:03Z,1.8303333333333334,1.837,23.57,9.716666666666667,114.6,3.2800000000000002,0.8233333333333334,8.61,NA,8.62,165.03333333333333,215.3,0.1,140,0.1767147523135547,39.80384,-94.38122,288.1666666666667,980.9333333333334
081,2025-06-11,2025-06-11T10:07:09Z,1.892,1.885,23.567666666666668,9.673333333333334,114.06666666666666,2.9966666666666666,0.9,8.956666666666667,NA,8.61,165.6,215.4,0.1,140,0.18268009435674107,39.80384,-94.38123,288.6,980.9333333333334
081,2025-06-11,2025-06-11T10:07:12Z,1.8976666666666666,1.9123333333333332,23.559333333333335,9.66,113.83333333333333,3.2600000000000002,0.7933333333333333,8.806666666666667,NA,8.61,165.76666666666668,215.4,0.1,140,0.18322446017056795,39.80384,-94.38123,288.73333333333335,980.8888888888889
081,2025-06-11,2025-06-11T10:07:15Z,1.9376666666666666,1.945,23.556666666666665,9.64,113.6,3.006666666666667,0.7333333333333334,8.5,NA,8.61,166,215.56666666666666,0.1,140,0.1870350208673562,39.803846666666665,-94.38123,288.9,980.9777777777778
081,2025-06-11,2025-06-11T10:07:21Z,1.993,1.9946666666666666,23.553,9.6,113.16666666666667,3.4,0.74,7.293333333333333,NA,8.6,166.46666666666667,215.46666666666667,0.1,140,0.1923879513699873,39.80385,-94.38123,288.93333333333334,980.8888888888889
081,2025-06-11,2025-06-11T10:07:24Z,2.0453333333333332,2.06,23.527,9.586666666666666,112.9,2.6766666666666667,0.78,7.26,NA,8.596666666666666,166.73333333333332,215.43333333333334,0.1,140,0.19746869896570496,39.80385,-94.38123,288.96666666666664,980.9333333333334
081,2025-06-11,2025-06-11T10:07:27Z,2.1093333333333333,2.1173333333333333,23.443,9.536666666666667,112.2,2.58,0.62,5.8533333333333335,NA,8.583333333333334,167.23333333333332,215.79999999999998,0.1,140,0.20366086009798584,39.80385666666667,-94.38123333333334,288.93333333333334,980.9333333333334
081,2025-06-11,2025-06-11T10:07:30Z,2.1903333333333332,2.199333333333333,23.072666666666667,9.383333333333333,109.7,1.77,0.5266666666666667,4.373333333333333,NA,8.526666666666667,168.93333333333334,217.36666666666667,0.1,141.33333333333334,0.21146343676283796,39.80385666666667,-94.38124,289,980.8888888888889
081,2025-06-11,2025-06-11T10:07:33Z,2.262,2.2720000000000002,22.583333333333332,9.046666666666667,104.7,1.16,0.37666666666666665,3.49,NA,8.443333333333333,170.56666666666666,218.96666666666667,0.1,142.33333333333334,0.21840410088913084,39.80385,-94.38124,289.1333333333333,980.9333333333334
081,2025-06-11,2025-06-11T10:07:36Z,2.293,2.2976666666666667,22.536,8.6033333333333335,99.43333333333334,1.1133333333333333,0.4633333333333333,3.473333333333333,NA,8.373333333333333,171.56666666666666,219.1,0.1,142.33333333333334,0.22139811286517874,39.80385,-94.38124,289.2,980.9333333333334
081,2025-06-11,2025-06-11T10:07:42Z,2.312,2.312333333333333,22.208333333333332,8.1,93.13333333333333,1.29,0.44,2.8033333333333332,NA,8.26,173.23333333333332,219.76666666666668,0.1,143,0.22325802939575395,39.80385,-94.38124,289.1666666666667,980.8444444444445
081,2025-06-11,2025-06-11T10:07:48Z,2.37,2.3743333333333334,21.982666666666667,7.79,89.13333333333334,0.7966666666666666,0.22666666666666666,2.3966666666666665,NA,8.18,174.13333333333333,219.5,0.1,143,0.22886046089638903,39.80385,-94.38123666666667,289.43333333333334,980.8444444444445
081,2025-06-11,2025-06-11T10:07:57Z,2.4646666666666666,2.477333333333333,21.799,7.233333333333333,82.5,0.7066666666666667,0.3066666666666667,2.3333333333333335,NA,8.09,175.36666666666667,219.76666666666665,0.1,143,0.23802395209580837,39.80385,-94.38124,289.3333333333333,980.8000000000001
081,2025-06-11,2025-06-11T10:08:00Z,2.523,2.5233333333333334,21.738,7.096666666666667,80.83333333333333,0.6633333333333333,0.22,2.11,NA,8.07,175.6,219.9,0.1,143,0.24364906550535292,39.80385,-94.38124,289.3666666666667,980.8000000000001
081,2025-06-11,2025-06-11T10:08:03Z,2.546333333333333,2.551,21.736333333333334,6.983333333333333,79.46666666666667,0.6433333333333333,0.2733333333333333,2.1133333333333333,NA,8.053333333333335,175.7,219.93333333333334,0.1,143,0.2458718925784794,39.80385,-94.38123,289.43333333333334,980.7555555555556
081,2025-06-11,2025-06-11T10:08:06Z,2.6153333333333335,2.632,21.642333333333333,6.886666666666667,78.23333333333333,0.7166666666666667,0.2966666666666667,2.0366666666666666,NA,8.046666666666667,175.9,219.9,0.1,143,0.2525630557067683,39.80385,-94.38123,289.3666666666667,980.8888888888889
081,2025-06-11,2025-06-11T10:08:09Z,2.7043333333333335,2.7183333333333333,21.646,6.753333333333333,76.76666666666667,0.6933333333333334,0.26,2.1333333333333333,NA,8.036666666666665,176.03333333333333,219.73333333333332,0.1,143,0.26115949918345127,39.80385,-94.38123,289.3666666666667,980.8000000000001
081,2025-06-11,2025-06-11T10:08:15Z,2.8116666666666665,2.804,21.599333333333334,6.573333333333333,74.6,0.6166666666666667,0.24333333333333335,1.93,NA,8.01,176.33333333333334,220.2,0.1,143,0.2715478134639811,39.80385,-94.38123,289.8,980.8000000000001
081,2025-06-11,2025-06-11T10:08:18Z,2.834,2.8453333333333335,21.611666666666665,6.49,73.73333333333333,0.6166666666666667,0.23,1.88,NA,8.003333333333334,176.43333333333334,220,0.1,143,0.2737479586281981,39.80385,-94.38123,289.8333333333333,980.8000000000001
081,2025-06-11,2025-06-11T10:08:24Z,2.896333333333333,2.8993333333333333,21.562666666666665,6.343333333333334,72,0.9166666666666667,0.2,1.8766666666666667,NA,7.98,176.6,219.9,0.1,143,0.2797133006713845,39.80385,-94.38123,290,980.8000000000001
081,2025-06-11,2025-06-11T10:08:27Z,2.9306666666666668,2.936,21.533333333333335,6.28,71.2,0.6,0.17333333333333334,1.9733333333333334,NA,7.973333333333334,176.8,219.66666666666666,0.1,143,0.28302485937216476,39.80385,-94.38123,290.06666666666666,980.8444444444445
081,2025-06-11,2025-06-11T10:08:30Z,3.0286666666666666,3.0443333333333333,21.482333333333333,6.223333333333334,70.5,0.5866666666666667,0.17666666666666667,1.93,NA,7.956666666666667,177.1,220,0.1,143,0.2925512611141354,39.80385,-94.38123666666667,290.4,980.8000000000001
081,2025-06-11,2025-06-11T10:08:33Z,3.1193333333333335,3.127666666666667,21.475333333333335,6.153333333333333,69.7,0.63,0.26666666666666666,1.8366666666666667,NA,7.94,177.26666666666668,220.06666666666666,0.1,143,0.3012611141353656,39.80385,-94.38124,290.6,980.7111111111111
081,2025-06-11,2025-06-11T10:08:36Z,3.1626666666666665,3.171333333333333,21.478,6.08,68.86666666666666,0.6066666666666667,0.21,1.98,NA,7.93,177.3,220.36666666666667,0.1,143,0.305479949192524,39.80385,-94.38124,290.56666666666666,980.8000000000001
081,2025-06-11,2025-06-11T10:08:39Z,3.225,3.235333333333333,21.428,6.03,68.3,0.55,0.26,1.7,NA,7.926666666666667,177.36666666666667,220.53333333333333,0.1,143,0.3114679731446199,39.80385,-94.38124,290.73333333333335,980.8000000000001
081,2025-06-11,2025-06-11T10:08:42Z,3.267333333333333,3.2656666666666667,21.425666666666668,5.976666666666667,67.63333333333334,0.6133333333333333,0.24,2.18,NA,7.91,177.5,220.23333333333332,0.1,143,0.3155507167483215,39.80385,-94.38124,290.93333333333334,980.7555555555556
081,2025-06-11,2025-06-11T10:08:45Z,3.304,3.315,21.424333333333333,5.913333333333333,66.9,0.6166666666666667,0.29,2.1566666666666667,NA,7.903333333333333,177.5,220.13333333333333,0.1,143,0.3191117764471058,39.80385,-94.38124,291.1333333333333,980.8888888888889
081,2025-06-11,2025-06-11T10:08:48Z,3.375,3.384666666666667,21.388666666666666,5.87,66.36666666666666,0.5933333333333333,0.19,1.7566666666666666,NA,7.9,177.5,220.2,0.1,143,0.3259843948466703,39.80385,-94.38124,291.3,980.7555555555556
081,2025-06-11,2025-06-11T10:08:51Z,3.465,3.4823333333333335,21.355,5.816666666666666,65.7,0.5966666666666667,0.26333333333333336,1.7566666666666666,NA,7.89,177.6,220.3,0.1,143,0.3346715659589911,39.80385,-94.38124,291.3666666666667,980.8000000000001
081,2025-06-11,2025-06-11T10:08:54Z,3.5163333333333333,3.522,21.336333333333336,5.753333333333333,65,0.6166666666666667,0.16,1.6866666666666668,NA,7.88,177.63333333333333,220.4,0.1,143,0.3396389040101615,39.80385,-94.38124,291.3,980.8444444444444
081,2025-06-11,2025-06-11T10:08:57Z,3.6096666666666666,3.6243333333333334,21.309,5.693333333333333,64.3,0.57,0.12666666666666668,1.8666666666666667,NA,7.873333333333333,177.76666666666668,220.5,0.1,143,0.34864362184721465,39.80385,-94.38124,291.3666666666667,980.8000000000001
081,2025-06-11,2025-06-11T10:09:00Z,3.7363333333333335,3.75,21.284666666666666,5.633333333333334,63.6,0.5666666666666667,0.19333333333333333,1.8466666666666667,NA,7.86,177.86666666666667,220.3,0.1,143,0.36089185265831975,39.80385,-94.38124,291.3666666666667,980.8000000000001
081,2025-06-11,2025-06-11T10:09:03Z,3.8786666666666667,3.9086666666666665,21.234666666666666,5.573333333333333,62.8,0.5366666666666667,0.2,1.7733333333333334,NA,7.843333333333333,178.06666666666666,220.13333333333333,0.1,143,0.3746597713663582,39.80385,-94.38124,291.3333333333333,980.7555555555556
081,2025-06-11,2025-06-11T10:09:06Z,4.012666666666667,4.027,21.183333333333334,5.493333333333333,61.86666666666667,0.5566666666666666,0.16333333333333333,1.7166666666666666,NA,7.826666666666667,178.23333333333332,220.06666666666666,0.1,143,0.3875884594447469,39.80385,-94.38124,291.4,980.8000000000001
081,2025-06-11,2025-06-11T10:09:09Z,4.115666666666667,4.118333333333333,21.144333333333336,5.433333333333334,61.2,0.5333333333333333,0.19,1.53,NA,7.806666666666667,178.43333333333334,220.36666666666667,0.1,143,0.3975458174559971,39.80385,-94.38123333333334,291.4,980.7555555555556
081,2025-06-11,2025-06-11T10:09:12Z,4.197666666666667,4.212666666666666,21.11466666666667,5.37,60.43333333333334,0.5366666666666667,0.23333333333333334,1.73,NA,7.793333333333333,178.6,220.56666666666666,0.1,143,0.405439121756487,39.80385,-94.38123,291.46666666666664,980.7111111111111
081,2025-06-11,2025-06-11T10:09:15Z,4.273333333333333,4.2829999999999995,21.076,5.28,59.36666666666667,0.6133333333333333,0.2,1.6766666666666667,NA,7.773333333333333,178.76666666666668,220.76666666666668,0.1,143.66666666666666,0.41281074215205954,39.80385,-94.38123,291.3666666666667,980.8444444444445
081,2025-06-11,2025-06-11T10:09:18Z,4.311333333333334,4.3180000000000005,21.051000000000002,5.123333333333333,57.56666666666667,0.5966666666666667,0.15333333333333335,1.5666666666666667,NA,7.756666666666667,178.86666666666667,220.9,0.1,143.66666666666666,0.41643984757757213,39.80385,-94.38123,291.3666666666667,980.8000000000001
081,2025-06-11,2025-06-11T10:09:21Z,4.386333333333333,4.405666666666667,20.970666666666666,4.95,55.53333333333333,0.55,0.15,1.49,NA,7.743333333333333,179.1,221.06666666666666,0.1,144,0.4237207403375068,39.803846666666665,-94.38123,291.43333333333334,980.8444444444445
081,2025-06-11,2025-06-11T10:09:24Z,4.5793333333333335,4.596666666666667,20.864333333333335,4.716666666666667,52.8,0.55,0.19666666666666666,1.58,NA,7.726666666666667,179.43333333333334,221.63333333333333,0.1,144,0.4423425875521684,39.80384333333333,-94.38123,291.3333333333333,980.7555555555556
081,2025-06-11,2025-06-11T10:09:27Z,4.759,4.785333333333333,20.78,4.393333333333333,49.13333333333333,0.48,0.10333333333333333,1.38,NA,7.706666666666667,179.63333333333333,222.13333333333333,0.10666666666666667,144.33333333333334,0.45969424786790053,39.80384,-94.38123,291.4,980.8444444444444
081,2025-06-11,2025-06-11T10:09:30Z,4.963333333333333,4.995,20.421333333333333,3.7633333333333336,41.833333333333336,0.43,0.15,1.2033333333333334,NA,7.676666666666667,180.16666666666666,223.5,0.11,145,0.4794728724369443,39.80384333333333,-94.38123,291.4,980.8000000000001
081,2025-06-11,2025-06-11T10:09:33Z,5.174666666666666,5.196,20.197333333333333,2.73,30.166666666666664,0.44666666666666666,0.14666666666666667,1.0333333333333334,NA,7.64,180.73333333333332,223.76666666666668,0.11,145,0.49988659045545275,39.80385,-94.38123,291.3,980.8444444444445
081,2025-06-11,2025-06-11T10:09:36Z,5.375666666666667,5.386333333333333,20.085,2.2600000000000002,24.933333333333334,0.49666666666666665,0.12,1.16,NA,7.6,181.66666666666666,223.9,0.11,145.33333333333334,0.5193476682997641,39.80385,-94.38123666666667,291.2,980.8444444444445
081,2025-06-11,2025-06-11T10:09:39Z,5.527,5.548333333333334,19.744333333333334,1.8666666666666667,20.433333333333334,0.42666666666666664,0.12666666666666668,1.2066666666666666,NA,7.56,183.13333333333333,226.53333333333333,0.11,147,0.5340455452730902,39.80385,-94.38124,291.1,980.8888888888889
081,2025-06-11,2025-06-11T10:09:42Z,5.697666666666667,5.721,19.407333333333334,1.51,16.433333333333334,0.44333333333333336,0.14333333333333334,1.1266666666666667,NA,7.52,185.26666666666665,229.26666666666665,0.11,149.33333333333334,0.5505352930502632,39.80385,-94.38124,291.03333333333336,980.8000000000001
081,2025-06-11,2025-06-11T10:09:45Z,5.855333333333333,5.873,19.185,1.1966666666666668,13,0.5033333333333333,0.18333333333333335,1.13,NA,7.49,187.2,232.76666666666668,0.11,151.33333333333334,0.5658228996552349,39.80385,-94.38124,291.1,980.8888888888889
081,2025-06-11,2025-06-11T10:09:48Z,6.04,6.076,19.124666666666666,0.9833333333333334,10.633333333333333,0.4533333333333333,0.12666666666666668,1.0233333333333334,NA,7.46,188.20000000000002,234.83333333333334,0.11,152.66666666666666,0.5836508800580656,39.80385,-94.38124333333333,290.8666666666667,980.8444444444445
081,2025-06-11,2025-06-11T10:09:51Z,6.249666666666667,6.265666666666666,18.905,0.83,8.933333333333334,0.3933333333333333,0.09333333333333334,0.8533333333333334,NA,7.44,188.7,238.8,0.11,155.33333333333334,0.6039738704409363,39.80385,-94.38125,290.9,980.8888888888889
081,2025-06-11,2025-06-11T10:09:54Z,6.369,6.381,18.764,0.7133333333333334,7.633333333333333,0.37,0.08666666666666667,0.91,NA,7.43,188.76666666666668,240.6,0.11,156.33333333333334,0.6154962801669388,39.80385,-94.38125,291.03333333333336,980.8000000000001
081,2025-06-11,2025-06-11T10:09:57Z,6.539666666666667,6.570666666666667,18.727666666666668,0.6166666666666667,6.6,0.3433333333333333,0.08666666666666667,0.8266666666666667,NA,7.423333333333333,188.66666666666666,243.43333333333334,0.12,158.33333333333334,0.63198602794411185,39.80385,-94.38125,291.3,980.8000000000001
081,2025-06-11,2025-06-11T10:10:00Z,6.699333333333334,6.733,18.612000000000002,0.55,5.866666666666666,0.33,0.04666666666666667,0.81,NA,7.42,188.3,245.23333333333332,0.12,159.33333333333334,0.6474550898203593,39.80385,-94.38125,291.03333333333336,980.8888888888889
081,2025-06-11,2025-06-11T10:10:03Z,6.876666666666667,6.899666666666667,18.563000000000002,0.49333333333333335,5.3,0.33666666666666667,0.07333333333333333,0.7233333333333333,NA,7.416666666666667,187.43333333333334,246.8,0.12,160.33333333333334,0.6646252948648158,39.80385,-94.38125,291.1333333333333,980.8000000000001
081,2025-06-11,2025-06-11T10:10:06Z,7.008333333333334,7.030666666666667,18.449666666666666,0.45,4.8,0.29333333333333333,0.06333333333333334,0.72,NA,7.406666666666667,181.33333333333334,248.46666666666667,0.12,161.33333333333334,0.6773044819452005,39.803846666666665,-94.38125333333333,291.1333333333333,980.7555555555556
081,2025-06-11,2025-06-11T10:10:09Z,7.179333333333333,7.209666666666666,18.311666666666667,0.41,4.4,0.31666666666666665,0.043333333333333335,0.74,NA,7.4,172,251.03333333333333,0.12,163.33333333333334,0.6938849573580113,39.80384,-94.38126,290.9,980.8000000000001
081,2025-06-11,2025-06-11T10:10:12Z,7.3116666666666665,7.328666666666667,18.279333333333334,0.38,4.033333333333333,0.2833333333333333,0.05333333333333334,0.7033333333333334,NA,7.39,158.13333333333333,252.06666666666666,0.12,164,0.7066775539829432,39.80384,-94.38126,291.1666666666667,980.8000000000001
081,2025-06-11,2025-06-11T10:10:15Z,7.400666666666667,7.4093333333333335,18.279666666666667,0.35333333333333333,3.7666666666666666,0.31666666666666665,0.09333333333333334,0.74,NA,7.383333333333333,139,252.7,0.12,164,0.7152966793685357,39.80384,-94.38126,291.1333333333333,980.8444444444445
081,2025-06-11,2025-06-11T10:10:18Z,7.493,7.506,18.283,0.33333333333333337,3.533333333333333,0.2866666666666667,0.07333333333333333,0.65,NA,7.376666666666667,111.56666666666666,252.93333333333334,0.12,164.33333333333334,0.724210669569951,39.80384,-94.38126,291.1666666666667,980.8888888888889
081,2025-06-11,2025-06-11T10:10:21Z,7.626666666666667,7.655666666666667,18.196,0.31333333333333335,3.333333333333333,0.24333333333333335,0.10666666666666667,0.6,NA,7.36,86.1,253.9,0.12,165,0.7371166757394303,39.80384,-94.38126,291.26666666666665,980.8888888888889
081,2025-06-11,2025-06-11T10:10:24Z,7.793333333333333,7.822,18.102666666666664,0.29666666666666663,3.1333333333333333,0.2833333333333333,0.09333333333333334,0.72,NA,7.35,69.26666666666667,255.06666666666666,0.12,166,0.7532435129740519,39.80384,-94.38126,291.23333333333335,980.8444444444445
081,2025-06-11,2025-06-11T10:10:27Z,7.923333333333333,7.946,17.914666666666665,0.27666666666666667,2.933333333333333,0.2866666666666667,0.08666666666666667,0.7733333333333333,NA,7.34,47.666666666666664,258.4,0.12,168.33333333333334,0.7658319724187987,39.80384,-94.38126,291.3333333333333,980.9333333333334
081,2025-06-11,2025-06-11T10:10:30Z,8.050666666666666,8.062333333333333,17.852666666666668,0.26333333333333336,2.7666666666666666,0.4666666666666667,0.16,0.95,NA,7.32,24.333333333333332,262.5,0.13,171,0.7781255670477227,39.80384,-94.38126,291.4,980.8888888888889
081,2025-06-11,2025-06-11T10:10:33Z,8.087333333333333,8.097,17.87933333333333,0.25333333333333335,2.666666666666667,0.4033333333333333,0.22,1.0633333333333335,NA,7.203333333333333,-15.166666666666668,262.2,0.12333333333333334,170.33333333333334,0.781731990564326,39.80384,-94.38126,291.56666666666666,980.9333333333334
081,2025-06-11,2025-06-11T10:10:36Z,8.129,8.143666666666666,17.612333333333332,0.24666666666666667,2.6,0.35333333333333333,0.15666666666666668,1.2666666666666666,NA,7,-84.76666666666667,265.90000000000003,0.13,173,0.7857920522591182,39.80384,-94.38126,291.7,980.8444444444445
081,2025-06-11,2025-06-11T10:10:42Z,8.189,8.191333333333333,17.310666666666666,0.23,2.4,0.39666666666666667,0.18333333333333335,6.4,NA,7,-135.8,286.96666666666664,0.1366666666666667,186.66666666666666,0.7915986209399383,39.80384,-94.38126,291.6,980.8444444444445
