MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2025-07-07,2025-07-07T15:23:42Z,1.2116666666666667,1.2116666666666667,29.362,6.973333333333334,91.3,0.26333333333333336,-0.09,-0.6366666666666666,NA,7.906666666666667,210.8,227.2,0.11,148,0.11678914897477771,39.3415,-91.15266,238.26666666666665,987.4666666666667
003,2025-07-07,2025-07-07T15:23:45Z,1.4083333333333334,1.4083333333333334,29.270666666666667,6.966666666666667,91.03333333333333,0.24666666666666667,-5.785235029746871e-19,-0.7766666666666667,NA,7.9,211.6,227.06666666666666,0.11,148,0.13577390673199058,39.3415,-91.15266,238.1,987.5111111111112
003,2025-07-07,2025-07-07T15:23:48Z,1.5146666666666666,1.5146666666666666,29.192666666666668,6.94,90.6,0.32333333333333336,-0.013333333333333332,-0.45333333333333337,NA,7.9,212.2,227.26666666666668,0.11,148,0.14598076574124477,39.3415,-91.15266,238.46666666666667,987.5555555555555
003,2025-07-07,2025-07-07T15:23:51Z,1.5676666666666668,1.5676666666666668,29.153666666666666,6.91,90.13333333333333,0.3466666666666667,-0.04666666666666667,-0.44,NA,7.89,212.9,227.33333333333334,0.11,148,0.1510841952458719,39.3415,-91.15265333333333,238.96666666666667,987.4666666666667
003,2025-07-07,2025-07-07T15:23:54Z,1.736,1.736,28.991333333333333,6.876666666666667,89.46666666666667,0.4166666666666667,0.043333333333333335,-0.14666666666666667,NA,7.886666666666667,213.73333333333332,227.6,0.11,148,0.16730176011613138,39.3415,-91.15265,239.63333333333333,987.4666666666667
003,2025-07-07,2025-07-07T15:23:57Z,1.8756666666666666,1.8756666666666666,28.864,6.766666666666667,87.83333333333333,0.49666666666666665,0.11666666666666667,0.30666666666666664,NA,7.873333333333333,214.73333333333332,227.8,0.11,148,0.1807974959172564,39.3415,-91.15265,239.6,987.5111111111112
003,2025-07-07,2025-07-07T15:24:00Z,1.9886666666666668,1.9886666666666668,28.750666666666667,6.616666666666666,85.76666666666667,0.5133333333333333,0.09,0.23333333333333334,NA,7.8566666666666665,215.7,227.73333333333332,0.11,148,0.19173017601161316,39.3415,-91.15265,239.6,987.4222222222222
003,2025-07-07,2025-07-07T15:24:03Z,2.0853333333333333,2.0853333333333333,28.436666666666667,6.473333333333334,83.39999999999999,0.5166666666666667,0.11,0.30666666666666664,NA,7.843333333333333,216.66666666666666,228.03333333333333,0.11,148,0.20105244057339866,39.3415,-91.15265,239.46666666666667,987.4666666666667
003,2025-07-07,2025-07-07T15:24:06Z,2.203,2.203,28.131666666666668,6.286666666666667,80.6,0.5466666666666666,0.15666666666666668,0.54,NA,7.823333333333333,217.76666666666665,227.36666666666667,0.11,148,0.21241607693703501,39.3415,-91.15265,239.33333333333334,987.5111111111112
003,2025-07-07,2025-07-07T15:24:09Z,2.301,2.301,27.935333333333332,6.1066666666666665,77.96666666666667,0.5666666666666667,0.09333333333333334,0.6033333333333334,NA,7.803333333333333,218.66666666666666,226.53333333333333,0.11,147,0.22191979677009616,39.3415,-91.15265,239.1,987.4222222222222
003,2025-07-07,2025-07-07T15:24:12Z,2.414,2.414,27.540666666666667,5.89,74.83333333333333,0.7466666666666667,0.21333333333333335,1.87,NA,7.786666666666667,219.63333333333333,226.8,0.11,147.33333333333334,0.232807113046634,39.3415,-91.15265,239.23333333333332,987.3777777777779
003,2025-07-07,2025-07-07T15:24:15Z,2.554,2.554,26.846333333333334,5.5633333333333335,69.8,1.0433333333333334,0.3566666666666667,3.2800000000000002,NA,7.76,220.8,227.83333333333334,0.11,148,0.24634821266557794,39.3415,-91.15265,240.26666666666665,987.4222222222222
003,2025-07-07,2025-07-07T15:24:18Z,2.6866666666666665,2.6866666666666665,26.014333333333333,5.1,63.13333333333333,1.1366666666666667,0.44,3.7666666666666666,NA,7.746666666666667,221.8,227.73333333333332,0.11,148,0.25916349119941934,39.3415,-91.15264333333333,240.9,987.4222222222222
003,2025-07-07,2025-07-07T15:24:21Z,2.774,2.774,25.28,4.63,56.4,1.1966666666666665,0.4633333333333333,3.9966666666666666,NA,7.726666666666667,222.8,228.66666666666669,0.11,148.66666666666666,0.26769188894937396,39.3415,-91.15264,241.3,987.4222222222222
003,2025-07-07,2025-07-07T15:24:24Z,2.894,2.894,24.678666666666665,4.1466666666666665,50,1.2733333333333334,0.48333333333333334,4.316666666666666,NA,7.706666666666667,223.8,227.13333333333333,0.11,147.66666666666666,0.27930502631101434,39.3415,-91.15264333333333,241.73333333333335,987.4222222222222
003,2025-07-07,2025-07-07T15:24:27Z,3.1083333333333334,3.1083333333333334,23.895666666666667,3.66,43.46666666666667,1.26,0.47,4.3500000000000005,NA,7.693333333333333,224.86666666666667,227.23333333333332,0.11,148,0.3000362910542551,39.3415,-91.15265,241.8,987.5111111111112
003,2025-07-07,2025-07-07T15:24:30Z,3.2646666666666664,3.2646666666666664,23.291333333333334,3.216666666666667,37.766666666666666,1.2633333333333334,0.45666666666666667,4.41,NA,7.673333333333333,225.26666666666668,228.4,0.11,148.33333333333334,0.3151878062057703,39.3415,-91.15264333333333,241.83333333333334,987.3333333333334
003,2025-07-07,2025-07-07T15:24:33Z,3.3293333333333335,3.3293333333333335,23.15566666666667,2.79,32.7,1.2833333333333334,0.5666666666666667,4.74,NA,7.653333333333333,225.46666666666667,227.73333333333335,0.11,148.33333333333334,0.3214253311558701,39.3415,-91.15264,242.03333333333333,987.3333333333333
003,2025-07-07,2025-07-07T15:24:36Z,3.358,3.358,22.574333333333335,2.453333333333333,28.4,1.23,0.5033333333333333,4.746666666666667,NA,7.633333333333333,226,228.83333333333334,0.11,149,0.3242605697695518,39.3415,-91.15264,242.16666666666666,987.4666666666667
003,2025-07-07,2025-07-07T15:24:39Z,3.42,3.42,21.949666666666666,2.1366666666666667,24.46666666666667,1.2233333333333334,0.5966666666666667,5.1,NA,7.613333333333333,226.8,230.03333333333333,0.11,149.33333333333334,0.3302485937216476,39.3415,-91.15264,242.1,987.2888888888889
003,2025-07-07,2025-07-07T15:24:42Z,3.527,3.527,21.652,1.87,21.266666666666666,1.2433333333333334,0.6533333333333333,5.326666666666666,NA,7.596666666666667,227.43333333333334,230.1,0.11,150,0.3406369080021775,39.3415,-91.15264,242,987.3777777777779
003,2025-07-07,2025-07-07T15:24:45Z,3.5523333333333333,3.5523333333333333,21.47233333333333,1.6266666666666667,18.466666666666665,1.1933333333333334,0.6066666666666667,5.383333333333334,NA,7.583333333333333,227.7,230.23333333333335,0.11,150,0.343063872255489,39.34149333333333,-91.15264666666667,240.29999999999998,987.4222222222222
003,2025-07-07,2025-07-07T15:24:48Z,3.6853333333333333,3.6853333333333333,21.144666666666666,1.3933333333333333,15.666666666666666,1.0666666666666667,0.5633333333333334,4.336666666666667,NA,7.5633333333333335,228.46666666666667,230.8,0.11,150,0.35596987842496824,39.34148333333333,-91.15265333333333,238.13333333333333,987.3333333333334
003,2025-07-07,2025-07-07T15:24:51Z,3.7416666666666667,3.7416666666666667,20.815,1.1833333333333333,13.233333333333333,0.97,0.5366666666666667,4.1066666666666665,NA,7.553333333333333,228.93333333333334,232.5,0.11,151.33333333333334,0.36145890038105605,39.34148,-91.15266,237.26666666666665,987.3333333333334
003,2025-07-07,2025-07-07T15:24:57Z,3.8466666666666667,3.8466666666666667,20.005666666666666,0.8733333333333333,9.6,0.9433333333333334,0.5333333333333333,4.113333333333333,NA,7.516666666666667,230.13333333333333,236.73333333333332,0.11,154,0.37164307748140085,39.34149,-91.15265333333333,238.3,987.3777777777779
003,2025-07-07,2025-07-07T15:25:00Z,3.8866666666666667,3.8866666666666667,19.410666666666668,0.75,8.166666666666666,1.0066666666666666,0.5733333333333333,4.3,NA,7.503333333333333,230.66666666666666,239.3,0.11,155.66666666666666,0.37556704772273636,39.34149,-91.15266,237.73333333333332,987.2888888888889
003,2025-07-07,2025-07-07T15:25:03Z,4.024,4.024,18.589666666666666,0.66,7.066666666666666,1.0833333333333335,0.6233333333333333,6.483333333333333,NA,7.49,232.13333333333333,243.06666666666666,0.11666666666666667,158,0.38890401016149523,39.34149,-91.15266,237.33333333333334,987.4222222222222
003,2025-07-07,2025-07-07T15:25:06Z,4.061,4.061,18.011,0.58,6.133333333333334,1.08,0.6333333333333333,7.333333333333333,NA,7.48,232.26666666666665,245.23333333333332,0.12,159.66666666666666,0.39251043367809835,39.34149,-91.15266,237.1,987.3777777777779
003,2025-07-07,2025-07-07T15:25:09Z,4.097333333333333,4.097333333333333,17.778333333333332,0.5033333333333333,5.3,1.03,0.6433333333333333,5.6866666666666665,NA,7.473333333333334,232.86666666666667,245.3,0.12,159,0.39604881146797316,39.34149,-91.15266,237.06666666666666,987.3777777777779
003,2025-07-07,2025-07-07T15:25:12Z,4.157,4.157,17.408,0.44666666666666666,4.666666666666667,0.8366666666666667,0.5,4.34,NA,7.46,233.63333333333333,246.93333333333334,0.12,160.66666666666666,0.4018326982398839,39.34149,-91.15265,236.83333333333334,987.3777777777779
003,2025-07-07,2025-07-07T15:25:15Z,4.314333333333334,4.314333333333334,17.04,0.4066666666666667,4.233333333333333,0.8666666666666667,0.4866666666666667,6.496666666666666,NA,7.46,233.93333333333334,247.4,0.12,161,0.4170522591181274,39.34148333333333,-91.15265,236.43333333333334,987.2888888888889
003,2025-07-07,2025-07-07T15:25:18Z,4.559,4.559,16.660333333333334,0.36666666666666664,3.7666666666666666,0.73,0.37333333333333335,4.1,NA,7.46,234.4,248.43333333333334,0.12,161.33333333333334,0.4407321720195972,39.34148,-91.15264,236.33333333333334,987.3777777777779
003,2025-07-07,2025-07-07T15:25:21Z,4.780666666666667,4.780666666666667,15.866666666666667,0.32666666666666666,3.3333333333333335,0.7466666666666667,0.4,1.1066666666666667,NA,7.453333333333333,235.06666666666666,251.16666666666666,0.12,163.33333333333334,0.4622346216657594,39.34148,-91.15264,236.43333333333334,987.3777777777779
003,2025-07-07,2025-07-07T15:25:24Z,5.0136666666666665,5.0136666666666665,15.086666666666666,0.29,2.933333333333333,0.43333333333333335,0.22333333333333333,0.5433333333333333,NA,7.443333333333333,235.2,252.33333333333334,0.12,164,0.484803121030666,39.34148,-91.15264,236.56666666666666,987.4222222222222
003,2025-07-07,2025-07-07T15:25:27Z,5.225,5.225,14.726333333333333,0.26666666666666666,2.6,0.37333333333333335,0.16666666666666669,0.32,NA,7.45,235.43333333333334,253.46666666666667,0.12,165,0.5052848847759027,39.34148,-91.15264,236.86666666666667,987.3777777777777
003,2025-07-07,2025-07-07T15:25:30Z,5.407666666666667,5.407666666666667,13.993,0.24666666666666667,2.4,0.2866666666666667,0.08333333333333334,-0.23,NA,7.45,235.86666666666667,254.86666666666667,0.12,165.66666666666666,0.5229994556341863,39.34148333333333,-91.15264,237.2,987.3777777777779
003,2025-07-07,2025-07-07T15:25:33Z,5.607666666666667,5.607666666666667,12.897333333333334,0.22333333333333333,2.1333333333333333,0.19999999999999998,-0.03333333333333333,-0.7266666666666667,NA,7.45,236.16666666666666,258.06666666666666,0.12,167.66666666666666,0.5424378515695881,39.34149,-91.15264,237.3,987.3777777777779
003,2025-07-07,2025-07-07T15:25:36Z,5.788,5.788,12.240333333333334,0.21333333333333332,2,0.15666666666666668,-0.03333333333333333,-0.7733333333333333,NA,7.45,236.36666666666667,257.03333333333336,0.12,167,0.5599029214298675,39.34149,-91.15264,237,987.1999999999999
003,2025-07-07,2025-07-07T15:25:39Z,5.935666666666667,5.935666666666667,11.799666666666667,0.2,1.8666666666666667,0.14333333333333334,-0.09333333333333334,-0.8533333333333333,NA,7.45,236.6,256.6,0.12,166.66666666666666,0.5742378878606423,39.34148,-91.15264,236.9,987.2444444444444
003,2025-07-07,2025-07-07T15:25:42Z,6.074333333333334,6.074333333333334,11.474,0.18666666666666668,1.7,0.12666666666666668,-0.07333333333333333,-0.8033333333333333,NA,7.45,236.86666666666667,255.73333333333332,0.12,166,0.587665577935039,39.34148333333333,-91.15264,237.1,987.3333333333334
003,2025-07-07,2025-07-07T15:25:45Z,6.1770000000000005,6.1770000000000005,11.159666666666666,0.17666666666666667,1.6,0.12666666666666668,-0.03,-0.9166666666666666,NA,7.456666666666667,236.83333333333334,255.1,0.12,166,0.5976002540373798,39.34149,-91.15265,237.29999999999998,987.2888888888889
003,2025-07-07,2025-07-07T15:25:48Z,6.257333333333333,6.257333333333333,10.982666666666667,0.16333333333333333,1.5,0.14333333333333334,-0.05333333333333334,-0.7766666666666666,NA,7.45,237.16666666666666,254.56666666666666,0.12,165.33333333333334,0.6053801487933225,39.34149,-91.15265,237.76666666666668,987.3777777777779
003,2025-07-07,2025-07-07T15:25:51Z,6.361666666666666,6.361666666666666,10.792666666666667,0.15666666666666668,1.4,0.11666666666666667,-0.026666666666666665,-0.8433333333333334,NA,7.44,237.8,254.53333333333333,0.12,165.33333333333334,0.6154962801669389,39.34149,-91.15266,238.33333333333334,987.3777777777779
003,2025-07-07,2025-07-07T15:25:54Z,6.455666666666667,6.455666666666667,10.647333333333334,0.14333333333333334,1.3,0.11666666666666667,-0.02666666666666667,-0.9433333333333334,NA,7.433333333333334,238.23333333333332,254.1,0.12,165,0.6246370894574488,39.34149,-91.15266,239.03333333333333,987.2444444444444
003,2025-07-07,2025-07-07T15:25:57Z,6.563,6.563,10.493333333333334,0.1366666666666667,1.2,0.11666666666666667,-0.07333333333333333,-1.02,NA,7.43,238.5,253.8,0.12,165,0.6350254037379786,39.34149,-91.15266,239.33333333333334,987.2444444444444
003,2025-07-07,2025-07-07T15:26:00Z,6.67,6.67,10.266333333333334,0.13,1.1333333333333333,0.12666666666666668,-0.02333333333333333,-0.7966666666666666,NA,7.43,238.53333333333333,253.73333333333335,0.12,165,0.6453683542006895,39.34149,-91.15266,239.66666666666666,987.2888888888889
003,2025-07-07,2025-07-07T15:26:03Z,6.7956666666666665,6.7956666666666665,10.152666666666667,0.12333333333333334,1.0666666666666667,0.1,-0.043333333333333335,-0.9,NA,7.4366666666666665,238.53333333333333,253.66666666666666,0.12,165,0.6575485392850662,39.34149,-91.15266,239.9,987.3777777777779
003,2025-07-07,2025-07-07T15:26:06Z,6.883333333333334,6.883333333333334,9.988333333333333,0.11,1,0.10333333333333333,-0.006666666666666669,-0.9733333333333334,NA,7.43,238.8,254.16666666666669,0.12,165,0.666031573217202,39.34149,-91.15266,240,987.3333333333334
003,2025-07-07,2025-07-07T15:26:09Z,6.979,6.979,9.789,0.10333333333333333,0.9333333333333333,0.11333333333333333,0.013333333333333334,-0.9466666666666667,NA,7.42,239.4,255.03333333333333,0.12,165.66666666666666,0.6752857920522591,39.34149,-91.15266,240.1,987.4222222222222
003,2025-07-07,2025-07-07T15:26:12Z,7.119,7.119,9.552999999999999,0.1,0.8666666666666667,0.13333333333333333,0.02,-0.8833333333333333,NA,7.413333333333333,239.96666666666667,255.76666666666668,0.12,166,0.6888949373979314,39.34149,-91.15266,240.13333333333333,987.1999999999999
003,2025-07-07,2025-07-07T15:26:15Z,7.265666666666666,7.265666666666666,9.445666666666666,0.09,0.8,0.13666666666666666,0.026666666666666665,-0.8833333333333333,NA,7.41,240.3,255.96666666666667,0.12,166,0.7030484485574305,39.34149,-91.15266,240.13333333333333,987.2888888888889
003,2025-07-07,2025-07-07T15:26:18Z,7.429666666666667,7.429666666666667,9.317333333333334,0.08333333333333333,0.7,0.14666666666666667,-0.01,-1.0333333333333334,NA,7.403333333333333,240.5,256.43333333333334,0.12,166.33333333333334,0.7189484667029578,39.34149,-91.15266,240.3,987.2888888888889
003,2025-07-07,2025-07-07T15:26:21Z,7.572666666666667,7.572666666666667,8.865666666666666,0.07333333333333333,0.6333333333333333,0.09333333333333334,-0.01,-0.98,NA,7.4,240.86666666666667,258.76666666666665,0.12,168,0.7328297949555435,39.34149,-91.15266,240.43333333333334,987.2888888888889
003,2025-07-07,2025-07-07T15:26:24Z,7.723333333333334,7.723333333333334,8.734,0.07,0.6,0.10333333333333333,0.07,-0.9133333333333333,NA,7.3933333333333335,241.26666666666668,258,0.12,167.66666666666666,0.7474142623843223,39.34149,-91.15266,240.46666666666667,987.2888888888889
003,2025-07-07,2025-07-07T15:26:27Z,7.856,7.856,8.487666666666666,0.06333333333333334,0.5333333333333333,0.09666666666666666,0.05333333333333334,-0.92,NA,7.39,241.66666666666666,258.06666666666666,0.12,168,0.7602295409181636,39.34149,-91.15266,240.33333333333334,987.2444444444444
003,2025-07-07,2025-07-07T15:26:30Z,8.001333333333333,8.001333333333333,8.404333333333334,0.056666666666666664,0.5,0.10666666666666666,0.056666666666666664,-0.8566666666666667,NA,7.39,241.96666666666667,257.73333333333335,0.12,167.66666666666666,0.7743150063509345,39.34149,-91.15266333333334,240.3,987.2888888888889
003,2025-07-07,2025-07-07T15:26:33Z,8.131,8.131,8.135,0.05,0.4,0.08333333333333334,0.0033333333333333335,-0.9666666666666667,NA,7.38,242.23333333333332,259.1666666666667,0.12,168.66666666666666,0.7869261477045908,39.34149666666667,-91.15267,240.26666666666668,987.3777777777779
003,2025-07-07,2025-07-07T15:26:36Z,8.258000000000001,8.258000000000001,7.955666666666667,0.056666666666666664,0.4666666666666667,0.11333333333333333,0.056666666666666664,-0.95,NA,7.373333333333333,242.9,260.40000000000003,0.12,169.33333333333334,0.799174378515696,39.3415,-91.15267,240.2,987.2888888888889
003,2025-07-07,2025-07-07T15:26:39Z,8.386333333333333,8.386333333333333,7.725333333333333,0.04666666666666667,0.4,0.12333333333333334,0.07333333333333333,-0.95,NA,7.37,243.16666666666666,261.53333333333336,0.12666666666666668,170,0.811626746506986,39.3415,-91.15267,240.06666666666666,987.2888888888889
003,2025-07-07,2025-07-07T15:26:42Z,8.526,8.526,7.661333333333333,0.04666666666666667,0.4,0.09999999999999999,0.04666666666666666,-0.9766666666666667,NA,7.36,243.63333333333333,260.1333333333333,0.12,169,0.8251451642170204,39.3415,-91.15267,239.76666666666668,987.3777777777779
003,2025-07-07,2025-07-07T15:26:45Z,8.674666666666667,8.674666666666667,7.6049999999999995,0.03333333333333333,0.26666666666666666,0.11,0.03666666666666667,-0.9866666666666667,NA,7.3566666666666665,243.96666666666667,259.6666666666667,0.12,169,0.8395254944656142,39.3415,-91.15267,239.56666666666666,987.3333333333334
003,2025-07-07,2025-07-07T15:26:48Z,8.806666666666667,8.806666666666667,7.422666666666666,0.03,0.26666666666666666,0.06,0.07666666666666667,-1.0033333333333334,NA,7.35,244.4,260.56666666666666,0.12333333333333334,169.33333333333334,0.8522727272727273,39.3415,-91.15267,239.66666666666666,987.3777777777779
003,2025-07-07,2025-07-07T15:26:51Z,8.899,8.899,7.147666666666667,0.026666666666666665,0.2,0.07333333333333333,0.05333333333333334,-1.0333333333333334,NA,7.343333333333333,245,262.5,0.13,171,0.861254763200871,39.3415,-91.15267,240.16666666666666,987.2444444444444
003,2025-07-07,2025-07-07T15:26:54Z,8.996333333333334,8.996333333333334,7.023666666666666,0.03,0.2,0.08333333333333333,0.006666666666666666,-0.94,NA,7.33,245.7,263.03333333333336,0.13,171,0.8706904373072039,39.3415,-91.15267,240.36666666666667,987.3333333333334
003,2025-07-07,2025-07-07T15:26:57Z,9.115333333333334,9.115333333333334,7.051666666666667,0.02,0.16666666666666669,0.09666666666666666,0.07333333333333333,-1.08,NA,7.32,246.26666666666668,262.46666666666664,0.13,170.66666666666666,0.8822128470332063,39.3415,-91.15267,240.4,987.2888888888889
003,2025-07-07,2025-07-07T15:27:00Z,9.225999999999999,9.225999999999999,7.037333333333334,0.01,0.1,0.11333333333333333,0.05333333333333334,-1.0166666666666666,NA,7.31,246.66666666666666,262.06666666666666,0.13,170,0.8928960261295591,39.3415,-91.15267,240.3,987.3333333333334
003,2025-07-07,2025-07-07T15:27:03Z,9.375333333333334,9.375333333333334,6.935,0.016666666666666666,0.1,0.08,0.03666666666666667,-1.0333333333333334,NA,7.303333333333333,247.03333333333333,262.56666666666666,0.13,170.66666666666666,0.9073670840137906,39.341503333333335,-91.15267,240.26666666666668,987.2888888888889
003,2025-07-07,2025-07-07T15:27:06Z,9.564,9.564,6.856333333333334,0.006666666666666667,0.03333333333333333,0.09333333333333334,0.05,-0.9,NA,7.3,247.36666666666667,262,0.12666666666666668,170.33333333333334,0.9256487025948104,39.34151,-91.15267,240.33333333333334,987.2444444444444
003,2025-07-07,2025-07-07T15:27:09Z,9.758666666666667,9.758666666666667,6.7956666666666665,0.0033333333333333335,0,0.09666666666666666,0.06333333333333334,-0.9066666666666666,NA,7.29,247.93333333333334,261.6,0.12333333333333334,170,0.9444973688985665,39.34151,-91.15267,239.8,987.2444444444444
003,2025-07-07,2025-07-07T15:27:12Z,9.952333333333334,9.952333333333334,6.681,0,0,0.05666666666666667,0.07333333333333333,-0.87,NA,7.28,248.5,262.7,0.13,171,0.9632326256577753,39.34151,-91.15267,239.56666666666666,987.3333333333334
003,2025-07-07,2025-07-07T15:27:15Z,10.081666666666667,10.081666666666667,6.6370000000000005,NA,NA,0.07666666666666666,0.09666666666666666,-0.9966666666666667,NA,7.27,249,262.76666666666665,0.13,171,0.9757530393757939,39.34150666666667,-91.15267,239.16666666666666,987.2444444444444
003,2025-07-07,2025-07-07T15:27:18Z,10.236,10.236,6.568333333333333,NA,NA,0.07,0.09,-0.99,NA,7.26,249.6,262.46666666666664,0.13,170.33333333333334,0.990655053529305,39.34151,-91.15267,239.23333333333332,987.3333333333334
003,2025-07-07,2025-07-07T15:27:21Z,10.465666666666667,10.465666666666667,6.472333333333333,NA,NA,0.07666666666666667,0.06333333333333334,-0.96,NA,7.253333333333333,250.23333333333332,262.26666666666665,0.13,170.33333333333334,1.0129060061694792,39.34151,-91.15267,239.53333333333333,987.2444444444444
003,2025-07-07,2025-07-07T15:27:24Z,10.691333333333334,10.691333333333334,6.344333333333333,NA,NA,0.08666666666666667,0.09333333333333334,-0.92,NA,7.246666666666667,250.53333333333333,263.1333333333333,0.13,171,1.0347713663581928,39.34151,-91.15267,239.26666666666665,987.3777777777779
003,2025-07-07,2025-07-07T15:27:27Z,10.865333333333334,10.865333333333334,6.299666666666667,NA,NA,0.08,0.08,-0.99,NA,7.236666666666667,251.13333333333333,263,0.13,171,1.0516013427690074,39.34151,-91.15267666666666,239.1,987.2888888888889
003,2025-07-07,2025-07-07T15:27:30Z,11.151333333333334,11.151333333333334,6.163666666666667,NA,NA,0.09,0.08333333333333333,-0.9433333333333334,NA,7.226666666666667,251.93333333333334,263.1333333333333,0.13,171,1.0792732716385411,39.34151,-91.15268,238.93333333333334,987.3333333333334
003,2025-07-07,2025-07-07T15:27:33Z,11.407,11.407,6.081,NA,NA,0.07,0.1,-1.0233333333333334,NA,7.213333333333333,252.83333333333334,263.8666666666667,0.13,171.66666666666666,1.1040419161676647,39.34151,-91.15267,239.43333333333334,987.3333333333334
003,2025-07-07,2025-07-07T15:27:36Z,11.643666666666666,11.643666666666666,6.046333333333334,NA,NA,0.07333333333333333,0.12333333333333334,-1.01,NA,7.193333333333333,253.93333333333334,263.8666666666667,0.13,171.33333333333334,1.1269506441662132,39.34151,-91.15266666666666,240.53333333333333,987.3333333333334
003,2025-07-07,2025-07-07T15:27:39Z,11.891333333333334,11.891333333333334,5.962,NA,NA,0.05,0.12,-0.9066666666666666,NA,7.176666666666667,254.96666666666667,265,0.13,172.33333333333334,1.1509254218835057,39.34151,-91.15266,241.2,987.2444444444444
