MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
238,2025-07-28,2025-07-28T14:08:27Z,1.4956666666666667,1.4956666666666667,29.072333333333333,9.879999999999999,128.76666666666668,1.7833333333333334,2.356666666666667,9.123333333333333,NA,8.663333333333334,77.16666666666667,175.43333333333334,0.08,114,0.14418889493739792,39.60575,-91.66603,206.9,994.6222222222221
238,2025-07-28,2025-07-28T14:08:30Z,1.6336666666666666,1.6336666666666666,28.901,9.316666666666666,121,1.64,2.04,8.766666666666666,NA,8.55,80.03333333333333,175.73333333333332,0.08,114,0.15748049355833788,39.60575,-91.66603,207.16666666666666,994.5777777777778
238,2025-07-28,2025-07-28T14:08:33Z,1.7236666666666667,1.7236666666666667,28.830333333333332,8.576666666666666,111.3,1.53,1.9133333333333333,8.14,NA,8.436666666666667,82.6,175.96666666666667,0.08,114,0.16619034657956813,39.60575,-91.66603,207,994.5777777777778
238,2025-07-28,2025-07-28T14:08:36Z,1.9173333333333333,1.9173333333333333,28.740333333333332,7.1866666666666665,93.06666666666666,1.3033333333333335,1.53,5.73,NA,8.253333333333334,86.03333333333333,176.13333333333333,0.08,114.33333333333333,0.18483487570313917,39.60575,-91.66604,206.93333333333334,994.5777777777778
238,2025-07-28,2025-07-28T14:08:39Z,1.9996666666666667,1.9996666666666667,28.689,6.073333333333333,78.56666666666666,1.3766666666666667,1.3766666666666667,5.283333333333333,NA,8.153333333333334,88.1,176.63333333333333,0.08,115,0.192773543821448,39.60575,-91.66603666666667,206.83333333333334,994.5333333333333
238,2025-07-28,2025-07-28T14:08:42Z,2.0613333333333332,2.0613333333333332,28.665666666666667,5.26,68.06666666666666,1.31,1.1533333333333333,5.23,NA,8.076666666666666,89.8,176.66666666666666,0.08,115,0.19869352204681545,39.60575,-91.66603,206.73333333333332,994.6222222222221
238,2025-07-28,2025-07-28T14:08:45Z,2.2106666666666666,2.2106666666666666,28.560666666666666,4.263333333333334,55.03333333333333,1.1500000000000001,0.7533333333333333,3.4299999999999997,NA,7.96,91.76666666666667,176.03333333333333,0.08,114.33333333333333,0.21314189802213754,39.60575,-91.66603666666667,206.96666666666667,994.5777777777778
238,2025-07-28,2025-07-28T14:08:48Z,2.3346666666666667,2.3346666666666667,28.53933333333333,3.6033333333333335,46.46666666666667,1.2033333333333334,0.6933333333333334,3.1866666666666665,NA,7.863333333333333,93.2,175.06666666666666,0.08,114,0.22507258210851025,39.60575,-91.66604,207,994.5333333333333
238,2025-07-28,2025-07-28T14:08:51Z,2.401,2.401,28.484333333333332,3.11,40.1,1.1366666666666667,0.63,3.35,NA,7.803333333333334,94.3,174.6,0.08,113.66666666666667,0.23146888042097621,39.60575,-91.66604,206.83333333333334,994.6222222222221
238,2025-07-28,2025-07-28T14:08:54Z,2.453333333333333,2.453333333333333,28.395333333333333,2.65,34.06666666666666,1.1333333333333333,0.48,2.9699999999999998,NA,7.75,95.3,173.83333333333334,0.08,113,0.23652694610778444,39.60575,-91.66603333333333,206.46666666666667,994.5777777777778
238,2025-07-28,2025-07-28T14:08:57Z,2.533333333333333,2.533333333333333,28.337666666666667,2.2333333333333334,28.733333333333334,1.0866666666666667,0.39,2.2866666666666666,NA,7.7,96.33333333333334,172.4,0.08,112,0.24428415895481764,39.60575,-91.66603,206.2,994.6222222222221
238,2025-07-28,2025-07-28T14:09:00Z,2.602666666666667,2.602666666666667,28.289,1.87,24,1.1,0.45,2.783333333333333,NA,7.66,97.06666666666666,172.26666666666668,0.08,112,0.25092995826528763,39.60575,-91.66603,206.46666666666667,994.5333333333333
238,2025-07-28,2025-07-28T14:09:03Z,2.7279999999999998,2.7279999999999998,28.171666666666667,1.5733333333333333,20.133333333333333,1.09,0.37,2.703333333333333,NA,7.623333333333333,97.76666666666667,170.76666666666665,0.08,111,0.2630194157140265,39.60575,-91.66603,206.6,994.5333333333333
238,2025-07-28,2025-07-28T14:09:06Z,2.8353333333333333,2.8353333333333333,28.065333333333335,1.3166666666666667,16.866666666666667,1.0033333333333334,0.36333333333333334,2.336666666666667,NA,7.59,98.16666666666667,168.13333333333333,0.08,109.33333333333333,0.2734077299945563,39.60575,-91.66603,206.83333333333334,994.5333333333333
238,2025-07-28,2025-07-28T14:09:09Z,2.992,2.992,27.873,1.1533333333333333,14.733333333333334,1.0366666666666666,0.2833333333333333,2.4033333333333333,NA,7.556666666666667,98.96666666666667,165.3,0.08,107.33333333333333,0.28849119941934315,39.60575,-91.66603666666667,207.33333333333334,994.6666666666666
238,2025-07-28,2025-07-28T14:09:12Z,3.2159999999999997,3.2159999999999997,27.499,0.9933333333333333,12.6,1.03,0.28,1.8133333333333332,NA,7.5,97.76666666666667,166.33333333333331,0.08,108,0.31015242242787155,39.60575,-91.66604,207.6,994.6222222222223
238,2025-07-28,2025-07-28T14:09:15Z,3.426,3.426,27.161333333333335,0.8566666666666667,10.766666666666667,1.0266666666666666,0.23333333333333334,1.21,NA,7.453333333333333,85.53333333333333,170.8,0.08,111,0.3304073670840138,39.60575,-91.66604,207.53333333333333,994.5333333333333
238,2025-07-28,2025-07-28T14:09:18Z,3.6496666666666666,3.6496666666666666,26.782666666666668,0.75,9.4,0.9933333333333333,0.24666666666666667,1.19,NA,7.403333333333333,57.46666666666667,174.26666666666668,0.08,113.33333333333333,0.35202322627472327,39.60574,-91.66604,207.8,994.5333333333333
238,2025-07-28,2025-07-28T14:09:21Z,3.783,3.783,26.654666666666667,0.6766666666666666,8.4,1.01,0.2833333333333333,1.47,NA,7.36,18.233333333333334,175.63333333333333,0.08,114.33333333333333,0.3648838686263836,39.60574,-91.66604,208.13333333333333,994.5333333333333
238,2025-07-28,2025-07-28T14:09:24Z,3.969,3.969,26.221666666666668,0.6166666666666667,7.633333333333334,1.0133333333333334,0.27,1.09,NA,7.303333333333334,-21.766666666666666,179.43333333333334,0.08,116.66666666666667,0.3828933043004899,39.60574,-91.66604,208.4,994.5333333333333
238,2025-07-28,2025-07-28T14:09:27Z,4.114333333333334,4.114333333333334,25.721999999999998,0.5766666666666667,7.066666666666666,0.9866666666666667,0.22999999999999998,0.9299999999999999,NA,7.25,-46.233333333333334,183.13333333333333,0.09,119,0.3969560878243513,39.60574,-91.66604,208.73333333333332,994.5777777777778
238,2025-07-28,2025-07-28T14:09:30Z,4.233333333333333,4.233333333333333,25.570666666666668,0.5333333333333333,6.5,1.02,0.22666666666666668,1.17,NA,7.19,-64.06666666666666,184.4,0.09,120,0.4084331337325349,39.60574,-91.66605,208.63333333333333,994.5333333333333
238,2025-07-28,2025-07-28T14:09:33Z,4.39,4.39,24.75433333333333,0.5,6,1.01,0.16333333333333333,1.1766666666666667,NA,7.1466666666666665,-74.36666666666666,188.73333333333335,0.09,123,0.4236526946107785,39.60574333333333,-91.66605,208.76666666666665,994.5777777777778
238,2025-07-28,2025-07-28T14:09:36Z,4.481,4.481,24.381666666666668,0.47,5.633333333333333,0.9766666666666667,0.13,0.6666666666666666,NA,7.11,-83.73333333333333,192.43333333333334,0.09,125,0.4324986390854655,39.60575,-91.66605,208.46666666666667,994.5777777777778
238,2025-07-28,2025-07-28T14:09:39Z,4.578333333333333,4.578333333333333,23.71,0.44,5.2,0.9733333333333333,0.16333333333333333,0.71,NA,7.076666666666666,-90.9,199,0.09,129.33333333333334,0.4419343131917982,39.60575,-91.66605,208,994.6222222222221
238,2025-07-28,2025-07-28T14:09:42Z,4.6866666666666665,4.6866666666666665,23.304666666666666,0.42,4.9,0.9666666666666667,0.17,1.22,NA,7.023333333333333,-96.76666666666667,204.26666666666668,0.1,133,0.4524814008346943,39.60576,-91.66605,207.7,994.6666666666666
238,2025-07-28,2025-07-28T14:09:45Z,4.857333333333333,4.857333333333333,22.372,0.38,4.4,0.96,0.16333333333333333,0.9366666666666666,NA,6.973333333333334,-102.16666666666667,210.56666666666666,0.1,136.66666666666666,0.4690165124296861,39.60576333333333,-91.66605,207.46666666666667,994.5777777777778
238,2025-07-28,2025-07-28T14:09:48Z,4.925666666666666,4.925666666666666,21.435,0.37333333333333335,4.233333333333333,0.9433333333333332,0.13,0.8133333333333334,NA,6.9366666666666665,-106.86666666666666,214.46666666666667,0.1,139.66666666666666,0.475707675557975,39.60577,-91.66605,207,994.6222222222223
238,2025-07-28,2025-07-28T14:09:51Z,4.998,4.998,21.017666666666667,0.35333333333333333,3.966666666666667,0.9333333333333333,0.06333333333333334,1.0866666666666667,NA,6.92,-110,215.06666666666666,0.1,139.66666666666666,0.48278443113772457,39.60577,-91.66605,206.26666666666665,994.6222222222221
238,2025-07-28,2025-07-28T14:09:54Z,5.142333333333333,5.142333333333333,20.333333333333332,0.33666666666666667,3.7333333333333334,0.93,0.11666666666666667,0.9033333333333333,NA,6.9,-112.43333333333334,217.8,0.1,141.66666666666666,0.4967791689348576,39.60577,-91.66605,206.1,994.7111111111111
238,2025-07-28,2025-07-28T14:09:57Z,5.564666666666667,5.564666666666667,18.918333333333333,0.30333333333333334,3.2666666666666666,0.9066666666666667,0.08666666666666667,0.6966666666666667,NA,6.86,-114.39999999999999,227.5,0.11,148,0.5377426964253312,39.60577,-91.66605333333334,206.13333333333333,994.6666666666666
238,2025-07-28,2025-07-28T14:10:00Z,5.790666666666667,5.790666666666667,17.843666666666667,0.29666666666666663,3.166666666666667,0.8766666666666666,0.1,1.07,NA,6.83,-116.93333333333334,237.3,0.11,154,0.5596534204318636,39.60577666666667,-91.66606,206.06666666666666,994.6666666666666
238,2025-07-28,2025-07-28T14:10:03Z,5.878,5.878,17.555,0.29,3.033333333333333,0.8166666666666667,0.07666666666666666,0.88,NA,6.82,-119.8,241.86666666666667,0.11666666666666667,157,0.5681818181818182,39.60577,-91.66606,205.46666666666667,994.5777777777778
238,2025-07-28,2025-07-28T14:10:06Z,6.021999999999999,6.021999999999999,17.073,0.2733333333333334,2.8666666666666667,0.8266666666666667,0.12,0.6833333333333333,NA,6.8133333333333335,-122.03333333333333,249.1,0.12,162,0.5821538740700417,39.60577,-91.66606,205.06666666666666,994.5333333333333
238,2025-07-28,2025-07-28T14:10:09Z,6.168666666666667,6.168666666666667,16.616666666666667,0.26666666666666666,2.7666666666666666,0.83,0.15,0.7766666666666666,NA,6.803333333333333,-124.36666666666667,256.3666666666667,0.12,166.66666666666666,0.5963300671384504,39.60577333333333,-91.66606,205.56666666666666,994.5777777777778
238,2025-07-28,2025-07-28T14:10:12Z,6.341666666666667,6.341666666666667,16.324,0.25666666666666665,2.6333333333333333,0.7966666666666667,0.20666666666666667,0.9366666666666666,NA,6.793333333333333,-126.3,264.3,0.13,172,0.6131373616403557,39.60578,-91.66607,205.66666666666666,994.5333333333333
238,2025-07-28,2025-07-28T14:10:15Z,6.564333333333334,6.564333333333334,15.964,0.24333333333333332,2.466666666666667,0.8166666666666667,0.21,0.83,NA,6.783333333333333,-128.3,275.76666666666665,0.13333333333333333,179.33333333333334,0.6346851751043369,39.60578,-91.66607,205.93333333333334,994.5777777777778
238,2025-07-28,2025-07-28T14:10:18Z,6.8116666666666665,6.8116666666666665,15.532666666666668,0.24,2.4,0.83,0.21,0.9466666666666667,NA,6.776666666666666,-130.33333333333334,289.8666666666667,0.14,188.33333333333334,0.6586599528216295,39.60578,-91.66607,206.36666666666667,994.6222222222223
238,2025-07-28,2025-07-28T14:10:21Z,7.021333333333334,7.021333333333334,15.424333333333333,0.23,2.3,0.8133333333333334,0.2566666666666667,1.1,NA,6.77,-132.43333333333334,292.9666666666667,0.14,190.66666666666666,0.6789829432045,39.60578,-91.66607,206.73333333333332,994.5333333333333
238,2025-07-28,2025-07-28T14:10:24Z,7.122333333333334,7.122333333333334,15.436,0.22666666666666668,2.2666666666666666,0.84,0.22333333333333333,0.76,NA,6.776666666666666,-134,293.8,0.14,191,0.6886908002177463,39.60578,-91.66606,206.9,994.5333333333333
238,2025-07-28,2025-07-28T14:10:27Z,7.308,7.308,15.272666666666668,0.22,2.166666666666667,0.7833333333333333,0.2566666666666667,0.8133333333333334,NA,6.77,-135.63333333333333,295.93333333333334,0.14,192.33333333333334,0.7066775539829433,39.60578,-91.66606,207.06666666666666,994.5333333333333
238,2025-07-28,2025-07-28T14:10:30Z,7.363,7.363,15.288,0.21,2.1,0.8200000000000001,0.28,1.2566666666666666,NA,6.77,-136.9,297.0333333333333,0.14,193,0.7119851206677554,39.60578,-91.66606,207.33333333333334,994.5333333333333
238,2025-07-28,2025-07-28T14:10:33Z,7.435333333333333,7.435333333333333,15.154,0.21,2.066666666666667,0.8233333333333334,0.2966666666666667,1.0866666666666667,NA,6.773333333333333,-137.9,300,0.14,195,0.7189938305207767,39.60578,-91.66606,207.86666666666667,994.6222222222221
238,2025-07-28,2025-07-28T14:10:36Z,7.5376666666666665,7.5376666666666665,15.148666666666667,0.2,2,0.79,0.29000000000000004,1.04,NA,6.77,-138.9,302.56666666666666,0.14333333333333334,197,0.728905824714208,39.60578,-91.66606,207.93333333333334,994.6666666666666
238,2025-07-28,2025-07-28T14:10:39Z,7.6306666666666665,7.6306666666666665,15.013666666666666,0.2,2,0.8033333333333333,0.3,1.3533333333333333,NA,6.77,-139.83333333333334,305.3666666666667,0.15,198.66666666666666,0.7379105425512611,39.60577333333333,-91.66605666666666,207.73333333333335,994.5333333333333
238,2025-07-28,2025-07-28T14:10:42Z,7.677666666666666,7.677666666666666,14.908666666666667,0.2,1.9333333333333333,0.8266666666666667,0.33,0.9633333333333334,NA,6.77,-140.6,307.26666666666665,0.15,199.66666666666666,0.7424922881509708,39.60577,-91.66605,207.5,994.6222222222221
238,2025-07-28,2025-07-28T14:10:45Z,7.757333333333333,7.757333333333333,14.845,0.19,1.9,0.8533333333333333,0.42,1.2166666666666666,NA,6.77,-141.5,312.26666666666665,0.15,203,0.7502041371801852,39.60577,-91.66605,207.3,994.5777777777778
238,2025-07-28,2025-07-28T14:10:48Z,7.821666666666667,7.821666666666667,14.828666666666667,0.19,1.9,0.86,0.45666666666666667,1.34,NA,6.766666666666667,-142.36666666666667,315.5,0.15,205,0.7563736164035565,39.60577,-91.66605,206.93333333333334,994.5777777777778
238,2025-07-28,2025-07-28T14:10:51Z,7.919333333333333,7.919333333333333,14.758333333333333,0.18666666666666668,1.8,0.85,0.43,1.2933333333333332,NA,6.76,-143.16666666666666,319.76666666666665,0.15,207.66666666666666,0.7658773362366177,39.60576666666667,-91.66604333333333,206.76666666666668,994.5333333333333
238,2025-07-28,2025-07-28T14:10:54Z,7.996333333333333,7.996333333333333,14.704666666666666,0.18,1.8,0.85,0.44,1.36,NA,6.76,-144.03333333333333,323.3,0.15666666666666668,210.33333333333334,0.773339684267828,39.60576,-91.66604,206.6,994.5333333333333
238,2025-07-28,2025-07-28T14:10:57Z,8.126666666666667,8.126666666666667,14.634333333333334,0.17666666666666667,1.7333333333333334,0.85,0.43333333333333335,1.68,NA,6.76,-144.73333333333332,326.93333333333334,0.16,212.66666666666666,0.7859508256214843,39.60576,-91.66604,206.56666666666666,994.5333333333333
238,2025-07-28,2025-07-28T14:11:12Z,8.309,8.309,14.534666666666666,0.16,1.6,1.0833333333333333,0.6066666666666667,2.7399999999999998,NA,6.76,-147.43333333333334,331.96666666666664,0.16,216,0.8035973507530394,39.60575,-91.66603,206.33333333333334,994.5333333333333
238,2025-07-28,2025-07-28T14:11:15Z,8.336333333333332,8.336333333333332,14.530666666666667,0.16333333333333333,1.6,1.4,1.2433333333333334,2.5166666666666666,NA,6.756666666666667,-147.63333333333333,332.5,0.16,216,0.8062511340954456,39.60575,-91.66603,206,994.5333333333333
238,2025-07-28,2025-07-28T14:11:18Z,8.406333333333333,8.406333333333333,14.502,0.16333333333333333,1.6,1.62,1.6766666666666667,8.32,NA,6.736666666666667,-148.53333333333333,333.7,0.16,217,0.8130103429504627,39.60575,-91.66603,205.93333333333334,994.5777777777778
