MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2025-09-05,2025-09-05T13:31:54Z,3.482,3.482,24.988,5.806666666666667,70.3,1.06,0.7366666666666667,3.13,NA,7.85,95,270.6,0.13,176,0.3360097985846489,38.26388,-93.40634,211,991.1555555555555
089,2025-09-05,2025-09-05T13:31:57Z,3.6386666666666665,3.6386666666666665,24.987666666666666,5.8,70.2,1.1,0.78,3.2033333333333336,NA,7.843333333333333,95,270.46666666666664,0.13,176,0.3511839956450735,38.26388,-93.40634,211.06666666666666,991.1111111111111
089,2025-09-05,2025-09-05T13:32:00Z,3.7696666666666667,3.7696666666666667,24.986666666666665,5.8,70.2,1.1166666666666667,0.7833333333333333,3.2,NA,7.85,94.9,270.43333333333334,0.13,176,0.36379513699872984,38.26388,-93.40634,211.13333333333333,991.1111111111111
089,2025-09-05,2025-09-05T13:32:03Z,3.931,3.931,24.987,5.793333333333333,70.13333333333333,1.1533333333333333,0.8366666666666667,3.29,NA,7.85,94.83333333333333,270.6,0.13,176,0.37935492651061514,38.26388,-93.40634,211.26666666666668,991.1111111111111
089,2025-09-05,2025-09-05T13:32:06Z,4.052333333333333,4.052333333333333,24.987666666666666,5.79,70.1,1.1733333333333333,0.8366666666666667,3.1866666666666665,NA,7.84,94.93333333333334,270.6,0.13,176,0.3910814734168027,38.26388,-93.40634,211.36666666666667,991.0666666666666
089,2025-09-05,2025-09-05T13:32:09Z,4.1883333333333335,4.1883333333333335,24.987666666666666,5.783333333333333,70,1.1966666666666665,0.85,3.5500000000000003,NA,7.85,94.6,270.6666666666667,0.13,176,0.40421429867537656,38.26388,-93.40634,211.43333333333334,991.2444444444444
089,2025-09-05,2025-09-05T13:32:12Z,4.2893333333333334,4.2893333333333334,24.987,5.78,70,1.2033333333333334,0.8233333333333334,3.3733333333333335,NA,7.85,94.4,270.5,0.13,176,0.4139448375975322,38.26388,-93.40634,211.53333333333333,991.1111111111111
089,2025-09-05,2025-09-05T13:32:15Z,4.383666666666667,4.383666666666667,24.988,5.78,69.9,1.1466666666666665,0.8033333333333333,3.3733333333333335,NA,7.85,94.4,270.56666666666666,0.13,176,0.4230402830702232,38.26387,-93.40634,211.63333333333333,991.1555555555556
089,2025-09-05,2025-09-05T13:32:18Z,4.514,4.514,24.987666666666666,5.773333333333333,69.9,1.1366666666666667,0.7833333333333333,3.3433333333333333,NA,7.85,94.16666666666667,270.6333333333333,0.13,176,0.4356514244238795,38.26387,-93.40634,211.66666666666666,991.1999999999999
089,2025-09-05,2025-09-05T13:32:21Z,4.629666666666666,4.629666666666666,24.987,5.77,69.86666666666667,1.12,0.73,3.2933333333333334,NA,7.85,94.23333333333333,270.7,0.13,176,0.44678824169842135,38.26387,-93.40634,211.73333333333332,991.1999999999999
089,2025-09-05,2025-09-05T13:32:24Z,4.741333333333333,4.741333333333333,24.987666666666666,5.77,69.8,1.1,0.7566666666666667,3.413333333333333,NA,7.85,94.36666666666667,270.73333333333335,0.13,176,0.45753946652150246,38.26387,-93.40634,211.93333333333334,991.1555555555555
089,2025-09-05,2025-09-05T13:32:27Z,4.817666666666667,4.817666666666667,24.989,5.77,69.8,1.12,0.7933333333333333,3.3166666666666664,NA,7.85,94.36666666666667,270.6333333333333,0.13,176,0.46491108691707494,38.26387,-93.40634,212.1,991.1999999999999
089,2025-09-05,2025-09-05T13:32:30Z,4.933666666666666,4.933666666666666,24.989,5.77,69.8,1.1766666666666665,0.7766666666666666,3.3066666666666666,NA,7.85,94.3,270.53333333333336,0.13,176,0.4761386318272546,38.26386,-93.40634,212.26666666666668,991.1111111111111
089,2025-09-05,2025-09-05T13:32:33Z,5.057666666666666,5.057666666666666,24.988333333333333,5.77,69.8,1.1966666666666665,0.81,3.4233333333333333,NA,7.85,94.3,270.6333333333333,0.13,176,0.4880693159136273,38.26386,-93.40634,212.43333333333334,991.0666666666666
089,2025-09-05,2025-09-05T13:32:36Z,5.169,5.169,24.987333333333332,5.77,69.86666666666667,1.18,0.8366666666666667,3.216666666666667,NA,7.85,94.36666666666667,270.8333333333333,0.13,176,0.4988205407367084,38.26386,-93.40634333333334,212.53333333333333,991.1555555555555
089,2025-09-05,2025-09-05T13:32:39Z,5.299333333333333,5.299333333333333,24.985333333333333,5.77,69.86666666666667,1.1433333333333333,0.8566666666666667,3.08,NA,7.85,94.4,270.8666666666667,0.13,176,0.5114090001814553,38.26386,-93.40635,212.6,991.1111111111111
089,2025-09-05,2025-09-05T13:32:42Z,5.409666666666666,5.409666666666666,24.984,5.77,69.9,1.1133333333333333,0.8233333333333334,3.21,NA,7.85,94.6,270.8,0.13,176,0.5220241335510797,38.26385,-93.40635,212.6,991.1555555555555
089,2025-09-05,2025-09-05T13:32:45Z,5.5536666666666665,5.5536666666666665,24.982333333333333,5.77,69.83333333333333,1.0833333333333333,0.7466666666666667,3.1333333333333333,NA,7.84,94.63333333333333,270.6,0.13,176,0.5359508256214843,38.26385,-93.40635,212.83333333333334,991.1999999999999
089,2025-09-05,2025-09-05T13:32:48Z,5.668,5.668,24.982,5.763333333333333,69.8,1.1233333333333333,0.7366666666666667,3.1,NA,7.84,94.73333333333333,270.56666666666666,0.13,176,0.5469969152603883,38.26385,-93.40635,212.93333333333334,991.1555555555555
089,2025-09-05,2025-09-05T13:32:51Z,5.809666666666667,5.809666666666667,24.982,5.76,69.76666666666667,1.1266666666666667,0.7166666666666667,3.22,NA,7.84,94.8,270.6333333333333,0.13,176,0.5606514244238796,38.26385,-93.40635,212.96666666666667,991.1999999999999
089,2025-09-05,2025-09-05T13:32:54Z,5.977,5.977,24.982,5.76,69.7,1.1266666666666667,0.75,3.1766666666666667,NA,7.84,94.83333333333333,270.6333333333333,0.13,176,0.57682362547632,38.26385,-93.40635,212.86666666666667,991.1999999999999
089,2025-09-05,2025-09-05T13:32:57Z,6.072666666666667,6.072666666666667,24.981,5.753333333333333,69.63333333333333,1.1,0.7933333333333333,3.2133333333333334,NA,7.84,94.93333333333334,270.73333333333335,0.13,176,0.5860324804935584,38.26385,-93.40635,212.9,991.1999999999999
089,2025-09-05,2025-09-05T13:33:00Z,6.199,6.199,24.982,5.75,69.6,1.1266666666666667,0.83,3.31,NA,7.833333333333333,95,270.6,0.13,176,0.5982353474868445,38.26385,-93.40635,213.03333333333333,991.2444444444444
089,2025-09-05,2025-09-05T13:33:03Z,6.311,6.311,24.981666666666666,5.75,69.6,1.1266666666666667,0.8333333333333334,3.23,NA,7.83,95.06666666666666,270.6333333333333,0.13,176,0.6090319361277445,38.26385,-93.40635,213.16666666666666,991.1555555555555
089,2025-09-05,2025-09-05T13:33:06Z,6.418333333333333,6.418333333333333,24.981333333333335,5.75,69.6,1.19,0.8233333333333333,3.3066666666666666,NA,7.836666666666667,94.93333333333334,270.53333333333336,0.13,176,0.6193975684993649,38.26385,-93.40635,213.26666666666668,991.1555555555556
089,2025-09-05,2025-09-05T13:33:09Z,6.517333333333333,6.517333333333333,24.980333333333334,5.74,69.5,1.1633333333333333,0.84,3.2066666666666666,NA,7.84,94.86666666666667,270.6333333333333,0.13,176,0.6289466521502449,38.263846666666666,-93.40635,213.36666666666667,991.1999999999999
089,2025-09-05,2025-09-05T13:33:12Z,6.645333333333333,6.645333333333333,24.978,5.733333333333333,69.43333333333334,1.1566666666666665,0.77,3.26,NA,7.84,94.7,270.7,0.13,176,0.6412856105969879,38.26384,-93.40636,213.33333333333334,991.1999999999999
089,2025-09-05,2025-09-05T13:33:15Z,6.834666666666667,6.834666666666667,24.976333333333333,5.723333333333334,69.26666666666667,1.1433333333333333,0.77,3.1866666666666665,NA,7.84,94.53333333333333,270.9,0.13,176,0.6595672291780076,38.26384,-93.40636,213.46666666666667,991.1555555555555
089,2025-09-05,2025-09-05T13:33:18Z,6.983,6.983,24.975,5.713333333333333,69.13333333333333,1.13,0.6933333333333334,3.1,NA,7.836666666666667,94.63333333333334,270.73333333333335,0.13,176,0.673879513699873,38.26384,-93.40636,213.5,991.1555555555555
089,2025-09-05,2025-09-05T13:33:21Z,7.068,7.068,24.971666666666668,5.71,69.1,1.13,0.8,3.39,NA,7.84,94.63333333333333,270.6,0.13,176,0.6820903647250953,38.26384,-93.40636,213.5,991.1111111111111
089,2025-09-05,2025-09-05T13:33:24Z,7.1643333333333334,7.1643333333333334,24.965,5.71,69.1,1.1300000000000001,0.78,3.2133333333333334,NA,7.83,94.8,270.6,0.13,176,0.6913899473779714,38.26384,-93.40636,213.5,991.1555555555555
089,2025-09-05,2025-09-05T13:33:27Z,7.2459999999999996,7.2459999999999996,24.962666666666667,5.72,69.23333333333333,1.21,0.7833333333333333,3.3333333333333335,NA,7.84,94.73333333333333,270.6,0.13,176,0.6992605697695518,38.26384,-93.40636,213.36666666666667,991.2444444444444
089,2025-09-05,2025-09-05T13:33:30Z,7.343,7.343,24.960333333333335,5.73,69.3,1.2133333333333334,0.86,3.4433333333333334,NA,7.84,94.7,270.73333333333335,0.13,176,0.7086508800580656,38.26384,-93.40636,213.4,991.1999999999999
089,2025-09-05,2025-09-05T13:33:33Z,7.441333333333334,7.441333333333334,24.959333333333333,5.733333333333333,69.4,1.17,0.8533333333333334,3.203333333333333,NA,7.84,94.76666666666667,270.76666666666665,0.13,176,0.718109236073308,38.26384,-93.40636,213.4,991.2444444444444
089,2025-09-05,2025-09-05T13:33:36Z,7.525666666666667,7.525666666666667,24.959,5.74,69.43333333333334,1.22,0.82,3.4466666666666668,NA,7.84,94.73333333333333,270.6666666666667,0.13,176,0.7262520413718019,38.26385,-93.40636,213.3,991.1999999999999
089,2025-09-05,2025-09-05T13:33:39Z,7.641333333333333,7.641333333333333,24.959,5.74,69.5,1.1666666666666665,0.7633333333333333,3.3233333333333333,NA,7.84,94.6,270.53333333333336,0.13,176,0.7374569043730721,38.26385,-93.40636,213.3,991.1999999999999
089,2025-09-05,2025-09-05T13:33:42Z,7.717,7.717,24.959333333333333,5.75,69.56666666666666,1.15,0.6966666666666667,3.3966666666666665,NA,7.84,94.6,270.6333333333333,0.13,176,0.7447377971330067,38.26385,-93.40636,213.33333333333334,991.1999999999999
089,2025-09-05,2025-09-05T13:33:45Z,7.789,7.789,24.958666666666666,5.75,69.6,1.1766666666666665,0.7433333333333333,3.62,NA,7.84,94.56666666666666,270.73333333333335,0.13,176,0.751701143168209,38.26384,-93.40636,213.4,991.1999999999999
089,2025-09-05,2025-09-05T13:33:48Z,7.876333333333333,7.876333333333333,24.958666666666666,5.756666666666667,69.6,1.19,0.77,3.506666666666667,NA,7.84,94.46666666666667,270.8333333333333,0.13,176,0.7600934494647069,38.263846666666666,-93.40636,213.36666666666667,991.2888888888889
089,2025-09-05,2025-09-05T13:33:51Z,7.966666666666667,7.966666666666667,24.958,5.76,69.7,1.2266666666666666,0.7833333333333333,3.48,NA,7.84,94.4,270.76666666666665,0.13,176,0.7688259843948466,38.26384,-93.40636,213.4,991.1999999999999
089,2025-09-05,2025-09-05T13:33:54Z,8.090333333333334,8.090333333333334,24.957333333333334,5.76,69.7,1.18,0.82,3.39,NA,7.84,94.4,270.6333333333333,0.13,176,0.7807793503901288,38.26384,-93.40636,213.33333333333334,991.1111111111111
089,2025-09-05,2025-09-05T13:33:57Z,8.190333333333333,8.190333333333333,24.958,5.76,69.7,1.1266666666666667,0.8566666666666667,3.3566666666666665,NA,7.843333333333333,94.4,270.6333333333333,0.13,176,0.7904191616766467,38.26384,-93.40636,213.23333333333332,991.2888888888889
089,2025-09-05,2025-09-05T13:34:00Z,8.283,8.283,24.958333333333332,5.76,69.7,1.1866666666666665,0.85,3.5033333333333334,NA,7.85,94.26666666666667,270.6333333333333,0.13,176,0.7993785156958809,38.263843333333334,-93.40636,213.2,991.1999999999999
089,2025-09-05,2025-09-05T13:34:03Z,8.380333333333333,8.380333333333333,24.957666666666665,5.76,69.7,1.2,0.82,3.296666666666667,NA,7.85,94.13333333333333,270.76666666666665,0.13,176,0.808723462166576,38.26384,-93.40636666666667,213.1,991.2444444444444
089,2025-09-05,2025-09-05T13:34:06Z,8.468666666666667,8.468666666666667,24.956666666666667,5.763333333333333,69.7,1.1533333333333333,0.8099999999999999,3.2733333333333334,NA,7.85,94.1,270.8666666666667,0.13,176,0.8172972237343495,38.26384,-93.40637,213.03333333333333,991.1999999999999
089,2025-09-05,2025-09-05T13:34:09Z,8.569333333333333,8.569333333333333,24.956,5.77,69.8,1.1066666666666667,0.7966666666666667,3.1866666666666665,NA,7.85,94.1,270.76666666666665,0.13,176,0.8269823988386862,38.26384,-93.40637,213,991.1999999999999
089,2025-09-05,2025-09-05T13:34:12Z,8.658,8.658,24.955333333333332,5.77,69.8,1.1333333333333333,0.76,3.39,NA,7.85,94.16666666666667,270.53333333333336,0.13,176,0.8355334784975503,38.26384,-93.40637,213.03333333333333,991.2444444444444
089,2025-09-05,2025-09-05T13:34:15Z,8.777,8.777,24.954,5.77,69.8,1.0466666666666666,0.75,3.2466666666666666,NA,7.85,94.23333333333333,270.53333333333336,0.13,176,0.8470558882235529,38.26384,-93.40637,213.06666666666666,991.2444444444444
089,2025-09-05,2025-09-05T13:34:18Z,8.983333333333334,8.983333333333334,24.94666666666667,5.77,69.8,1.0933333333333333,0.7733333333333333,3.1733333333333333,NA,7.85,94.4,270.76666666666665,0.13,176,0.8669479223371439,38.26384,-93.40637,213.1,991.2444444444444
089,2025-09-05,2025-09-05T13:34:21Z,9.122666666666667,9.122666666666667,24.945333333333334,5.77,69.8,1.13,0.78,3.216666666666667,NA,7.85,94.43333333333334,270.8333333333333,0.13,176,0.8804209762293594,38.26384,-93.40637,213.13333333333333,991.2444444444444
089,2025-09-05,2025-09-05T13:34:24Z,9.217333333333332,9.217333333333332,24.945,5.77,69.83333333333333,1.1433333333333333,0.7666666666666666,3.256666666666667,NA,7.85,94.36666666666667,270.8,0.13,176,0.8895391036109599,38.26384,-93.40637,213.2,991.2888888888889
089,2025-09-05,2025-09-05T13:34:27Z,9.287333333333333,9.287333333333333,24.945333333333334,5.77,69.8,1.15,0.8266666666666667,3.2600000000000002,NA,7.843333333333333,94.46666666666667,270.8,0.13,176,0.8962983124659771,38.26384,-93.40637,213.2,991.2444444444444
089,2025-09-05,2025-09-05T13:34:30Z,9.370666666666667,9.370666666666667,24.943333333333335,5.776666666666666,69.9,1.2166666666666666,0.8666666666666667,3.3433333333333333,NA,7.84,94.5,270.5,0.13,176,0.9043277082199238,38.26384,-93.40638,213.13333333333333,991.3333333333334
089,2025-09-05,2025-09-05T13:34:33Z,9.502666666666666,9.502666666666666,24.94,5.776666666666666,69.86666666666667,1.1566666666666665,0.85,3.1933333333333334,NA,7.84,94.53333333333333,270.7,0.13,176,0.9170749410270368,38.26384,-93.40638,213,991.2444444444444
089,2025-09-05,2025-09-05T13:34:36Z,9.591333333333333,9.591333333333333,24.935,5.78,69.9,1.14,0.8200000000000001,3.23,NA,7.84,94.7,270.8,0.13,176,0.9256487025948104,38.26384,-93.40638,213,991.3333333333334
089,2025-09-05,2025-09-05T13:34:39Z,9.678666666666667,9.678666666666667,24.933,5.78,69.9,1.1033333333333333,0.8266666666666667,3.5066666666666664,NA,7.84,94.76666666666667,270.8,0.13,176,0.9340183269823988,38.26384,-93.40638,213.03333333333333,991.2444444444444
089,2025-09-05,2025-09-05T13:34:42Z,9.802,9.802,24.930666666666667,5.786666666666667,69.96666666666667,1.1433333333333333,0.7633333333333333,3.37,NA,7.84,94.86666666666667,270.8333333333333,0.13,176,0.945971692977681,38.26384,-93.40638,213.03333333333333,991.2444444444444
089,2025-09-05,2025-09-05T13:34:45Z,9.94,9.94,24.929,5.79,70,1.1433333333333333,0.7166666666666667,3.2266666666666666,NA,7.84,94.9,270.73333333333335,0.13,176,0.959263291598621,38.26384,-93.40638,213.03333333333333,991.3333333333334
089,2025-09-05,2025-09-05T13:34:48Z,10.074666666666667,10.074666666666667,24.923666666666666,5.79,70,1.1033333333333335,0.6866666666666666,3.27,NA,7.84,94.8,270.5,0.13,176,0.9722827073126475,38.26383666666667,-93.40638,212.96666666666667,991.2888888888889
089,2025-09-05,2025-09-05T13:34:51Z,10.198,10.198,24.918000000000003,5.793333333333333,70.06666666666666,1.1066666666666667,0.7,3.216666666666667,NA,7.84,94.76666666666667,270.56666666666666,0.13,176,0.9841680275812013,38.26383,-93.40637333333333,212.9,991.2444444444444
089,2025-09-05,2025-09-05T13:34:54Z,10.383333333333333,10.383333333333333,24.917333333333335,5.8,70.16666666666667,1.1333333333333333,0.77,3.1466666666666665,NA,7.846666666666667,94.66666666666667,270.73333333333335,0.13,176,1.0020867356196697,38.26383,-93.40637,212.83333333333334,991.2888888888889
089,2025-09-05,2025-09-05T13:34:57Z,10.554666666666668,10.554666666666668,24.917333333333332,5.806666666666667,70.2,1.1833333333333333,0.7733333333333333,3.243333333333333,NA,7.843333333333333,94.66666666666667,270.8666666666667,0.13,176,1.0185991653057522,38.26383,-93.40636333333333,213.16666666666666,991.2444444444444
089,2025-09-05,2025-09-05T13:35:00Z,10.776,10.776,24.915,5.806666666666667,70.2,1.1466666666666665,0.83,3.3133333333333335,NA,7.85,94.63333333333333,270.73333333333335,0.13,176,1.0399201596806387,38.26383,-93.40637,212.83333333333334,991.1999999999999
089,2025-09-05,2025-09-05T13:35:03Z,10.951333333333332,10.951333333333332,24.912666666666667,5.81,70.26666666666667,1.1666666666666665,0.8766666666666667,3.4066666666666667,NA,7.85,94.53333333333333,270.76666666666665,0.13,176,1.0568862275449102,38.26383,-93.40636333333333,212.73333333333332,991.1999999999999
089,2025-09-05,2025-09-05T13:35:06Z,11.15,11.15,24.910333333333334,5.82,70.36666666666667,1.1466666666666665,0.8166666666666667,3.1333333333333333,NA,7.85,94.5,270.6666666666667,0.13,176,1.0760751224823082,38.26383,-93.40636,212.73333333333332,991.2444444444444
089,2025-09-05,2025-09-05T13:35:09Z,11.323333333333332,11.323333333333332,24.907666666666668,5.83,70.5,1.1266666666666667,0.8033333333333333,3.3133333333333335,NA,7.85,94.5,270.73333333333335,0.13,176,1.0927916893485756,38.26383,-93.40636,212.6,991.2888888888889
089,2025-09-05,2025-09-05T13:35:12Z,11.488,11.488,24.907,5.843333333333333,70.63333333333333,1.16,0.7533333333333333,3.3533333333333335,NA,7.8533333333333335,94.4,270.8333333333333,0.13,176,1.1086463436762837,38.26383,-93.40636,212.66666666666666,991.1555555555555
089,2025-09-05,2025-09-05T13:35:15Z,11.615,11.615,24.906666666666666,5.8566666666666665,70.8,1.15,0.7566666666666667,3.473333333333333,NA,7.86,94.3,270.73333333333335,0.13,176,1.1209399383052079,38.26383666666667,-93.40636,212.6,991.2444444444444
089,2025-09-05,2025-09-05T13:35:18Z,11.847,11.847,24.906,5.866666666666667,70.93333333333334,1.1033333333333333,0.75,3.13,NA,7.86,94.3,270.73333333333335,0.13,176,1.1433496643077483,38.26384,-93.40636,212.4,991.3333333333334
089,2025-09-05,2025-09-05T13:35:21Z,12.019666666666666,12.019666666666666,24.906,5.873333333333333,71,1.14,0.7733333333333333,3.3666666666666667,NA,7.86,94.23333333333333,270.5,0.13,176,1.1599755035383779,38.26384,-93.40636,212,991.2444444444444
089,2025-09-05,2025-09-05T13:35:24Z,12.192333333333332,12.192333333333332,24.905,5.88,71.06666666666666,1.1533333333333333,0.77,3.3833333333333333,NA,7.866666666666667,94.16666666666667,270.73333333333335,0.13,176,1.1766693884957358,38.26384,-93.40636,211.36666666666667,991.3333333333334
089,2025-09-05,2025-09-05T13:35:27Z,12.312666666666667,12.312666666666667,24.905,5.88,71.1,1.2633333333333334,0.8433333333333333,3.4566666666666666,NA,7.866666666666667,94.2,270.6333333333333,0.13,176,1.1882598439484666,38.26384,-93.40636,211.1,991.1999999999999
089,2025-09-05,2025-09-05T13:35:30Z,12.479,12.479,24.905,5.89,71.16666666666667,1.1866666666666665,0.8166666666666667,3.0933333333333333,NA,7.86,94.26666666666667,270.76666666666665,0.13,176,1.20431863545636,38.26384,-93.40636,211.26666666666668,991.1999999999999
089,2025-09-05,2025-09-05T13:35:33Z,12.651333333333334,12.651333333333334,24.904666666666667,5.89,71.2,1.1466666666666667,0.79,3.12,NA,7.86,94.43333333333334,270.7,0.13,176,1.2209671565958993,38.26384,-93.40636,211.33333333333334,991.2444444444444
