MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
078,2025-06-11,2025-06-11T11:58:18Z,1.193,1.201,22.476666666666667,8.583333333333334,99.16666666666667,2.1166666666666667,0.69,8.066666666666666,NA,8.39,137.76666666666668,221.06666666666666,0.1,144,0.1151787334422065,39.74427,-94.03613,277.4,982.3555555555556
078,2025-06-11,2025-06-11T11:58:21Z,1.237,1.247,22.436333333333334,8.556666666666667,98.7,1.8933333333333333,0.68,7.786666666666666,NA,8.39,137.93333333333334,221.36666666666667,0.1,144,0.11944293231718382,39.74427,-94.03613,277.3,982.3111111111111
078,2025-06-11,2025-06-11T11:58:24Z,1.285,1.296,22.550666666666665,8.473333333333333,97.93333333333334,2.0266666666666664,0.68,7.693333333333333,NA,8.38,138.06666666666666,220.8,0.1,143.33333333333334,0.12407004173471241,39.74427,-94.03613,277.0333333333333,982.2666666666668
078,2025-06-11,2025-06-11T11:58:27Z,1.3266666666666667,1.3346666666666667,22.480999999999998,8.3966666666666665,97.03333333333333,2.2333333333333334,0.71,7.743333333333333,NA,8.370000000000001,138.36666666666667,221.03333333333333,0.1,144,0.12810742152059518,39.74426666666667,-94.03613,276.8,982.3111111111111
078,2025-06-11,2025-06-11T11:58:30Z,1.4093333333333333,1.42,22.316666666666666,8.333333333333332,95.9,2.0733333333333333,0.6666666666666666,7.1433333333333335,NA,8.33,139.1,220.9,0.1,144,0.1360914534567229,39.74426666666667,-94.03613,277.3333333333333,982.3111111111111
078,2025-06-11,2025-06-11T11:58:33Z,1.5006666666666666,1.516,22.265333333333334,8.18,94.1,2.04,0.65,6.953333333333333,NA,8.283333333333333,139.76666666666668,221.16666666666666,0.1,144,0.14486935220468156,39.74426,-94.03613,277.46666666666664,982.3555555555556
078,2025-06-11,2025-06-11T11:58:36Z,1.591,1.6056666666666668,22.262333333333334,8.02,92.23333333333333,1.8866666666666667,0.6566666666666666,6.69,NA,8.26,140.3,221.16666666666666,0.1,144,0.15364725095264017,39.74426,-94.03613,277.73333333333335,982.2666666666668
078,2025-06-11,2025-06-11T11:58:39Z,1.682,1.6943333333333332,22.251,7.913333333333333,91,1.9466666666666665,0.5133333333333333,6.696666666666666,NA,8.246666666666666,140.6,221.3,0.1,144,0.1624251497005988,39.74426,-94.03613,277.73333333333335,982.3111111111111
078,2025-06-11,2025-06-11T11:58:42Z,1.7663333333333333,1.7723333333333333,22.212333333333333,7.826666666666666,89.93333333333334,2.02,0.49333333333333335,5.793333333333333,NA,8.223333333333334,140.86666666666667,221.4,0.1,144,0.17061331881691164,39.74426,-94.03613,277.96666666666664,982.2666666666668
078,2025-06-11,2025-06-11T11:58:45Z,1.851,1.861,22.214666666666666,7.71,88.6,1.63,0.45,5.47,NA,8.21,141.23333333333332,221.46666666666667,0.1,144,0.17875612411540556,39.74426,-94.03613,277.7,982.3555555555556
078,2025-06-11,2025-06-11T11:58:48Z,1.9243333333333335,1.9363333333333332,22.143,7.566666666666666,86.86666666666667,1.3966666666666667,0.38666666666666666,4.8966666666666665,NA,8.18,141.66666666666666,221.86666666666667,0.1,144,0.1858101977862457,39.74426,-94.03613,277.5,982.2666666666668
078,2025-06-11,2025-06-11T11:58:51Z,1.9776666666666667,1.986,22.125333333333334,7.43,85.23333333333333,1.4466666666666665,0.42,4.476666666666667,NA,8.153333333333334,142.2,221.9,0.1,144,0.1909589911086917,39.74426,-94.03613,276.9666666666667,982.3111111111111
078,2025-06-11,2025-06-11T11:58:54Z,2.023,2.025333333333333,22.123333333333335,7.27,83.4,1.67,0.42,3.98,NA,8.126666666666667,142.63333333333333,221.93333333333334,0.1,144,0.1953365995282163,39.74426,-94.03612666666666,276.1666666666667,982.3111111111111
078,2025-06-11,2025-06-11T11:58:57Z,2.076,2.0813333333333333,22.122666666666667,7.14,81.9,1.3633333333333333,0.45666666666666667,4.566666666666666,NA,8.09,143.2,221.96666666666667,0.1,144,0.2004853928506623,39.74426,-94.03612,275.9,982.3111111111111
078,2025-06-11,2025-06-11T11:59:00Z,2.119666666666667,2.128,22.127666666666666,6.976666666666667,80.03333333333333,1.4066666666666667,0.4766666666666667,4.526666666666666,NA,8.073333333333334,143.5,222.03333333333333,0.1,144,0.20470422790782072,39.74426,-94.03612,276.1,982.2666666666668
078,2025-06-11,2025-06-11T11:59:03Z,2.165,2.175333333333333,22.113,6.8533333333333335,78.6,1.5933333333333333,0.5066666666666667,3.7533333333333334,NA,8.066666666666666,143.66666666666666,222.2,0.1,144.33333333333334,0.2090818363273453,39.74426,-94.03612,276.3666666666667,982.2666666666668
078,2025-06-11,2025-06-11T11:59:06Z,2.2203333333333335,2.233,22.085,6.773333333333333,77.63333333333334,1.32,0.4033333333333333,4.3,NA,8.05,144.03333333333333,222.43333333333334,0.10666666666666667,144.66666666666666,0.21443476682997642,39.74426,-94.03612666666666,276.6,982.3111111111111
078,2025-06-11,2025-06-11T11:59:09Z,2.2813333333333334,2.287,22.064999999999998,6.68,76.56666666666666,1.1066666666666667,0.31,4.283333333333333,NA,8.013333333333334,144.5,222.43333333333334,0.10666666666666667,145,0.2202866993286155,39.74426,-94.03613,276.8,982.2666666666668
078,2025-06-11,2025-06-11T11:59:12Z,2.339,2.346,22.017,6.61,75.63333333333334,0.9533333333333334,0.25666666666666665,3.776666666666667,NA,7.98,145.06666666666666,222.73333333333335,0.11,145,0.22591181273816005,39.74426,-94.03613,277.1333333333333,982.2666666666668
078,2025-06-11,2025-06-11T11:59:15Z,2.404,2.4193333333333333,21.980666666666668,6.543333333333333,74.86666666666666,1.1233333333333333,0.26,2.7133333333333334,NA,7.953333333333333,145.53333333333333,222.76666666666665,0.11,145,0.23214933768825985,39.74426,-94.03613,277.3,982.3111111111111
078,2025-06-11,2025-06-11T11:59:18Z,2.470666666666667,2.483,21.906,6.49,74.13333333333334,1.1266666666666667,0.30333333333333334,2.736666666666667,NA,7.913333333333333,146.26666666666668,223.23333333333335,0.11,145,0.23859099981854473,39.74426,-94.03613,277.6,982.3111111111111
078,2025-06-11,2025-06-11T11:59:21Z,2.5563333333333333,2.566,21.919,6.39,73.03333333333333,0.9033333333333333,0.20333333333333334,2.816666666666667,NA,7.886666666666667,146.56666666666666,223.06666666666666,0.11,145,0.24686989657049538,39.74426,-94.03613,278.0333333333333,982.2666666666668
078,2025-06-11,2025-06-11T11:59:24Z,2.6203333333333334,2.619333333333333,21.867,6.183333333333334,70.56666666666666,0.9666666666666667,0.24000000000000002,2.453333333333333,NA,7.87,146.96666666666667,223.43333333333334,0.11,145,0.2530393757938668,39.74426,-94.03613,279.43333333333334,982.2666666666668
078,2025-06-11,2025-06-11T11:59:27Z,2.6799999999999997,2.695333333333333,21.85,5.8966666666666665,67.3,0.8366666666666667,0.29666666666666663,2.433333333333333,NA,7.833333333333333,147.4,223.66666666666666,0.11,145,0.25882326256577753,39.74426,-94.03613,280.5,982.3555555555556
078,2025-06-11,2025-06-11T11:59:30Z,2.747,2.7603333333333335,21.837666666666667,5.633333333333334,64.26666666666667,0.8433333333333334,0.29666666666666663,2.6466666666666665,NA,7.806666666666667,147.66666666666666,223.66666666666666,0.11,145,0.26528760660497186,39.74426,-94.03613,280.46666666666664,982.2666666666668
078,2025-06-11,2025-06-11T11:59:33Z,2.868,2.8903333333333334,21.761333333333333,5.346666666666667,60.93333333333333,0.7333333333333333,0.27,2.1666666666666665,NA,7.78,148.13333333333333,223.8,0.11,145.66666666666666,0.2769687896933406,39.74426,-94.03613,280.5,982.2222222222223
078,2025-06-11,2025-06-11T11:59:36Z,2.9863333333333335,2.9956666666666667,21.754,5.07,57.733333333333334,0.68,0.25,2.0233333333333334,NA,7.756666666666667,148.5,223.63333333333333,0.11,145,0.2884004717837053,39.74426666666667,-94.03613,280.96666666666664,982.3111111111111
078,2025-06-11,2025-06-11T11:59:39Z,3.105,3.119666666666667,21.723,4.823333333333333,54.93333333333333,0.66,0.22999999999999998,1.96,NA,7.74,148.7,223.76666666666668,0.11,145,0.299877517691889,39.74426,-94.03613,280.5,982.2666666666668
078,2025-06-11,2025-06-11T11:59:42Z,3.2053333333333334,3.218,21.708333333333332,4.57,52,0.6733333333333333,0.24333333333333335,1.7466666666666666,NA,7.72,149,224,0.11,146,0.3095626927962257,39.74426,-94.03613,279.8666666666667,982.3111111111111
078,2025-06-11,2025-06-11T11:59:45Z,3.282,3.2903333333333333,21.682,4.373333333333333,49.766666666666666,0.6,0.20333333333333334,1.7066666666666666,NA,7.7,149.13333333333333,224.13333333333333,0.11,146,0.3169569951007077,39.74426,-94.03612,280,982.3111111111111
078,2025-06-11,2025-06-11T11:59:48Z,3.343,3.3493333333333335,21.685333333333332,4.216666666666667,47.96666666666667,0.56,0.17666666666666667,1.71,NA,7.69,149.2,224.16666666666666,0.11,146,0.3228542914171657,39.74425333333333,-94.03611666666666,279.6333333333333,982.2666666666668
078,2025-06-11,2025-06-11T11:59:51Z,3.403,3.4113333333333333,21.675333333333334,4.073333333333333,46.3,0.55,0.16,1.7,NA,7.69,149.2,224.2,0.11,146,0.32866086009798584,39.74425,-94.03611,279.8333333333333,982.2666666666668
078,2025-06-11,2025-06-11T11:59:54Z,3.469333333333333,3.4803333333333333,21.661666666666665,3.9566666666666666,45,0.5733333333333334,0.22,1.51,NA,7.68,149.2,224.16666666666666,0.11,146,0.3350798403193613,39.74425,-94.03611,279.59999999999997,982.3111111111111
078,2025-06-11,2025-06-11T11:59:57Z,3.523,3.5340000000000003,21.66,3.8633333333333333,43.9,0.55,0.20333333333333334,1.6933333333333334,NA,7.673333333333333,149.2,224.03333333333333,0.11,146,0.3402739974596262,39.74424333333333,-94.0361,279.2,982.3111111111111
078,2025-06-11,2025-06-11T12:00:00Z,3.566333333333333,3.5669999999999997,21.634666666666668,3.7866666666666666,43.03333333333333,0.5466666666666666,0.14666666666666667,1.5933333333333335,NA,7.67,149.2,224.3,0.11,146,0.3444021048811468,39.74424,-94.0361,278.8,982.2666666666668
078,2025-06-11,2025-06-11T12:00:03Z,3.5936666666666666,3.599666666666667,21.613666666666667,3.7233333333333336,42.3,0.6233333333333334,0.17,1.56,NA,7.656666666666667,149.2,224.5,0.11,146,0.3471012520413718,39.74424,-94.0361,278.8333333333333,982.3111111111111
078,2025-06-11,2025-06-11T12:00:06Z,3.652,3.662,21.626,3.6666666666666665,41.666666666666664,0.5766666666666667,0.24000000000000002,1.5566666666666666,NA,7.65,149.2,224.56666666666666,0.11,146,0.3527036835420069,39.74424,-94.0361,279.2,982.2666666666668
078,2025-06-11,2025-06-11T12:00:09Z,3.7363333333333335,3.7439999999999998,21.593666666666667,3.6166666666666667,41.06666666666667,0.53,0.22333333333333333,1.6733333333333333,NA,7.64,149.2,224.83333333333334,0.11,146,0.3608918526583197,39.74424,-94.0361,279.2,982.2666666666668
078,2025-06-11,2025-06-11T12:00:12Z,3.797,3.802,21.597,3.57,40.56666666666667,0.5766666666666667,0.19666666666666666,1.6166666666666667,NA,7.64,149.16666666666666,224.73333333333332,0.11,146,0.36674378515695877,39.74424,-94.03610666666667,279.23333333333335,982.3111111111111
078,2025-06-11,2025-06-11T12:00:15Z,3.8686666666666665,3.88,21.559333333333335,3.5366666666666666,40.1,0.5966666666666667,0.24333333333333335,1.6066666666666667,NA,7.63,149.2,224.96666666666667,0.11,146,0.3736164035565233,39.74424,-94.03611,278.9,982.3111111111111
078,2025-06-11,2025-06-11T12:00:18Z,3.9250000000000003,3.9343333333333335,21.553,3.4833333333333334,39.5,0.6,0.22333333333333333,1.7533333333333334,NA,7.62,149.2,225,0.11,146,0.3790600616947922,39.74424,-94.03611,278.56666666666666,982.3111111111111
078,2025-06-11,2025-06-11T12:00:21Z,3.9836666666666667,3.989,21.557333333333332,3.43,38.9,0.48333333333333334,0.19,1.51,NA,7.616666666666667,149.1,224.86666666666667,0.11,146,0.3847305389221557,39.74424,-94.03610333333333,278.43333333333334,982.3111111111111
078,2025-06-11,2025-06-11T12:00:24Z,4.039,4.049333333333333,21.550333333333334,3.37,38.266666666666666,0.5633333333333334,0.15333333333333335,1.7933333333333334,NA,7.61,149,224.96666666666667,0.11,146,0.3901288332426057,39.74424,-94.03611,278,982.2666666666668
078,2025-06-11,2025-06-11T12:00:27Z,4.110666666666667,4.124333333333333,21.531666666666666,3.3066666666666666,37.5,0.4866666666666667,0.19333333333333333,1.4666666666666666,NA,7.61,148.93333333333334,225.2,0.11,146,0.39702413355107963,39.74424,-94.03611,277.6,982.2666666666668
078,2025-06-11,2025-06-11T12:00:30Z,4.174666666666667,4.185666666666666,21.502666666666666,3.2066666666666666,36.36666666666667,0.49333333333333335,0.14666666666666667,1.6466666666666665,NA,7.6033333333333335,148.9,225.53333333333333,0.11,147,0.40321629468336057,39.74424,-94.03611,277.53333333333336,982.2666666666668
078,2025-06-11,2025-06-11T12:00:33Z,4.260666666666666,4.264666666666667,21.484333333333336,3.12,35.333333333333336,0.48,0.13666666666666666,1.42,NA,7.593333333333333,148.9,225.56666666666666,0.11,147,0.41151787334422063,39.74424666666667,-94.03611,277.8333333333333,982.2666666666668
078,2025-06-11,2025-06-11T12:00:36Z,4.328666666666667,4.34,21.46066666666667,3.0533333333333332,34.53333333333333,0.5266666666666667,0.15,1.3333333333333333,NA,7.583333333333333,149,225.63333333333333,0.11,147,0.41807294501905284,39.74425,-94.03612,278.1333333333333,982.3111111111111
078,2025-06-11,2025-06-11T12:00:39Z,4.402333333333333,4.417,21.458333333333332,2.966666666666667,33.56666666666667,0.5333333333333333,0.18666666666666668,1.21,NA,7.573333333333333,149,225.63333333333333,0.11,147,0.4251950644166213,39.74425,-94.03612,278.23333333333335,982.2666666666668
078,2025-06-11,2025-06-11T12:00:42Z,4.451,4.454000000000001,21.456333333333333,2.8566666666666665,32.33333333333333,0.5499999999999999,0.11333333333333333,1.5233333333333334,NA,7.566666666666666,148.96666666666667,225.8,0.11,147,0.42989021956087825,39.74425,-94.03612,278.1,982.3111111111111
078,2025-06-11,2025-06-11T12:00:45Z,4.491666666666667,4.495666666666667,21.457,2.75,31.166666666666668,0.5633333333333334,0.17,1.2866666666666666,NA,7.56,148.83333333333334,225.83333333333334,0.11,147,0.43383687171112323,39.74425,-94.03612,277.93333333333334,982.2666666666668
078,2025-06-11,2025-06-11T12:00:48Z,4.527333333333333,4.534,21.447333333333333,2.666666666666667,30.2,0.5566666666666666,0.15,1.51,NA,7.556666666666667,148.8,225.9,0.11,147,0.43726183995645074,39.74425,-94.03612,277.93333333333334,982.3555555555556
078,2025-06-11,2025-06-11T12:00:54Z,4.566,4.564666666666667,21.403,2.51,28.433333333333334,0.49666666666666665,0.15666666666666668,1.28,NA,7.54,148.63333333333333,226.3,0.11,147,0.44102703683542005,39.74425,-94.03612,277.9,982.2666666666668
078,2025-06-11,2025-06-11T12:01:03Z,4.649666666666667,4.654333333333333,21.382333333333335,2.31,26.133333333333333,0.41666666666666663,0.14666666666666667,1.1966666666666665,NA,7.523333333333333,148.36666666666667,226.53333333333333,0.11,147,0.4490791144982762,39.74426,-94.03612333333334,278.2,982.3111111111111
078,2025-06-11,2025-06-11T12:01:09Z,4.683,4.694333333333334,21.357,2.1766666666666667,24.6,0.5,0.17666666666666667,1.2066666666666668,NA,7.506666666666667,148.3,226.8,0.11,147,0.4523226274723281,39.74427,-94.03613,278.3333333333333,982.2666666666668
078,2025-06-11,2025-06-11T12:01:12Z,4.731,4.7443333333333335,21.323333333333334,2.0966666666666667,23.633333333333333,0.51,0.18666666666666668,1.1566666666666667,NA,7.493333333333333,148.4,227.03333333333333,0.11,147.66666666666666,0.4569497368898567,39.74427,-94.03613666666666,278.5333333333333,982.2666666666668
078,2025-06-11,2025-06-11T12:01:15Z,4.851,4.855666666666666,21.294,2,22.53333333333333,0.45,0.12333333333333334,1.0733333333333333,NA,7.483333333333333,148.5,227.33333333333334,0.11,148,0.468562874251497,39.74427,-94.03614333333334,278.96666666666664,982.3111111111111
078,2025-06-11,2025-06-11T12:01:18Z,4.935333333333333,4.9526666666666666,21.29,1.9066666666666665,21.566666666666666,0.41333333333333333,0.13,1.0566666666666666,NA,7.473333333333334,148.46666666666667,227.33333333333334,0.11,148,0.47670567954999093,39.74427,-94.03615,278.93333333333334,982.2666666666668
078,2025-06-11,2025-06-11T12:01:21Z,5.054,5.071000000000001,21.28,1.84,20.8,0.47000000000000003,0.12666666666666668,1.1566666666666667,NA,7.47,148.36666666666667,227.5,0.11,148,0.48813736164035565,39.74427,-94.03615,278.93333333333334,982.3111111111111
078,2025-06-11,2025-06-11T12:01:24Z,5.117666666666667,5.129333333333333,21.261,1.78,20.066666666666666,0.46,0.13,1.1533333333333333,NA,7.466666666666667,148.13333333333333,227.53333333333333,0.11,148,0.4943068408637271,39.74427,-94.03615,278.6333333333333,982.3555555555556
078,2025-06-11,2025-06-11T12:01:27Z,5.189666666666667,5.185,21.233333333333334,1.7033333333333334,19.2,0.5066666666666667,0.20666666666666667,1.09,NA,7.46,147.83333333333334,228,0.11,148,0.5012475049900199,39.74427,-94.03615,278.5,982.4
078,2025-06-11,2025-06-11T12:01:30Z,5.213333333333334,5.229,21.223000000000003,1.62,18.233333333333334,0.45,0.14,1.1166666666666667,NA,7.45,146.6,228.36666666666667,0.11,148.33333333333334,0.5035837416076937,39.74427,-94.03614666666667,278.43333333333334,982.2666666666668
078,2025-06-11,2025-06-11T12:01:33Z,5.293,5.313666666666666,21.199333333333332,1.5566666666666666,17.5,0.43666666666666665,0.12666666666666668,1.1033333333333333,NA,7.44,145.4,228.56666666666666,0.11,149,0.511250226819089,39.74427,-94.03614,279.2,982.2666666666668
078,2025-06-11,2025-06-11T12:01:36Z,5.365,5.368666666666667,21.168,1.4733333333333334,16.6,0.5266666666666667,0.11,1.0433333333333334,NA,7.433333333333334,143.83333333333334,228.9,0.11,149,0.518190890945382,39.74427,-94.03614,279.5333333333333,982.2666666666668
078,2025-06-11,2025-06-11T12:01:39Z,5.420333333333333,5.4173333333333336,21.153,1.3833333333333333,15.566666666666666,0.66,0.4033333333333333,1.5633333333333332,NA,7.416666666666667,133.43333333333334,229.46666666666667,0.11,149.33333333333334,0.523543821448013,39.74427,-94.03613666666666,279.93333333333334,982.3111111111111
078,2025-06-11,2025-06-11T12:01:42Z,5.450666666666667,5.454,21.14,1.3033333333333335,14.633333333333333,0.8666666666666667,0.6033333333333334,1.5666666666666667,NA,7.376666666666667,100.9,230.36666666666667,0.11,150,0.5265151515151515,39.74427,-94.03613,280.1666666666667,982.3111111111111
078,2025-06-11,2025-06-11T12:01:51Z,5.499333333333333,5.499666666666666,21.135333333333335,1.15,12.966666666666667,5.223333333333333,6.93,1.5033333333333334,NA,7.336666666666667,57.3,231,0.11,150,0.5312103066594085,39.74426,-94.03613,280.1666666666667,982.2666666666668
078,2025-06-11,2025-06-11T12:01:54Z,5.530333333333333,5.532,21.125,1.12,12.6,5.953333333333333,8.623333333333333,1.6466666666666667,NA,7.323333333333333,38.2,231,0.11,150,0.534181636726547,39.74426,-94.03613,280.8333333333333,982.3111111111111
078,2025-06-11,2025-06-11T12:02:21Z,5.562,5.546333333333333,21.104666666666667,1,11.2,1.7266666666666666,2.166666666666667,2.71,NA,7.306666666666667,-60.36666666666667,231.63333333333333,0.11,151,0.5372436944293232,39.74427,-94.03616,281.76666666666665,982.2666666666668
