MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2025-06-03,2025-06-03T10:45:15Z,1.8923333333333334,1.9076666666666666,20.868333333333332,9.17,102.76666666666667,1.2633333333333334,0.43,2.8566666666666665,NA,8.326666666666666,233.9,284.4,0.14,185,0.18279350390128835,40.34923,-94.77816666666666,315.93333333333334,969.8666666666667
181,2025-06-03,2025-06-03T10:45:18Z,2.025666666666667,2.0356666666666667,20.717333333333332,9.133333333333333,102,1.1666666666666667,0.3566666666666667,2.82,NA,8.306666666666667,234.76666666666668,285.3666666666667,0.14,185.33333333333334,0.19565414625294864,40.34923,-94.77817,316,969.8666666666667
181,2025-06-03,2025-06-03T10:45:21Z,2.131666666666667,2.1536666666666666,20.579,9.043333333333333,100.73333333333333,1.07,0.36666666666666664,2.533333333333333,NA,8.283333333333333,235.7,286.0333333333333,0.14,186,0.20592905098893122,40.34923,-94.77817666666667,316.1666666666667,969.8222222222222
181,2025-06-03,2025-06-03T10:45:24Z,2.3526666666666665,2.3823333333333334,20.434,8.9,98.83333333333333,1.1,0.32666666666666666,2.42,NA,8.243333333333334,237,286.76666666666665,0.14,186,0.22729540918163674,40.34922,-94.77818,316.3,969.8666666666667
181,2025-06-03,2025-06-03T10:45:27Z,2.5866666666666664,2.616,20.29,8.746666666666666,96.9,1.2266666666666668,0.33,2.7666666666666666,NA,8.21,237.93333333333334,287.26666666666665,0.14,187,0.24988659045545272,40.34922,-94.77818,315.96666666666664,969.8666666666667
181,2025-06-03,2025-06-03T10:45:30Z,2.7623333333333333,2.783333333333333,20.224666666666668,8.623333333333333,95.33333333333333,1.1433333333333333,0.4033333333333333,2.5033333333333334,NA,8.183333333333334,238.5,287.23333333333335,0.14,187,0.2668980221375431,40.34922666666667,-94.77818,316.1333333333333,969.8222222222222
181,2025-06-03,2025-06-03T10:45:33Z,2.937,2.967,20.19333333333333,8.533333333333333,94.26666666666667,1.1266666666666667,0.35333333333333333,2.5766666666666667,NA,8.176666666666666,238.83333333333334,287.2,0.14,187,0.28377336236617673,40.34923,-94.77818,316.06666666666666,969.8222222222222
181,2025-06-03,2025-06-03T10:45:36Z,3.1166666666666667,3.129,20.180999999999997,8.466666666666667,93.56666666666666,1.07,0.35,2.55,NA,8.17,239.3,287.26666666666665,0.14,187,0.30110234077299947,40.34923,-94.77818,316.2,969.8666666666667
181,2025-06-03,2025-06-03T10:45:39Z,3.281,3.3116666666666665,20.163666666666668,8.423333333333334,93.03333333333333,1.0866666666666667,0.35666666666666663,2.4433333333333334,NA,8.16,239.73333333333332,287.3,0.14,187,0.3169569951007077,40.34923,-94.77818,316.3666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:45:42Z,3.4193333333333333,3.4396666666666667,20.148,8.386666666666667,92.56666666666666,1.01,0.29333333333333333,2.5666666666666664,NA,8.16,240.16666666666666,287.2,0.14,187,0.33033932135728544,40.34923,-94.77818333333333,316.5,969.7777777777778
181,2025-06-03,2025-06-03T10:45:45Z,3.5666666666666664,3.5873333333333335,20.070666666666668,8.356666666666666,92.1,1.0933333333333335,0.29666666666666663,2.4366666666666665,NA,8.153333333333334,240.6,287.3,0.14,187,0.3446062420613319,40.34923,-94.77819,316.73333333333335,969.8222222222222
181,2025-06-03,2025-06-03T10:45:48Z,3.706,3.727333333333333,19.996000000000002,8.326666666666666,91.6,1.0266666666666666,0.3333333333333333,2.5966666666666667,NA,8.14,241.2,287.3666666666667,0.14,187,0.358056614044638,40.34923,-94.77819,316.6333333333333,969.7777777777777
181,2025-06-03,2025-06-03T10:45:51Z,3.845666666666667,3.8603333333333336,19.979,8.276666666666666,91.03333333333333,1.0833333333333335,0.2733333333333334,2.54,NA,8.136666666666667,241.43333333333334,287.3,0.14,187,0.3715750317546725,40.34923,-94.77819,317.2,969.8666666666667
181,2025-06-03,2025-06-03T10:45:54Z,3.962,3.987,19.973,8.23,90.53333333333333,1.2,0.33666666666666667,2.4466666666666668,NA,8.13,241.8,287.4,0.14,187,0.3828025766648521,40.34923,-94.77819,317.1333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:45:57Z,4.107,4.126666666666667,19.955333333333332,8.193333333333333,90.13333333333333,1.09,0.33,2.71,NA,8.123333333333333,242.2,287.46666666666664,0.14,187,0.3968199963708946,40.34922666666667,-94.77819,317.1666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:46:00Z,4.223333333333334,4.246666666666667,19.928,8.166666666666666,89.76666666666667,1.1666666666666667,0.3066666666666667,2.466666666666667,NA,8.116666666666665,242.56666666666666,287.6666666666667,0.14,187,0.4080475412810742,40.34923,-94.77819,317.1666666666667,969.8222222222222
181,2025-06-03,2025-06-03T10:46:03Z,4.382333333333333,4.402,19.868666666666666,8.136666666666667,89.3,1.0666666666666667,0.27666666666666667,2.4499999999999997,NA,8.1033333333333335,243,287.76666666666665,0.14,187,0.4234258755216839,40.34923,-94.77819,317.1333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:46:06Z,4.544333333333333,4.565333333333333,19.813333333333333,8.08,88.63333333333333,1.19,0.27666666666666667,2.6466666666666665,NA,8.093333333333334,243.6,287.9,0.14,187,0.4390990745781165,40.34923,-94.77819,317.4,969.8666666666667
181,2025-06-03,2025-06-03T10:46:09Z,4.658666666666667,4.678333333333334,19.718333333333334,8.036666666666667,88,1.0833333333333335,0.29,3.41,NA,8.08,244.1,288.1,0.14,187,0.4501224823081111,40.34923,-94.77818666666667,317.53333333333336,969.8222222222222
181,2025-06-03,2025-06-03T10:46:12Z,4.7556666666666665,4.768666666666666,19.654333333333334,7.986666666666666,87.3,1.2,0.31,3.1966666666666668,NA,8.07,244.56666666666666,288.26666666666665,0.14,187,0.4594901106877155,40.34923,-94.77818,317.9,969.8666666666667
181,2025-06-03,2025-06-03T10:46:15Z,4.889333333333334,4.904333333333334,19.586,7.913333333333333,86.46666666666667,1.1333333333333333,0.28,2.8733333333333335,NA,8.056666666666667,245.16666666666666,288.1666666666667,0.14,187,0.47241879876610415,40.34923,-94.77818,318.1333333333333,969.8222222222222
181,2025-06-03,2025-06-03T10:46:18Z,5.006666666666667,5.019666666666667,19.446,7.86,85.6,1.3,0.33666666666666667,3.006666666666667,NA,8.033333333333333,245.93333333333334,288.26666666666665,0.14,187,0.48382779894755945,40.34923,-94.77818333333333,318.1666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:46:21Z,5.121666666666667,5.147,19.39933333333333,7.766666666666667,84.46666666666667,1.3333333333333333,0.35333333333333333,3.11,NA,8.023333333333333,246.5,288,0.14,187,0.4948965704953729,40.34923,-94.77819,318.53333333333336,969.8666666666667
181,2025-06-03,2025-06-03T10:46:24Z,5.2763333333333335,5.297,19.28933333333333,7.67,83.23333333333333,1.2033333333333334,0.32333333333333336,3.1566666666666667,NA,8.01,247.1,288.3333333333333,0.14,187,0.5098666303756124,40.34923,-94.77819,318.9,969.8666666666667
181,2025-06-03,2025-06-03T10:46:27Z,5.446,5.462,19.158,7.526666666666666,81.5,1.3166666666666667,0.2833333333333333,2.896666666666667,NA,7.976666666666667,248.06666666666666,288.46666666666664,0.14,187.66666666666666,0.526288332426057,40.34923,-94.77819,319.2,969.8666666666667
181,2025-06-03,2025-06-03T10:46:30Z,5.632333333333333,5.657,18.897,7.306666666666667,78.76666666666667,1.26,0.32,2.8,NA,7.94,248.93333333333334,288.7,0.14,188,0.5443204500090727,40.34923,-94.77819,319.3333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:46:33Z,5.796333333333333,5.816666666666667,18.502333333333333,7.04,75.3,0.93,0.2866666666666667,2.48,NA,7.903333333333333,250.2,289.73333333333335,0.14,188,0.560175104336781,40.34923,-94.77819,319.1666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:46:36Z,5.93,5.9559999999999995,18.41133333333333,6.71,71.53333333333333,0.93,0.25333333333333335,2.376666666666667,NA,7.86,251.53333333333333,289.2,0.14,188,0.5731264743240791,40.34923,-94.77819,319.26666666666665,969.8666666666667
181,2025-06-03,2025-06-03T10:46:39Z,6.110666666666667,6.1193333333333335,18.363666666666667,6.3966666666666665,68.16666666666666,0.9166666666666666,0.25,2.4899999999999998,NA,7.836666666666667,252.53333333333333,288.6666666666667,0.14,188,0.5905461803665397,40.34923,-94.77819,319.43333333333334,969.8666666666667
181,2025-06-03,2025-06-03T10:46:42Z,6.205333333333333,6.217333333333333,18.347666666666665,6.126666666666667,65.23333333333333,0.8266666666666667,0.27,2.2199999999999998,NA,7.816666666666666,253.2,288.93333333333334,0.14,188,0.5997323534748685,40.34923,-94.77819,319.4,969.8666666666667
181,2025-06-03,2025-06-03T10:46:45Z,6.321666666666666,6.34,18.316666666666666,5.906666666666667,62.86666666666667,0.8633333333333333,0.25666666666666665,2.6566666666666667,NA,7.796666666666667,254,289.03333333333336,0.14,188,0.610959898385048,40.34923,-94.77819,319.3333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:46:48Z,6.4173333333333336,6.431333333333334,18.294333333333334,5.716666666666667,60.766666666666666,0.7933333333333333,0.20666666666666667,2.32,NA,7.776666666666666,254.86666666666667,288.9,0.14,188,0.6201914353111958,40.34923666666667,-94.77819,319.5,969.8666666666667
181,2025-06-03,2025-06-03T10:46:51Z,6.562666666666667,6.585333333333334,18.254333333333335,5.56,59.13333333333333,0.9166666666666667,0.25666666666666665,2.3133333333333335,NA,7.753333333333333,255.8,288.6666666666667,0.14,188,0.6342995826528761,40.34924,-94.77818,319.93333333333334,969.8666666666667
181,2025-06-03,2025-06-03T10:46:54Z,6.709,6.729666666666667,18.237666666666666,5.41,57.46666666666667,0.8766666666666667,0.22666666666666666,2.3933333333333335,NA,7.733333333333333,256.5333333333333,288.5,0.14,187.66666666666666,0.6484077299945563,40.34923666666667,-94.77818,319.6666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:46:57Z,6.847333333333333,6.867666666666667,18.218666666666667,5.263333333333333,55.9,1.0066666666666666,0.2633333333333333,2.5033333333333334,NA,7.716666666666667,257.1,288.46666666666664,0.14,187.66666666666666,0.6618127381600435,40.34924,-94.77818,319.5,969.8666666666667
181,2025-06-03,2025-06-03T10:47:00Z,7.008666666666667,7.031666666666667,18.205666666666666,5.15,54.666666666666664,1.11,0.25666666666666665,2.5433333333333334,NA,7.703333333333333,257.5333333333333,288.53333333333336,0.14,188,0.6773498457630194,40.34924,-94.77818,319.56666666666666,969.8666666666667
181,2025-06-03,2025-06-03T10:47:03Z,7.108666666666666,7.128,18.193333333333335,5.07,53.8,0.9566666666666667,0.28,3.1333333333333333,NA,7.693333333333333,258.1,288.46666666666664,0.14,187.66666666666666,0.6870803846851751,40.34924,-94.77818,319.53333333333336,969.8666666666667
181,2025-06-03,2025-06-03T10:47:06Z,7.244,7.260666666666666,18.165666666666667,5.003333333333333,53.1,0.98,0.31666666666666665,2.52,NA,7.683333333333334,258.6333333333333,288.3666666666667,0.14,187,0.7001905280348394,40.34924,-94.77818,319.43333333333334,969.8666666666667
181,2025-06-03,2025-06-03T10:47:09Z,7.421666666666667,7.435666666666667,18.141666666666666,4.946666666666666,52.46666666666667,0.9066666666666666,0.25333333333333335,2.1866666666666665,NA,7.673333333333333,259.26666666666665,288.3666666666667,0.14,187,0.7172926873525676,40.34924,-94.77818,319.1333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:47:12Z,7.59,7.617666666666667,18.115333333333332,4.87,51.56666666666667,0.9033333333333333,0.26666666666666666,2.0266666666666664,NA,7.653333333333333,260.1,288.6333333333333,0.14,188,0.7336236617673744,40.34924,-94.77818,319.1333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:47:15Z,7.772,7.801,18.070666666666668,4.78,50.6,0.88,0.22666666666666668,1.8233333333333333,NA,7.6433333333333335,260.5333333333333,288.9,0.14,188,0.7511567773543821,40.34924,-94.77818,319,969.8666666666667
181,2025-06-03,2025-06-03T10:47:18Z,7.938666666666666,7.969666666666667,17.946,4.71,49.733333333333334,0.7166666666666667,0.23666666666666666,1.85,NA,7.626666666666667,261.43333333333334,289.73333333333335,0.14,188,0.7673289784068227,40.34923333333333,-94.77818,318.6333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:47:21Z,8.166,8.193666666666667,17.778666666666666,4.593333333333334,48.36666666666667,0.7433333333333333,0.23333333333333334,1.7866666666666666,NA,7.61,262.4666666666667,290.76666666666665,0.14,189,0.7893077481400834,40.34923,-94.77818,318.3,969.8666666666667
181,2025-06-03,2025-06-03T10:47:24Z,8.385666666666665,8.413333333333334,17.593333333333334,4.336666666666667,45.46666666666667,0.83,0.25,1.6966666666666668,NA,7.58,263.26666666666665,291.8666666666667,0.14,190,0.8106060606060607,40.34923,-94.77818,318.23333333333335,969.8666666666667
181,2025-06-03,2025-06-03T10:47:27Z,8.599666666666666,8.626,17.506666666666668,3.9833333333333334,41.699999999999996,0.7433333333333333,0.26,1.64,NA,7.56,264.3333333333333,292.4,0.14,190,0.8312919615314825,40.34923,-94.77818,318.2,969.8666666666667
181,2025-06-03,2025-06-03T10:47:30Z,8.790666666666667,8.81,17.357666666666667,3.63,37.86666666666667,0.8966666666666667,0.28,1.9133333333333333,NA,7.53,265.26666666666665,293.56666666666666,0.14,191,0.8497777172926874,40.34923,-94.77818,318.1333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:47:33Z,8.944333333333333,8.959333333333333,17.185,3.283333333333333,34.13333333333333,0.7666666666666666,0.30333333333333334,2.033333333333333,NA,7.51,266.1,294.9,0.14,191.66666666666666,0.8646343676283796,40.34923,-94.77818,317.96666666666664,969.8666666666667
181,2025-06-03,2025-06-03T10:47:36Z,9.098666666666666,9.107,17.02766666666667,2.953333333333333,30.6,0.7033333333333334,0.33666666666666667,2.1066666666666665,NA,7.483333333333333,267.1,296.3333333333333,0.14,192.66666666666666,0.8796271094175285,40.34923,-94.77818,318.06666666666666,969.8666666666667
181,2025-06-03,2025-06-03T10:47:39Z,9.247666666666666,9.267333333333333,16.670666666666666,2.5666666666666664,26.433333333333334,0.8666666666666667,0.29,2.3066666666666666,NA,7.463333333333333,268.1666666666667,299.2,0.14,194.66666666666666,0.8940754853928506,40.34923,-94.77818,318.1333333333333,969.8666666666667
181,2025-06-03,2025-06-03T10:47:42Z,9.338333333333333,9.351666666666667,16.515666666666668,2.1166666666666667,21.733333333333334,0.9299999999999999,0.39333333333333337,2.1366666666666667,NA,7.446666666666667,268.9666666666667,301.1333333333333,0.14,195.66666666666666,0.9028307022318998,40.34923,-94.77818,318.1666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:47:45Z,9.466666666666667,9.488,16.34466666666667,1.7433333333333334,17.833333333333336,0.7333333333333333,0.32666666666666666,1.5466666666666666,NA,7.43,269.3666666666667,302.6,0.14,197,0.915237706405371,40.34924,-94.77818,318.4,969.8666666666667
181,2025-06-03,2025-06-03T10:47:48Z,9.586666666666666,9.595,16.287333333333333,1.4266666666666667,14.566666666666666,0.78,0.27,1.4466666666666668,NA,7.406666666666667,269.8666666666667,303.3,0.15,197,0.9268962075848304,40.34924,-94.77818,318.5,969.8666666666667
181,2025-06-03,2025-06-03T10:47:51Z,9.736666666666666,9.768666666666666,16.104666666666667,1.17,11.9,0.5833333333333334,0.2733333333333333,1.29,NA,7.3966666666666665,270.26666666666665,304.6,0.15,198,0.9414353111957903,40.34923666666667,-94.77818,318.5,969.8666666666667
181,2025-06-03,2025-06-03T10:47:54Z,9.894,9.921,15.870333333333333,0.98,9.9,0.5233333333333333,0.25,1.1133333333333333,NA,7.39,270.46666666666664,306.93333333333334,0.15,199.66666666666666,0.9566775539829432,40.34923,-94.77818,318.26666666666665,969.8666666666667
181,2025-06-03,2025-06-03T10:47:57Z,10.104666666666667,10.119666666666667,15.735333333333333,0.83,8.333333333333334,0.4666666666666667,0.25666666666666665,0.84,NA,7.376666666666667,270.3333333333333,308.23333333333335,0.15,200,0.9770685900925422,40.34923,-94.77818,318.43333333333334,969.8666666666667
181,2025-06-03,2025-06-03T10:48:00Z,10.256333333333332,10.274000000000001,15.591666666666667,0.7133333333333334,7.166666666666667,0.42666666666666664,0.2,0.7366666666666667,NA,7.363333333333333,269.3666666666667,309.6666666666667,0.15,201.33333333333334,0.9917437851569588,40.34923,-94.77818,318.26666666666665,969.8666666666667
181,2025-06-03,2025-06-03T10:48:03Z,10.411666666666667,10.422666666666666,15.510333333333334,0.6233333333333333,6.266666666666667,0.4633333333333333,0.26,0.6366666666666667,NA,7.3533333333333335,266.26666666666665,310.90000000000003,0.15,202,1.0067818907639268,40.34923,-94.77818,318.1,969.8666666666667
181,2025-06-03,2025-06-03T10:48:06Z,10.577666666666666,10.606,15.455,0.55,5.533333333333333,0.42333333333333334,0.21,0.48333333333333334,NA,7.343333333333333,260.8666666666667,311.8333333333333,0.15,202.66666666666666,1.0228633641807294,40.34923,-94.77818,318.06666666666666,969.8666666666667
181,2025-06-03,2025-06-03T10:48:09Z,10.742666666666667,10.776333333333334,15.411333333333333,0.49666666666666665,4.966666666666667,0.44666666666666666,0.24333333333333335,0.6766666666666666,NA,7.336666666666667,254.56666666666666,312.5,0.15,203,1.038831428052985,40.34923,-94.77818,318,969.8666666666667
181,2025-06-03,2025-06-03T10:48:12Z,10.916333333333334,10.931,15.409,0.44666666666666666,4.466666666666667,0.43666666666666665,0.2633333333333333,0.55,NA,7.33,247.33333333333334,312.8,0.15,203,1.0556387225548902,40.34923,-94.77819,317.93333333333334,969.9111111111112
181,2025-06-03,2025-06-03T10:48:15Z,11.089666666666666,11.099666666666666,15.406333333333334,0.4033333333333333,4.033333333333333,0.3933333333333333,0.3,0.57,NA,7.326666666666667,240.16666666666666,312.8333333333333,0.15,203,1.0723326075122483,40.34923,-94.77819,317.8,969.8666666666667
181,2025-06-03,2025-06-03T10:48:18Z,11.230333333333332,11.256333333333334,15.352333333333334,0.37666666666666665,3.7666666666666666,0.41333333333333333,0.26666666666666666,0.6066666666666667,NA,7.32,233.33333333333334,313.1333333333333,0.15,203.33333333333334,1.08596443476683,40.34923,-94.77819333333333,317.76666666666665,969.8666666666667
181,2025-06-03,2025-06-03T10:48:21Z,11.357,11.375333333333332,15.189,0.35333333333333333,3.533333333333333,3.4466666666666668,3.466666666666667,2.9966666666666666,NA,7.32,225.73333333333335,315,0.15,204.66666666666666,1.0982353474868445,40.34922,-94.7782,317.6666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:48:24Z,11.429666666666666,11.44,15.206333333333333,0.33333333333333337,3.333333333333333,2.33,3.58,3.1233333333333335,NA,7.32,217.83333333333334,315.33333333333337,0.15,205,1.1052667392487752,40.34922,-94.7782,317.6666666666667,969.8666666666667
181,2025-06-03,2025-06-03T10:48:27Z,11.485666666666667,11.478333333333333,15.144666666666668,0.32,3.2,0.8666666666666667,2.73,1.61,NA,7.32,210.53333333333333,316.3333333333333,0.15,205.66666666666666,1.1107103973870442,40.34922,-94.77820666666666,317.43333333333334,969.8666666666667
