MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2025-06-30,2025-06-30T09:55:39Z,4.264333333333333,4.264333333333333,15.674333333333333,0.21,2.1333333333333333,0.3766666666666667,0.22666666666666668,-0.07666666666666666,NA,6.913333333333333,-23.066666666666666,160.7,0.08,104.33333333333333,0.41231174015605154,38.59107,-92.80641333333334,263.3,983.4222222222222
184,2025-06-30,2025-06-30T09:55:42Z,4.366666666666666,4.366666666666666,15.391333333333334,0.19666666666666668,2,0.29,0.12666666666666668,-0.08,NA,6.903333333333333,-28.166666666666668,161.73333333333332,0.08,105,0.42222373434948285,38.59107,-92.80642,264.2,983.4666666666667
184,2025-06-30,2025-06-30T09:55:45Z,4.493333333333333,4.493333333333333,15.104666666666667,0.19,1.8666666666666667,0.3433333333333333,0.2633333333333333,-0.043333333333333335,NA,6.9,-33.1,162.5,0.08,105.66666666666667,0.43449464706949736,38.59107,-92.80643,265.1,983.4666666666667
184,2025-06-30,2025-06-30T09:55:48Z,4.540666666666667,4.540666666666667,15.032,0.18,1.7333333333333334,0.2866666666666667,0.13333333333333333,-0.006666666666666667,NA,6.9,-37.43333333333333,162.96666666666667,0.08,106,0.43907639266920706,38.59106,-92.80643,265.7,983.4666666666667
184,2025-06-30,2025-06-30T09:55:51Z,4.607333333333333,4.607333333333333,14.865,0.16666666666666669,1.6666666666666667,0.35333333333333333,0.22,0.02,NA,6.8966666666666665,-41,163.6,0.08,106.33333333333333,0.4455180547994919,38.59106,-92.80643,265.5,983.4666666666667
184,2025-06-30,2025-06-30T09:56:09Z,4.7170000000000005,4.7170000000000005,14.596,0.14,1.4,0.32666666666666666,0.18333333333333332,0.05333333333333334,NA,6.88,-57.266666666666666,165.16666666666666,0.08,107,0.45615587007802577,38.59106,-92.8064,262.8666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:56:12Z,4.868333333333333,4.868333333333333,14.447333333333333,0.13333333333333333,1.3,0.34,0.22333333333333333,-0.06666666666666667,NA,6.88,-59.1,165.36666666666667,0.08,107.66666666666667,0.470763019415714,38.59106,-92.8064,262.7,983.4666666666667
184,2025-06-30,2025-06-30T09:56:15Z,5.024333333333334,5.024333333333334,14.355,0.12666666666666668,1.2333333333333334,0.2833333333333333,0.21,-0.02666666666666667,NA,6.88,-61.03333333333333,165.53333333333333,0.08,108,0.48591453456722916,38.59106,-92.8064,263.06666666666666,983.4222222222222
184,2025-06-30,2025-06-30T09:56:18Z,5.100333333333333,5.100333333333333,14.323,0.11666666666666667,1.1333333333333333,0.37,0.34,-0.17666666666666667,NA,6.876666666666667,-62.93333333333333,165.66666666666666,0.08,108,0.49324079114498276,38.59106,-92.8064,263,983.4666666666667
184,2025-06-30,2025-06-30T09:56:21Z,5.157333333333334,5.157333333333334,14.088,0.11,1.0666666666666667,0.3,0.14333333333333334,0.013333333333333334,NA,6.87,-64.7,166.33333333333334,0.08,108,0.49875249500998003,38.59106,-92.8064,263.8333333333333,983.4666666666667
184,2025-06-30,2025-06-30T09:56:24Z,5.268666666666666,5.268666666666666,13.799333333333333,0.1,0.9333333333333333,0.33666666666666667,0.2866666666666667,-0.09333333333333334,NA,6.87,-66.06666666666666,167.26666666666668,0.08,108.66666666666667,0.50954908365088,38.59106,-92.80639333333333,263.73333333333335,983.4666666666667
184,2025-06-30,2025-06-30T09:56:27Z,5.350333333333333,5.350333333333333,13.527666666666667,0.09666666666666666,0.9,0.2866666666666667,0.17,-0.15666666666666665,NA,6.866666666666667,-67.83333333333334,168.43333333333334,0.08,109.33333333333333,0.5174877517691889,38.59106,-92.8064,263.9,983.4666666666667
184,2025-06-30,2025-06-30T09:56:30Z,5.559666666666667,5.559666666666667,13.326,0.09,0.8,0.36333333333333334,0.33,0.060000000000000005,NA,6.866666666666667,-69.43333333333334,169.96666666666667,0.08,110.33333333333333,0.5377426964253312,38.59106,-92.8064,263.73333333333335,983.4666666666667
184,2025-06-30,2025-06-30T09:56:33Z,5.769333333333334,5.769333333333334,13.167,0.07666666666666667,0.7333333333333333,0.27,0.12333333333333334,0.023333333333333334,NA,6.8566666666666665,-70.83333333333333,172.4,0.08,112,0.5580203229903828,38.59106,-92.8064,264.1666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:56:36Z,5.9816666666666665,5.9816666666666665,12.933666666666667,0.07,0.7,0.3233333333333333,0.37,-0.003333333333333334,NA,6.85,-72.16666666666666,177.03333333333333,0.08,115,0.578615496280167,38.59106,-92.8064,264.3333333333333,983.4666666666667
184,2025-06-30,2025-06-30T09:56:39Z,6.062,6.062,12.758666666666667,0.07,0.6,0.24,0.21,-0.13666666666666666,NA,6.843333333333333,-73.76666666666667,180.6,0.09,117,0.5863953910361096,38.59106333333333,-92.8064,264.3,983.4666666666667
184,2025-06-30,2025-06-30T09:56:42Z,6.143666666666666,6.143666666666666,12.643333333333334,0.06,0.6,0.3566666666666667,0.35000000000000003,-0.039999999999999994,NA,6.836666666666667,-75.26666666666667,183.43333333333334,0.09,119.33333333333333,0.594311377245509,38.59107,-92.8064,264.4666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:56:45Z,6.282333333333334,6.282333333333334,12.573,0.06,0.5333333333333333,0.29333333333333333,0.23666666666666666,-0.12,NA,6.826666666666667,-76.83333333333333,185.36666666666667,0.09,120.33333333333333,0.6077163854109962,38.59107,-92.8064,264.26666666666665,983.4666666666667
184,2025-06-30,2025-06-30T09:56:48Z,6.540333333333333,6.540333333333333,12.450333333333333,0.05333333333333334,0.5,0.32333333333333336,0.39,0.07,NA,6.82,-78.4,188.2,0.09,122.33333333333333,0.6327118490292143,38.591073333333334,-92.8064,264.1666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:56:51Z,6.6963333333333335,6.6963333333333335,12.364666666666666,0.05,0.5,0.2866666666666667,0.37,0.02,NA,6.81,-79.9,192.26666666666668,0.09,125,0.6477726365450917,38.59108,-92.8064,264.06666666666666,983.4666666666667
184,2025-06-30,2025-06-30T09:56:54Z,6.745666666666667,6.745666666666667,12.330333333333334,0.04666666666666667,0.4,0.35333333333333333,0.45666666666666667,0.13333333333333333,NA,6.803333333333333,-81.5,194.96666666666667,0.09,126.66666666666667,0.6525585193249863,38.59108,-92.8064,264.4,983.4666666666667
184,2025-06-30,2025-06-30T09:56:57Z,6.785,6.785,12.310666666666666,0.04,0.4,0.33666666666666667,0.42,0.11666666666666667,NA,6.8,-82.96666666666667,195.93333333333334,0.09,127,0.656391761930684,38.59108,-92.8064,264.4,983.4666666666667
184,2025-06-30,2025-06-30T09:57:00Z,6.816,6.816,12.263666666666666,0.04,0.4,0.34,0.3566666666666667,-0.006666666666666667,NA,6.793333333333333,-84.46666666666667,196.83333333333334,0.09,128,0.6593177281800037,38.59108,-92.8064,264.3666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:57:03Z,6.906333333333333,6.906333333333333,12.182666666666666,0.04,0.4,0.35333333333333333,0.48000000000000004,0.09000000000000001,NA,6.79,-85.63333333333333,199.26666666666668,0.09333333333333334,129.66666666666666,0.6681183088368717,38.59108,-92.8064,264.76666666666665,983.4666666666667
184,2025-06-30,2025-06-30T09:57:06Z,6.9879999999999995,6.9879999999999995,12.143666666666666,0.04,0.3666666666666667,0.29,0.3433333333333333,0.12,NA,6.79,-86.76666666666667,200.1,0.1,130,0.6760342950462711,38.591076666666666,-92.8064,265.1333333333333,983.4666666666667
184,2025-06-30,2025-06-30T09:57:09Z,7.165,7.165,12.078666666666667,0.03333333333333333,0.3,0.3566666666666667,0.5133333333333333,0.03333333333333333,NA,6.78,-87.8,201.4,0.1,131,0.6931591362729087,38.59107,-92.8064,265.1666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:57:12Z,7.3053333333333335,7.3053333333333335,12.085333333333333,0.03,0.3,0.29000000000000004,0.3433333333333333,0.18333333333333332,NA,6.776666666666666,-88.63333333333333,201.83333333333334,0.1,131,0.7066775539829433,38.59107,-92.80639666666666,264.8666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:57:15Z,7.439,7.439,12.041666666666666,0.03,0.3,0.3433333333333333,0.5133333333333333,0.12000000000000001,NA,6.766666666666667,-89.43333333333334,203,0.1,132,0.7196516058791508,38.59107,-92.80639,263.8666666666667,983.4222222222222
184,2025-06-30,2025-06-30T09:57:18Z,7.544333333333333,7.544333333333333,11.985666666666667,0.02,0.2,0.22333333333333333,0.32,0.15333333333333332,NA,6.756666666666667,-90.2,205.16666666666666,0.1,133.33333333333334,0.729858464888405,38.59106666666667,-92.80639,263.6666666666667,983.4222222222222
184,2025-06-30,2025-06-30T09:57:21Z,7.602666666666667,7.602666666666667,11.954333333333334,0.026666666666666665,0.2,0.29333333333333333,0.48,0.08666666666666667,NA,6.75,-91,206.9,0.1,134.33333333333334,0.735506260206859,38.59106,-92.80638666666667,263.5,983.4222222222222
184,2025-06-30,2025-06-30T09:57:24Z,7.7283333333333335,7.7283333333333335,11.925,0.026666666666666665,0.23333333333333334,0.29000000000000004,0.4433333333333333,0.20333333333333334,NA,6.74,-91.60000000000001,208.33333333333334,0.1,135.33333333333334,0.7476410814734168,38.59106,-92.80638666666667,263.43333333333334,983.4222222222222
184,2025-06-30,2025-06-30T09:57:27Z,7.869,7.869,11.879,0.02,0.2,0.33,0.43666666666666665,0.19,NA,6.73,-92.33333333333333,210.63333333333333,0.1,137,0.761250226819089,38.59106,-92.80639,263.93333333333334,983.4666666666667
184,2025-06-30,2025-06-30T09:57:30Z,8.075666666666667,8.075666666666667,11.831666666666667,0.02,0.13333333333333333,0.29000000000000004,0.4633333333333333,0.3433333333333333,NA,6.723333333333334,-92.73333333333333,213.76666666666668,0.1,138.66666666666666,0.7812783523861369,38.59106,-92.80639,263.8,983.4666666666667
184,2025-06-30,2025-06-30T09:57:33Z,8.150666666666666,8.150666666666666,11.835333333333333,0.016666666666666666,0.13333333333333333,0.32,0.59,0.30666666666666664,NA,6.72,-93.7,214.6,0.1,139.33333333333334,0.7884911994193431,38.59106,-92.80639,263.93333333333334,983.4666666666667
184,2025-06-30,2025-06-30T09:57:36Z,8.214333333333334,8.214333333333334,11.784,0.01,0.1,0.33999999999999997,0.54,0.12333333333333334,NA,6.72,-94.33333333333333,217.23333333333332,0.1,141,0.794683360551624,38.59106,-92.80639,263.8333333333333,983.4666666666667
184,2025-06-30,2025-06-30T09:57:39Z,8.326666666666666,8.326666666666666,11.684333333333333,0.01,0.1,0.31666666666666665,0.54,0.6066666666666667,NA,6.71,-94.9,221.13333333333333,0.11,143.66666666666666,0.8055479949192524,38.59106,-92.80639,263.8333333333333,983.4222222222222
184,2025-06-30,2025-06-30T09:57:42Z,8.392333333333333,8.392333333333333,11.697333333333333,0.01,0.1,0.4633333333333333,0.9433333333333334,2.1,NA,6.706666666666667,-95.36666666666667,223.43333333333334,0.11,145.33333333333334,0.8119442932317184,38.59106,-92.80638333333333,263.4666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:57:45Z,8.429666666666666,8.429666666666666,11.653666666666666,0.006666666666666667,0.03333333333333333,0.5366666666666666,0.93,1.56,NA,6.6866666666666665,-93.06666666666666,225.93333333333334,0.11,146.66666666666666,0.8155507167483216,38.59106,-92.80638,262.8666666666667,983.4666666666667
184,2025-06-30,2025-06-30T09:57:48Z,8.467666666666666,8.467666666666666,11.642666666666667,0.01,0.1,0.7266666666666667,1.2566666666666666,1.0233333333333334,NA,6.633333333333334,-94.3,227.23333333333335,0.11,147.66666666666666,0.8192251859916531,38.59106,-92.80638,262.76666666666665,983.4666666666667
184,2025-06-30,2025-06-30T09:57:51Z,8.495666666666667,8.495666666666667,11.625666666666666,0.006666666666666667,0.06666666666666667,0.8033333333333333,2.1466666666666665,1.1166666666666667,NA,6.613333333333333,-97.63333333333333,227.63333333333333,0.11,148,0.8219243331518781,38.59106,-92.80638,262.76666666666665,983.4666666666667
