MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
238,2025-06-16,2025-06-16T12:11:54Z,1.0713333333333332,1.0793333333333333,25.033666666666665,9.946666666666667,120.53333333333333,2.7933333333333334,0.78,13.156666666666666,NA,8.343333333333334,157.8,168.03333333333333,0.08,109,0.10342950462710943,39.60583,-91.66623666666666,203.63333333333333,989.6
238,2025-06-16,2025-06-16T12:11:57Z,1.147,1.1606666666666667,25.000999999999998,9.623333333333333,116.46666666666667,2.8866666666666667,0.8733333333333333,10.896666666666667,NA,8.303333333333333,159.83333333333334,168.43333333333334,0.08,109.66666666666667,0.11068771547813465,39.60583,-91.66624,203.63333333333333,989.6
238,2025-06-16,2025-06-16T12:12:00Z,1.197,1.2086666666666668,25.006666666666668,9.456666666666667,114.5,3.1166666666666667,0.8833333333333333,12.353333333333333,NA,8.27,161.53333333333333,168.6,0.08,110,0.11549628016693886,39.60583,-91.66624,203.7,989.6444444444444
238,2025-06-16,2025-06-16T12:12:03Z,1.2966666666666666,1.307,24.709333333333333,9.35,112.73333333333333,3.1866666666666665,0.8433333333333333,11.85,NA,8.226666666666667,163.8,169.46666666666667,0.08,110,0.12515877336236617,39.605826666666665,-91.66624,203.73333333333332,989.6444444444444
238,2025-06-16,2025-06-16T12:12:06Z,1.3753333333333333,1.3913333333333333,24.630666666666666,9.123333333333333,109.7,2.8899999999999997,0.8066666666666666,11.313333333333333,NA,8.173333333333334,165.46666666666667,169.7,0.08,110,0.1327118490292143,39.60582333333333,-91.66624,203.83333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:12:12Z,1.505,1.508,24.365666666666666,8.52,101.96666666666667,2.46,0.6033333333333333,8.66,NA,8.07,169.33333333333334,170.6,0.08,111,0.14530030847396117,39.605826666666665,-91.66624,204.1,989.6
238,2025-06-16,2025-06-16T12:12:18Z,1.5656666666666665,1.5636666666666668,23.916333333333334,8.196666666666665,97.23333333333333,2.6166666666666667,0.7966666666666666,10.513333333333334,NA,8.01,172.03333333333333,172.23333333333335,0.08,112,0.1511295590636908,39.605826666666665,-91.66624,204.1,989.6
238,2025-06-16,2025-06-16T12:12:21Z,1.6106666666666667,1.6223333333333334,23.790666666666667,7.933333333333333,93.96666666666667,2.4633333333333334,0.8466666666666667,8.663333333333334,NA,7.966666666666667,174,172.46666666666667,0.08,112,0.15548448557430594,39.60582,-91.66624,204.06666666666666,989.6888888888889
238,2025-06-16,2025-06-16T12:12:24Z,1.7513333333333332,1.7696666666666667,23.457666666666668,7.403333333333333,87.16666666666666,2.7733333333333334,0.7566666666666667,9.52,NA,7.913333333333333,176.16666666666666,172.96666666666667,0.08,112,0.16909363091997823,39.60582,-91.66624,204.03333333333333,989.6
238,2025-06-16,2025-06-16T12:12:27Z,1.8403333333333334,1.8446666666666667,23.448666666666668,6.433333333333334,75.6,2.98,0.65,9.3,NA,7.86,177.66666666666666,172.63333333333333,0.08,112,0.17766739248775176,39.60582333333333,-91.66624,203.93333333333334,989.6
238,2025-06-16,2025-06-16T12:12:30Z,1.9076666666666666,1.9306666666666665,23.292333333333335,5.796666666666667,68.1,2.6533333333333333,0.5133333333333333,7.653333333333333,NA,7.81,178.63333333333333,172.56666666666666,0.08,112,0.18415441843585556,39.605826666666665,-91.66624,203.7,989.6
238,2025-06-16,2025-06-16T12:12:33Z,2.0226666666666664,2.0283333333333333,22.934333333333335,4.546666666666667,53,2.4,0.39666666666666667,7.776666666666666,NA,7.75,179.7,172.7,0.08,112,0.19524587189257847,39.60582,-91.66624,203.76666666666668,989.6
238,2025-06-16,2025-06-16T12:12:36Z,2.17,2.195666666666667,22.487333333333332,3.9333333333333336,45.46666666666667,2.52,0.30333333333333334,7.613333333333333,NA,7.696666666666666,180.56666666666666,173,0.08,112,0.20955815641444384,39.60582,-91.66624,203.86666666666667,989.6
238,2025-06-16,2025-06-16T12:12:39Z,2.338,2.3556666666666666,22.30933333333333,3.2933333333333334,37.9,2.53,0.31333333333333335,8.363333333333333,NA,7.653333333333333,181,173.23333333333332,0.08,113,0.22575303937579386,39.60582,-91.66624,203.93333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:12:42Z,2.4773333333333336,2.5003333333333333,22.455000000000002,2.6966666666666668,31.099999999999998,2.4,0.2733333333333334,7.126666666666667,NA,7.61,181.4,172.56666666666666,0.08,112,0.23920341135909998,39.60582,-91.66624,203.9,989.6444444444444
238,2025-06-16,2025-06-16T12:12:45Z,2.621,2.639,21.94633333333333,2.1566666666666667,24.666666666666668,2.5266666666666664,0.22666666666666666,4.963333333333333,NA,7.57,181.86666666666667,174.23333333333335,0.08,113,0.25313010342950465,39.60582,-91.66624,203.76666666666668,989.7333333333333
238,2025-06-16,2025-06-16T12:12:48Z,2.771666666666667,2.782,21.461666666666666,1.7733333333333332,20.1,2.0433333333333334,0.18,3.88,NA,7.53,182,175.8,0.08,114.33333333333333,0.26766920704046454,39.60582,-91.66624,204,989.6
238,2025-06-16,2025-06-16T12:12:51Z,2.8783333333333334,2.893,21.062666666666665,1.48,16.6,1.7933333333333334,0.09666666666666666,4.31,NA,7.5,182.03333333333333,177.2,0.08,115,0.2780121575031755,39.60582,-91.66624,204.1,989.6
238,2025-06-16,2025-06-16T12:12:54Z,2.971,2.9826666666666664,21.113333333333333,1.2633333333333334,14.2,1.6366666666666667,0.11,4.456666666666667,NA,7.47,181.86666666666667,176.96666666666667,0.08,115,0.28699419343131916,39.60582,-91.66624,204.33333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:12:57Z,3.0766666666666667,3.0933333333333333,20.886333333333333,1.0866666666666667,12.2,1.5533333333333335,0.15333333333333332,3.5366666666666666,NA,7.44,181.43333333333334,177.83333333333334,0.08,115.66666666666667,0.2972010524405734,39.60582,-91.66624,204.4,989.6
238,2025-06-16,2025-06-16T12:13:00Z,3.1646666666666667,3.1813333333333333,20.757333333333335,0.9566666666666667,10.7,1.4633333333333334,0.12000000000000001,3.9,NA,7.41,180.93333333333334,178.6,0.08,116,0.30572945019052805,39.60582,-91.66624,204.4,989.6444444444444
238,2025-06-16,2025-06-16T12:13:03Z,3.252666666666667,3.2643333333333335,20.583000000000002,0.8633333333333333,9.6,1.5466666666666666,0.1366666666666667,3.4566666666666666,NA,7.39,180.13333333333333,179.16666666666666,0.08,116.33333333333333,0.3142351660315732,39.60582,-91.66624,204.3,989.6444444444444
238,2025-06-16,2025-06-16T12:13:06Z,3.3273333333333333,3.3333333333333335,20.304333333333332,0.7866666666666667,8.733333333333333,1.3933333333333333,0.20666666666666667,2.9366666666666665,NA,7.36,179.4,180.4,0.08666666666666667,117.33333333333333,0.32144801306477955,39.60582,-91.66624,204.3,989.6
238,2025-06-16,2025-06-16T12:13:09Z,3.393333333333333,3.405666666666667,20.239,0.7166666666666667,7.9,1.3233333333333333,0.15666666666666668,2.4233333333333333,NA,7.34,179.53333333333333,180.73333333333335,0.09,117.33333333333333,0.32782162946833604,39.60581333333333,-91.66624,204.36666666666667,989.6
238,2025-06-16,2025-06-16T12:13:12Z,3.4836666666666667,3.494333333333333,20.048666666666666,0.6566666666666667,7.2,1.2366666666666666,0.09666666666666666,2.04,NA,7.31,179.3,181.03333333333333,0.09,117.66666666666667,0.3365314824895663,39.60581,-91.66624,204.66666666666666,989.6
238,2025-06-16,2025-06-16T12:13:15Z,3.5553333333333335,3.5633333333333335,19.909,0.6066666666666667,6.666666666666667,1.2066666666666666,0.13,2.4166666666666665,NA,7.293333333333333,178.63333333333333,181.5,0.09,118,0.3435175104336781,39.60581,-91.66624,204.7,989.6444444444444
238,2025-06-16,2025-06-16T12:13:18Z,3.610333333333333,3.616,19.859,0.5566666666666666,6.1,1.25,0.15,2.513333333333333,NA,7.273333333333333,176.96666666666667,181.73333333333335,0.09,118,0.34880239520958084,39.60581,-91.66624,204.7,989.7333333333332
238,2025-06-16,2025-06-16T12:13:21Z,3.6886666666666668,3.7016666666666667,19.846,0.5133333333333333,5.633333333333333,1.25,0.18666666666666668,2.486666666666667,NA,7.256666666666667,175,181.3,0.09,118,0.35642351660315735,39.60581,-91.66624,204.83333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:13:24Z,3.76,3.771333333333333,19.807666666666666,0.4666666666666667,5.1,1.2466666666666666,0.09333333333333334,2.3966666666666665,NA,7.243333333333333,173.16666666666666,181.2,0.09,118,0.3632961350027218,39.6058,-91.66624,204.73333333333332,989.7333333333332
238,2025-06-16,2025-06-16T12:13:27Z,3.8493333333333335,3.8606666666666665,19.781666666666666,0.42,4.633333333333333,1.25,0.15333333333333332,2.5100000000000002,NA,7.226666666666667,170.6,181.03333333333333,0.09,118,0.3718925784794049,39.6058,-91.66625,204.56666666666666,989.6
238,2025-06-16,2025-06-16T12:13:30Z,3.953666666666667,3.9716666666666667,19.622333333333334,0.39,4.2,1.2633333333333334,0.13,2.4133333333333336,NA,7.213333333333333,167.73333333333332,181.16666666666666,0.09,118,0.3820087098530212,39.6058,-91.66625,204.76666666666668,989.6
238,2025-06-16,2025-06-16T12:13:33Z,4.059333333333333,4.0713333333333335,19.473333333333333,0.36333333333333334,3.966666666666667,1.25,0.13666666666666666,2.37,NA,7.203333333333333,164.13333333333333,181.3,0.09,118,0.3922155688622755,39.6058,-91.66625,204.83333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:13:36Z,4.116,4.126333333333333,19.460666666666665,0.3466666666666667,3.7666666666666666,1.2366666666666666,0.16,2.276666666666667,NA,7.19,160.20000000000002,181.4,0.09,118,0.39765922700054435,39.6058,-91.66625,204.8,989.6444444444444
238,2025-06-16,2025-06-16T12:13:39Z,4.183666666666666,4.189666666666667,19.32,0.33333333333333337,3.6,1.22,0.10333333333333333,2.39,NA,7.18,156.13333333333333,182.06666666666666,0.09,118,0.404236980584286,39.6058,-91.66624333333334,204.76666666666668,989.6444444444444
238,2025-06-16,2025-06-16T12:13:42Z,4.232333333333333,4.241333333333333,19.338,0.32,3.433333333333333,1.19,0.13,2.1033333333333335,NA,7.17,153.16666666666666,181.9,0.09,118,0.40897749954636187,39.60579666666667,-91.66624,204.7,989.6444444444444
238,2025-06-16,2025-06-16T12:13:45Z,4.332,4.349,19.211333333333336,0.31,3.4,1.19,0.11,2.106666666666667,NA,7.163333333333333,148.76666666666668,182.1,0.09,118,0.41859462892397026,39.60579,-91.66624,204.53333333333333,989.6444444444444
238,2025-06-16,2025-06-16T12:13:48Z,4.509,4.528,19.099333333333334,0.30333333333333334,3.2666666666666666,1.2,0.11666666666666667,2.1133333333333333,NA,7.153333333333333,142.3,182.23333333333332,0.09,118.33333333333333,0.43571947015060786,39.60579,-91.66624,204.46666666666667,989.6
238,2025-06-16,2025-06-16T12:13:51Z,4.644333333333333,4.668333333333333,18.959666666666667,0.2866666666666667,3.1,1.2,0.16333333333333333,2.08,NA,7.136666666666667,130.73333333333332,182.96666666666667,0.09,119,0.4487388858646344,39.60579,-91.66624,204.63333333333333,989.6
238,2025-06-16,2025-06-16T12:13:54Z,4.738666666666667,4.747333333333334,18.881666666666668,0.2733333333333334,2.933333333333333,1.1466666666666667,0.18,2.0733333333333333,NA,7.123333333333333,111.16666666666667,183.66666666666666,0.09,119,0.4579250589729632,39.60579,-91.66624,204.33333333333334,989.6888888888889
238,2025-06-16,2025-06-16T12:13:57Z,4.774666666666667,4.789,18.882666666666665,0.25666666666666665,2.7666666666666666,1.15,0.17666666666666667,2.0366666666666666,NA,7.11,89.3,184.06666666666666,0.09,120,0.4614180729450191,39.60579,-91.66624666666667,204.4,989.6444444444444
238,2025-06-16,2025-06-16T12:14:00Z,4.8293333333333335,4.835666666666667,18.827666666666666,0.25,2.666666666666667,1.1633333333333333,0.15,1.92,NA,7.093333333333333,53.16666666666667,184.73333333333332,0.09,120,0.4667029577209218,39.60579,-91.66624666666667,203.83333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:14:03Z,4.961666666666667,4.9736666666666665,18.713,0.23666666666666666,2.566666666666667,1.1666666666666665,0.16,1.9333333333333333,NA,7.086666666666667,25.2,185.86666666666667,0.09,121,0.4794955543458538,39.60578666666667,-91.66624333333334,203.83333333333334,989.6
238,2025-06-16,2025-06-16T12:14:06Z,5.041666666666667,5.052,18.634333333333334,0.23,2.466666666666667,1.1199999999999999,0.19,1.9266666666666667,NA,7.076666666666667,3.466666666666667,186.8,0.09,121.33333333333333,0.48720740337506807,39.60578,-91.66624,203.83333333333334,989.6888888888889
238,2025-06-16,2025-06-16T12:14:09Z,5.104,5.115333333333333,18.462,0.22,2.3666666666666667,1.1266666666666667,0.22666666666666666,1.7633333333333334,NA,7.0633333333333335,-18.733333333333334,187.9,0.09,122,0.49326347305389223,39.60578,-91.66624333333334,203.6,989.6
238,2025-06-16,2025-06-16T12:14:12Z,5.1883333333333335,5.191333333333334,18.331666666666667,0.20666666666666667,2.2333333333333334,1.1133333333333335,0.24666666666666667,1.7066666666666666,NA,7.053333333333333,-30.066666666666666,188.86666666666667,0.09,123,0.5014289602612956,39.60578,-91.66625,203.23333333333332,989.6444444444444
238,2025-06-16,2025-06-16T12:14:15Z,5.258333333333334,5.266666666666667,18.362000000000002,0.2,2.1333333333333333,1.06,0.20666666666666667,1.79,NA,7.05,-38.06666666666667,189.23333333333332,0.09,123,0.5082108510252223,39.60578,-91.66625,202.86666666666667,989.6888888888889
238,2025-06-16,2025-06-16T12:14:18Z,5.323666666666667,5.338333333333333,18.336000000000002,0.2,2.1,1.0733333333333335,0.19333333333333333,1.6566666666666667,NA,7.05,-45.53333333333334,189.43333333333334,0.09,123,0.5144937397931411,39.60577,-91.66625,202.7,989.6
238,2025-06-16,2025-06-16T12:14:21Z,5.402,5.413666666666667,18.169,0.19333333333333333,2.033333333333333,1.05,0.24666666666666667,1.5333333333333332,NA,7.05,-52.16666666666667,190.46666666666667,0.09,124,0.5221148611867175,39.60577,-91.66624,202.33333333333334,989.6888888888889
238,2025-06-16,2025-06-16T12:14:24Z,5.479333333333333,5.494666666666666,18.089666666666666,0.19,2,1.0433333333333334,0.19,1.5966666666666667,NA,7.046666666666667,-57.46666666666667,191.06666666666666,0.09,124,0.5295545273090183,39.60577,-91.66624,202.1,989.6
238,2025-06-16,2025-06-16T12:14:27Z,5.554333333333333,5.562666666666667,18.15266666666667,0.17666666666666667,1.8666666666666667,1.0566666666666666,0.20333333333333334,1.6566666666666667,NA,7.04,-61.7,191.03333333333333,0.09,124,0.5368127381600436,39.60577,-91.66624,201.9,989.7333333333333
238,2025-06-16,2025-06-16T12:14:30Z,5.6146666666666665,5.622333333333334,18.079,0.17,1.8,1.07,0.18333333333333332,1.59,NA,7.043333333333333,-65.66666666666667,191.53333333333333,0.09,124.66666666666667,0.5426646706586826,39.60577,-91.66624,201.63333333333333,989.6888888888889
238,2025-06-16,2025-06-16T12:14:33Z,5.6899999999999995,5.700333333333333,17.991333333333333,0.17,1.7666666666666666,1.05,0.16666666666666666,1.4166666666666665,NA,7.046666666666667,-69.5,192.13333333333333,0.09,125,0.5499682453275268,39.60577,-91.66624,201.5,989.6444444444444
238,2025-06-16,2025-06-16T12:14:36Z,5.773666666666666,5.783333333333333,17.771,0.17,1.7666666666666666,1.0166666666666666,0.14333333333333334,1.3499999999999999,NA,7.04,-73.66666666666667,193.16666666666666,0.09,125.33333333333333,0.5580656868082018,39.60577,-91.66624,201.36666666666667,989.6444444444444
238,2025-06-16,2025-06-16T12:14:39Z,5.8740000000000006,5.886,17.616333333333333,0.16333333333333333,1.7,1.0266666666666666,0.14333333333333334,1.2466666666666666,NA,7.046666666666667,-77.7,194.2,0.09,126.33333333333333,0.5677508619125385,39.60577,-91.66624,201.36666666666667,989.6888888888889
238,2025-06-16,2025-06-16T12:14:42Z,5.954,5.963,17.49233333333333,0.16,1.7,0.98,0.15666666666666668,1.32,NA,7.05,-80.86666666666666,195.2,0.09,127,0.5754853928506624,39.60577,-91.66624,201.23333333333332,989.6888888888889
238,2025-06-16,2025-06-16T12:14:45Z,6.0136666666666665,6.0200000000000005,17.23966666666667,0.15,1.5333333333333334,0.9833333333333333,0.17333333333333334,1.2066666666666666,NA,7.05,-83.96666666666667,196.96666666666667,0.09,128,0.5813373253493014,39.60577,-91.66624,201.2,989.6
238,2025-06-16,2025-06-16T12:14:48Z,6.070666666666667,6.084,17.061,0.14,1.5,1.0033333333333334,0.21666666666666667,1.1566666666666667,NA,7.053333333333333,-86.5,198.33333333333334,0.09,128.66666666666666,0.5868490292142987,39.60577,-91.66624,201.43333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:14:51Z,6.164,6.168,16.882666666666665,0.14,1.4,1.0333333333333334,0.2,1.12,NA,7.06,-89.13333333333333,200.13333333333333,0.09333333333333334,130.33333333333334,0.5958537470513519,39.60577,-91.66624,201.53333333333333,989.7333333333332
238,2025-06-16,2025-06-16T12:14:54Z,6.2523333333333335,6.268666666666666,16.576,0.14,1.4,1.0133333333333334,0.28,0.9733333333333334,NA,7.06,-91.9,202.83333333333334,0.1,132,0.6044275086191254,39.60577,-91.66624,201.56666666666666,989.6444444444444
238,2025-06-16,2025-06-16T12:14:57Z,6.351666666666667,6.365333333333333,16.191666666666666,0.14,1.4,1.0366666666666666,0.23666666666666666,0.8966666666666667,NA,7.06,-94.4,205.93333333333334,0.1,134,0.6140900018145528,39.60577,-91.66624,201.66666666666666,989.6
238,2025-06-16,2025-06-16T12:15:00Z,6.435333333333333,6.4446666666666665,16.025,0.13333333333333333,1.3666666666666667,1.0366666666666666,0.19333333333333333,1.0766666666666667,NA,7.053333333333333,-97.13333333333333,208.23333333333335,0.1,135.33333333333334,0.6221874432952278,39.60577,-91.66624,201.5,989.6888888888889
238,2025-06-16,2025-06-16T12:15:03Z,6.547,6.564,15.876333333333333,0.12,1.2,1.02,0.21666666666666667,1.05,NA,7.043333333333333,-99.93333333333334,213.73333333333335,0.1,139,0.63300671384503715,39.60577,-91.66624,201.53333333333333,989.6
238,2025-06-16,2025-06-16T12:15:06Z,6.701333333333333,6.721666666666667,15.450000000000001,0.1,1,1.0266666666666666,0.24666666666666665,0.8433333333333334,NA,7.04,-102.83333333333333,220.43333333333334,0.10333333333333333,143,0.6479540918163673,39.60577,-91.66624,201.56666666666666,989.6
238,2025-06-16,2025-06-16T12:15:09Z,6.832,6.838,15.150666666666666,0.09666666666666666,0.9666666666666667,1.08,0.24333333333333332,0.6133333333333333,NA,7.03,-105.63333333333334,223.86666666666667,0.11,145.33333333333334,0.6606559608056614,39.60577,-91.66624,201.83333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:15:12Z,6.956666666666667,6.974,14.985333333333333,0.08666666666666667,0.8666666666666667,1.0033333333333334,0.23,0.5733333333333334,NA,7.026666666666666,-108.16666666666667,227.4,0.11,148,0.6727000544365814,39.60577,-91.66624,202.03333333333333,989.6888888888889
238,2025-06-16,2025-06-16T12:15:15Z,7.108333333333333,7.132333333333333,14.861333333333333,0.08,0.8,1.0366666666666666,0.22,0.7066666666666667,NA,7.016666666666667,-109.96666666666667,233.73333333333335,0.11,152,0.6873979314099075,39.60577,-91.66624,202.13333333333333,989.6
238,2025-06-16,2025-06-16T12:15:18Z,7.230333333333333,7.246666666666666,14.471333333333334,0.07,0.7,1.0066666666666666,0.25,0.6566666666666666,NA,7.003333333333333,-111.7,240.56666666666666,0.11333333333333333,156.33333333333334,0.6992605697695518,39.60577,-91.66624,202.3,989.6
238,2025-06-16,2025-06-16T12:15:21Z,7.3276666666666666,7.3453333333333335,14.223666666666666,0.06333333333333334,0.6,1,0.21666666666666667,0.5433333333333333,NA,6.993333333333333,-113.6,245.9,0.12,160,0.7086962438758846,39.60577333333333,-91.66624,202.46666666666667,989.6444444444444
238,2025-06-16,2025-06-16T12:15:24Z,7.460666666666667,7.475666666666666,14.051666666666666,0.06,0.6,1.01,0.23,0.6466666666666667,NA,6.99,-116.23333333333333,253.23333333333332,0.12,164.33333333333334,0.7216022500453638,39.60578,-91.66624333333334,202.6,989.6888888888889
238,2025-06-16,2025-06-16T12:15:27Z,7.6146666666666665,7.632,13.937333333333333,0.056666666666666664,0.5333333333333333,1.0233333333333334,0.24666666666666667,0.9800000000000001,NA,6.98,-118.63333333333333,257.26666666666665,0.12,167.33333333333334,0.7364589003810561,39.60578,-91.66624,202.9,989.6888888888889
238,2025-06-16,2025-06-16T12:15:30Z,7.7589999999999995,7.771,13.874666666666666,0.05333333333333334,0.5,1.09,0.25,0.51,NA,6.98,-120.63333333333334,260.8,0.12333333333333334,169.33333333333334,0.750453638178189,39.60578,-91.66624,202.6,989.6
238,2025-06-16,2025-06-16T12:15:33Z,7.859666666666667,7.873333333333333,13.728333333333333,0.043333333333333335,0.43333333333333335,1.05,0.27,0.5133333333333333,NA,6.97,-122.66666666666666,264.5333333333333,0.13,172,0.7602068590092542,39.60578,-91.66624333333334,202.3,989.6
238,2025-06-16,2025-06-16T12:15:36Z,7.980333333333333,8.004666666666667,13.646666666666667,0.04,0.4,1.0866666666666667,0.2866666666666667,0.76,NA,6.963333333333333,-124.73333333333333,268.3333333333333,0.13,174.66666666666666,0.7718653601887134,39.60578,-91.66625,202.03333333333333,989.6
238,2025-06-16,2025-06-16T12:15:39Z,8.135,8.141,13.598,0.04,0.4,1.41,0.42333333333333334,5.296666666666667,NA,6.96,-127.10000000000001,272.8,0.13,177.66666666666666,0.786835420068953,39.60578,-91.66625,201.76666666666668,989.6444444444444
238,2025-06-16,2025-06-16T12:15:42Z,8.179,8.188666666666666,13.584333333333333,0.04,0.4,1.5766666666666667,0.5366666666666667,8.436666666666667,NA,6.953333333333333,-128.76666666666668,274.1333333333333,0.13,178.33333333333334,0.7911223008528399,39.60578,-91.66625,201.43333333333334,989.6444444444444
238,2025-06-16,2025-06-16T12:15:45Z,8.219666666666667,8.223333333333333,13.539666666666667,0.03666666666666667,0.3333333333333333,2.033333333333333,0.72,7.743333333333333,NA,6.95,-129.73333333333332,276.40000000000003,0.13,179.66666666666666,0.7950462710941754,39.60578,-91.66625333333333,201.56666666666666,989.6
238,2025-06-16,2025-06-16T12:15:48Z,8.273666666666667,8.278666666666666,13.511333333333333,0.03,0.3,1.9166666666666665,0.69,6.65,NA,6.94,-130.5,278.7,0.13,181.33333333333334,0.8002631101433497,39.605783333333335,-91.66626,201.43333333333334,989.6888888888889
238,2025-06-16,2025-06-16T12:15:57Z,8.337,8.333,13.433333333333334,0.026666666666666665,0.26666666666666666,2.3,0.7733333333333333,3.9266666666666663,NA,6.94,-133.16666666666666,281.3333333333333,0.13,183,0.8064325893667211,39.60579,-91.66626,200.9,989.6
238,2025-06-16,2025-06-16T12:16:48Z,8.374333333333334,8.371,13.378333333333334,0.02,0.2,0.53,0.76,1.0033333333333334,NA,6.87,-137.2,283.56666666666666,0.14,184,0.8100163309744148,39.6058,-91.66625,201.63333333333333,989.6444444444444
