MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2025-11-17,2025-11-17T12:53:12Z,12.452333333333334,12.452333333333334,10.315,3.56,31.833333333333332,1.38,1.8766666666666667,29.626666666666665,NA,7.653333333333333,236.06666666666666,276.93333333333334,0.13,180,1.204908365088006,37.89811666666667,-90.64291,271.2,982.9333333333334
112,2025-11-17,2025-11-17T12:53:15Z,12.536333333333333,12.536333333333333,9.978666666666667,2.9766666666666666,26.433333333333334,1.1766666666666665,1.96,30.44,NA,7.616666666666666,236.9,285.7,0.14,186,1.2130511703865,37.89812,-90.64291,271.1666666666667,982.9777777777778
112,2025-11-17,2025-11-17T12:53:18Z,12.666666666666666,12.666666666666666,9.843666666666667,2.5100000000000002,22.166666666666668,1.0533333333333332,1.84,31.53,NA,7.586666666666667,236.86666666666667,289.06666666666666,0.14,187.66666666666666,1.2256849936490655,37.89812,-90.64291,271.06666666666666,982.9333333333334
112,2025-11-17,2025-11-17T12:53:21Z,12.787,12.787,9.757666666666667,2.123333333333333,18.733333333333334,0.9633333333333333,1.8066666666666666,30.533333333333335,NA,7.55,236.8,291.4666666666667,0.14,189.33333333333334,1.2373208129196154,37.89812,-90.64291,271.1333333333333,982.9333333333334
112,2025-11-17,2025-11-17T12:53:24Z,12.917,12.917,9.540666666666667,1.8333333333333333,16.066666666666666,0.94,1.7866666666666666,28.736666666666665,NA,7.51,236.5,294.5,0.14,191.66666666666666,1.2499546361821812,37.89812,-90.64291,271.3333333333333,982.9333333333334
112,2025-11-17,2025-11-17T12:53:27Z,13.028666666666666,13.028666666666666,9.530333333333333,1.5866666666666667,13.866666666666667,0.76,1.6566666666666665,28.21,NA,7.47,236.03333333333333,295.23333333333335,0.14,192,1.2607512248230812,37.89812,-90.64291,271.1,982.9777777777778
112,2025-11-17,2025-11-17T12:53:30Z,13.148333333333333,13.148333333333333,9.466,1.3933333333333333,12.2,0.8233333333333334,1.6966666666666668,27.036666666666665,NA,7.44,234.7,296.3666666666667,0.14,192.66666666666666,1.272341680275812,37.89812,-90.64291,271.1666666666667,982.9333333333334
112,2025-11-17,2025-11-17T12:53:33Z,13.212666666666667,13.212666666666667,9.334,1.2466666666666666,10.9,0.7966666666666666,1.6433333333333333,23.92,NA,7.41,232.7,297.93333333333334,0.14,194,1.278579205225912,37.89812,-90.64291,271.23333333333335,982.9333333333334
112,2025-11-17,2025-11-17T12:53:36Z,13.272666666666666,13.272666666666666,9.264333333333333,1.12,9.733333333333333,0.7166666666666667,1.5366666666666666,20.93,NA,7.373333333333333,229.06666666666666,299.06666666666666,0.14,194.33333333333334,1.2844084558156414,37.89812,-90.64291,271.26666666666665,982.9333333333334
112,2025-11-17,2025-11-17T12:53:39Z,13.348,13.348,9.140333333333333,1.0133333333333334,8.8,0.7033333333333334,1.4933333333333334,20.346666666666668,NA,7.323333333333333,222.8,300.3333333333333,0.14,195.33333333333334,1.291734712393395,37.898113333333335,-90.64291666666666,271.2,982.9777777777778
112,2025-11-17,2025-11-17T12:53:42Z,13.432333333333334,13.432333333333334,9.064666666666668,0.92,8,0.67,1.4366666666666665,21.883333333333333,NA,7.276666666666666,212.4,302.1333333333333,0.14333333333333334,196.33333333333334,1.29983215387407,37.89811,-90.64292,271,982.9333333333334
112,2025-11-17,2025-11-17T12:53:45Z,13.512,13.512,9.064333333333334,0.8433333333333333,7.3,0.6733333333333333,1.43,21.6,NA,7.24,197.83333333333334,303,0.15,197,1.3075666848121938,37.89811,-90.64292,270.93333333333334,982.9777777777778
112,2025-11-17,2025-11-17T12:53:48Z,13.643,13.643,8.979666666666667,0.77,6.7,0.6533333333333333,1.4133333333333333,20.533333333333335,NA,7.21,180.8,304,0.15,197.66666666666666,1.320268553801488,37.89811,-90.64292,270.8,982.9333333333334
112,2025-11-17,2025-11-17T12:53:51Z,13.76,13.76,8.904666666666666,0.71,6.133333333333333,0.62,1.3766666666666667,21.169999999999998,NA,7.18,160.23333333333335,305,0.15,198,1.331609508256215,37.89811,-90.64292,270.73333333333335,982.8888888888889
112,2025-11-17,2025-11-17T12:53:54Z,13.870000000000001,13.870000000000001,8.887333333333334,0.6566666666666667,5.666666666666667,0.6766666666666666,1.3866666666666667,20.303333333333335,NA,7.15,136.7,305.56666666666666,0.15,199,1.3422473235347487,37.89811,-90.64292,270.8666666666667,982.9333333333334
112,2025-11-17,2025-11-17T12:53:57Z,13.986,13.986,8.788,0.61,5.3,0.71,1.4066666666666665,18.313333333333333,NA,7.12,110.63333333333333,307.8333333333333,0.15,200,1.3534748684449285,37.89810333333333,-90.64292,271.1333333333333,982.9777777777778
112,2025-11-17,2025-11-17T12:54:00Z,14.111333333333333,14.111333333333333,8.707666666666666,0.5766666666666667,4.966666666666667,0.6666666666666667,1.36,17.343333333333334,NA,7.1,91.93333333333334,312.03333333333336,0.15,203,1.3656323716203955,37.8981,-90.64292666666667,271.26666666666665,982.8888888888889
112,2025-11-17,2025-11-17T12:54:03Z,14.214333333333334,14.214333333333334,8.665333333333333,0.5466666666666667,4.7,0.73,1.4,17.28,NA,7.076666666666667,72.43333333333334,314.76666666666665,0.15,204.66666666666666,1.3755897296316457,37.8981,-90.64292,271.3,982.9333333333334
112,2025-11-17,2025-11-17T12:54:06Z,14.324666666666667,14.324666666666667,8.653333333333334,0.5133333333333333,4.4,0.74,1.4366666666666665,17.436666666666667,NA,7.06,54,315.8,0.15,205.33333333333334,1.3862729087279986,37.8981,-90.64292333333334,271.1666666666667,982.9777777777778
112,2025-11-17,2025-11-17T12:54:09Z,14.443,14.443,8.621333333333334,0.49,4.2,0.6933333333333332,1.4266666666666665,17.61,NA,7.046666666666667,41.36666666666667,316.8333333333333,0.15,206,1.3977272727272727,37.8981,-90.64292,270.73333333333335,982.9333333333334
112,2025-11-17,2025-11-17T12:54:12Z,14.55,14.55,8.564333333333334,0.4666666666666667,4,0.6866666666666666,1.4033333333333333,17.173333333333332,NA,7.033333333333333,26.766666666666666,318.76666666666665,0.15,207,1.4081155870078026,37.89809,-90.64292,270.6666666666667,982.8444444444445
112,2025-11-17,2025-11-17T12:54:15Z,14.627666666666666,14.627666666666666,8.586,0.44666666666666666,3.8666666666666667,0.7033333333333334,1.5166666666666666,18.766666666666666,NA,7.016666666666667,13.200000000000001,319.8,0.15,208,1.4156006169479225,37.89809,-90.64291666666666,270.7,982.9333333333334
112,2025-11-17,2025-11-17T12:54:18Z,14.667333333333334,14.667333333333334,8.569666666666667,0.43333333333333335,3.7,0.8566666666666667,1.5799999999999998,19.046666666666667,NA,7.01,1.7,320.6,0.15,208.33333333333334,1.41943385955362,37.89809,-90.64291,270.7,982.8888888888889
112,2025-11-17,2025-11-17T12:54:24Z,14.725,14.725,8.575,0.4033333333333333,3.466666666666667,0.98,1.6333333333333333,18.583333333333332,NA,7,-16.1,320.93333333333334,0.15,209,1.4250136091453456,37.8981,-90.64291,271.2,982.9333333333334
112,2025-11-17,2025-11-17T12:54:27Z,14.754666666666667,14.754666666666667,8.567333333333334,0.39333333333333337,3.3666666666666667,1.0733333333333333,1.71,23.246666666666666,NA,6.99,-23.133333333333333,321.0333333333333,0.15,209,1.4279168934857558,37.8981,-90.64291,271.4,982.9333333333334
112,2025-11-17,2025-11-17T12:54:30Z,14.783,14.783,8.529333333333334,0.38333333333333336,3.3,3.0166666666666666,4.06,28.28,NA,6.99,-29.3,321.73333333333335,0.15,209,1.4306614044637997,37.8981,-90.64292,271.3666666666667,982.8888888888889
