MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
059,2026-08-06,2026-08-06T11:47:21Z,0.5956666666666667,0.5956666666666667,26.399333333333335,4.92,61.06666666666666,8.356666666666667,2.0033333333333334,19.44666666666667,NA,7.943333333333333,126.7,181.6,0.08,118,0.05745327526764653,39.72533666666667,-92.04504,216.23333333333332,992.5333333333333
059,2026-08-06,2026-08-06T11:47:24Z,0.6346666666666667,0.6346666666666667,26.39,4.86,60.333333333333336,8.283333333333333,2.9366666666666665,18.773333333333333,NA,7.93,126.9,181.7,0.08,118,0.06119579023770641,39.72534,-92.04504,216.33333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:47:27Z,0.6576666666666667,0.6576666666666667,26.384333333333334,4.81,59.666666666666664,8.093333333333334,1.9833333333333334,18.873333333333335,NA,7.923333333333333,127.03333333333333,181.7,0.08,118,0.06344129921974234,39.72534,-92.04504,216.6,992.5333333333333
059,2026-08-06,2026-08-06T11:47:57Z,0.769,0.769,26.368333333333332,4.55,56.46666666666667,8.056666666666667,1.8833333333333333,18.363333333333333,NA,7.89,127.93333333333334,181.76666666666668,0.08,118,0.074169842133914,39.72534,-92.04501,217.33333333333334,992.5777777777778
059,2026-08-06,2026-08-06T11:48:00Z,0.7906666666666667,0.7906666666666667,26.367,4.533333333333333,56.266666666666666,8.176666666666668,2.7600000000000002,18.963333333333335,NA,7.88,128.1,181.7,0.08,118,0.0762338958446743,39.72533666666667,-92.04501,217.46666666666667,992.6222222222221
059,2026-08-06,2026-08-06T11:48:06Z,0.8363333333333333,0.8363333333333333,26.366,4.51,56,8.28,2.6233333333333335,17.67,NA,7.88,128.1,181.8,0.08,118,0.08063418617310833,39.72533333333333,-92.04501,217.63333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:48:09Z,0.8703333333333333,0.8703333333333333,26.362,4.496666666666667,55.833333333333336,8.07,2.07,17.503333333333334,NA,7.87,128.26666666666668,181.8,0.08,118,0.08396842678279805,39.72533,-92.04501,217.63333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:48:12Z,0.894,0.894,26.358666666666668,4.456666666666667,55.3,8.056666666666667,2.0133333333333336,17.316666666666666,NA,7.8566666666666665,128.4,181.76666666666668,0.08,118,0.08623661767374342,39.72533,-92.04500333333334,217.63333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:48:15Z,0.9243333333333333,0.9243333333333333,26.357666666666667,4.416666666666667,54.8,8.176666666666666,2.58,16.956666666666667,NA,7.85,128.53333333333333,181.93333333333334,0.08,118,0.0891399020141535,39.72533,-92.045,217.3,992.5333333333333
059,2026-08-06,2026-08-06T11:48:18Z,0.952,0.952,26.358,4.38,54.333333333333336,8.306666666666667,1.6633333333333333,17.893333333333334,NA,7.843333333333333,128.6,181.83333333333334,0.08,118,0.09181636726546906,39.72533,-92.045,217.06666666666666,992.5333333333333
059,2026-08-06,2026-08-06T11:48:21Z,0.9743333333333333,0.9743333333333333,26.357,4.3566666666666665,54.1,8.393333333333333,2.69,18.313333333333333,NA,7.84,128.63333333333333,181.9,0.08,118,0.09399383052077663,39.72533,-92.045,216.9,992.5333333333333
059,2026-08-06,2026-08-06T11:48:27Z,1.0146666666666666,1.0146666666666666,26.357333333333333,4.333333333333333,53.766666666666666,8.166666666666666,2.216666666666667,18.863333333333333,NA,7.84,128.76666666666668,181.9,0.08,118,0.09789511885320269,39.72533,-92.045,217.16666666666666,992.5777777777778
059,2026-08-06,2026-08-06T11:48:36Z,1.0366666666666666,1.0366666666666666,26.356,4.3133333333333335,53.53333333333333,8.536666666666667,2.736666666666667,18.126666666666665,NA,7.83,129.03333333333333,181.86666666666667,0.08,118,0.09998185447287244,39.725323333333336,-92.04499,217.6,992.5333333333333
059,2026-08-06,2026-08-06T11:48:42Z,1.0726666666666667,1.0726666666666667,26.354,4.306666666666667,53.43333333333333,8.273333333333333,1.9533333333333334,18.31,NA,7.83,129.2,181.9,0.08,118,0.10349755035383779,39.72532,-92.04499,217.1,992.5333333333333
059,2026-08-06,2026-08-06T11:48:48Z,1.1066666666666667,1.1066666666666667,26.353333333333335,4.29,53.2,8.803333333333333,2.74,18.963333333333335,NA,7.83,129.26666666666668,181.9,0.08,118,0.10676374523679913,39.72533,-92.04499,217.1,992.5333333333333
059,2026-08-06,2026-08-06T11:49:00Z,1.173,1.173,26.348,4.236666666666667,52.56666666666667,9.216666666666667,2.83,17.386666666666667,NA,7.81,129.63333333333333,181.93333333333334,0.08,118,0.11318272545817457,39.72533,-92.04498666666666,216.83333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:49:03Z,1.2153333333333334,1.2153333333333334,26.347666666666665,4.216666666666667,52.33333333333333,8.6033333333333335,2.1166666666666667,17.143333333333334,NA,7.806666666666667,129.7,182,0.08,118,0.11722010524405735,39.72533,-92.04498,216.9,992.6222222222221
059,2026-08-06,2026-08-06T11:49:06Z,1.2863333333333333,1.2863333333333333,26.347333333333335,4.196666666666666,52.06666666666667,8.543333333333333,1.4466666666666668,17.846666666666668,NA,7.8,129.9,182.03333333333333,0.08,118,0.1240700417347124,39.72533,-92.04498,216.9,992.5777777777778
059,2026-08-06,2026-08-06T11:49:09Z,1.315,1.315,26.346,4.16,51.63333333333333,8.266666666666667,2.2733333333333334,17.803333333333335,NA,7.79,130,182.06666666666666,0.08,118,0.12679187080384685,39.72533,-92.04498,216.9,992.5777777777778
059,2026-08-06,2026-08-06T11:49:15Z,1.3633333333333333,1.3633333333333333,26.345333333333333,4.123333333333333,51.16666666666667,7.9,1.5433333333333332,17.736666666666668,NA,7.79,130.1,182.03333333333333,0.08,118,0.13150970785701324,39.72533,-92.04498,216.6,992.5333333333333
059,2026-08-06,2026-08-06T11:49:18Z,1.4143333333333332,1.4143333333333332,26.345,4.113333333333333,51.03333333333333,8.286666666666667,2.18,17.966666666666665,NA,7.79,130.1,182,0.08,118,0.13643168209036471,39.72532666666667,-92.04498,216.53333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:49:21Z,1.4426666666666665,1.4426666666666665,26.345,4.096666666666667,50.83333333333333,9.746666666666666,2.533333333333333,18.423333333333332,NA,7.78,130.16666666666666,182,0.08,118,0.13917619306840864,39.72532,-92.04498,216.46666666666667,992.5333333333333
059,2026-08-06,2026-08-06T11:49:24Z,1.468,1.468,26.341333333333335,4.086666666666667,50.66666666666667,9.8966666666666665,1.71,19.803333333333335,NA,7.78,130.2,182.06666666666666,0.08,118,0.14162583923062966,39.72532,-92.04498,216.56666666666666,992.5777777777778
059,2026-08-06,2026-08-06T11:49:27Z,1.4916666666666667,1.4916666666666667,26.341666666666665,4.073333333333333,50.5,9.936666666666667,2.6966666666666668,19.57,NA,7.78,130.3,182.06666666666666,0.08,118,0.14389403012157503,39.72532,-92.04498,216.4,992.6222222222221
059,2026-08-06,2026-08-06T11:49:39Z,1.5633333333333332,1.5633333333333332,26.338666666666665,4.02,49.86666666666667,9.073333333333334,1.8333333333333333,16.166666666666664,NA,7.77,130.46666666666667,182.13333333333333,0.08,118,0.150789330430049,39.72532,-92.04498,216.5,992.5777777777778
059,2026-08-06,2026-08-06T11:49:48Z,1.6093333333333333,1.6093333333333333,26.339,4.01,49.7,8.713333333333333,2.31,15.656666666666666,NA,7.76,130.6,182.2,0.08,118,0.15523498457630194,39.72532,-92.04498,215.9,992.5777777777778
059,2026-08-06,2026-08-06T11:49:57Z,1.631,1.631,26.337,3.9933333333333336,49.53333333333333,8.293333333333333,1.97,16.31,NA,7.75,130.83333333333334,182.3,0.09,118.33333333333333,0.1573670840137906,39.72532,-92.04498,215.63333333333333,992.5777777777778
059,2026-08-06,2026-08-06T11:50:09Z,1.6976666666666667,1.6976666666666667,26.337,3.93,48.733333333333334,9.143333333333333,2.5500000000000003,16.713333333333335,NA,7.74,131.3,182.53333333333333,0.09,119,0.16374070041734712,39.72531333333333,-92.04497,214.93333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:50:12Z,1.7196666666666667,1.7196666666666667,26.332666666666665,3.92,48.66666666666667,8.34,1.6199999999999999,15.243333333333334,NA,7.74,131.36666666666667,182.63333333333333,0.09,119,0.16589548176374525,39.72531,-92.04497,214.76666666666668,992.4888888888888
059,2026-08-06,2026-08-06T11:50:15Z,1.7423333333333333,1.7423333333333333,26.333333333333332,3.9133333333333336,48.53333333333333,8.41,2.2266666666666666,15.566666666666666,NA,7.73,131.4,182.66666666666666,0.09,119,0.1680729450190528,39.72531,-92.04497,214.73333333333332,992.5333333333333
059,2026-08-06,2026-08-06T11:50:18Z,1.7673333333333334,1.7673333333333334,26.334,3.9066666666666667,48.43333333333333,8.1466666666666665,1.87,16.843333333333334,NA,7.73,131.4,182.76666666666668,0.09,119,0.17047722736345491,39.72531,-92.04497,214.73333333333332,992.5333333333333
059,2026-08-06,2026-08-06T11:50:21Z,1.793,1.793,26.332333333333334,3.9,48.36666666666667,8.113333333333333,1.9066666666666667,17.636666666666667,NA,7.73,131.4,182.9,0.09,119,0.17297223734349484,39.72531,-92.04497,214.76666666666668,992.5777777777778
059,2026-08-06,2026-08-06T11:50:24Z,1.8203333333333334,1.8203333333333334,26.333,3.89,48.266666666666666,8.726666666666667,2.3733333333333335,17.016666666666666,NA,7.73,131.4,183.03333333333333,0.09,119,0.17560333877699147,39.72531,-92.04497,214.96666666666667,992.6222222222221
059,2026-08-06,2026-08-06T11:50:27Z,1.842,1.842,26.331999999999997,3.8833333333333333,48.16666666666667,7.663333333333333,1.4633333333333334,15.963333333333333,NA,7.73,131.4,183.2,0.09,119,0.17769007439666124,39.72531,-92.04497,214.96666666666667,992.5333333333333
059,2026-08-06,2026-08-06T11:50:30Z,1.869,1.869,26.329666666666668,3.8766666666666665,48.06666666666667,7.953333333333333,2.3133333333333335,16.576666666666668,NA,7.73,131.4,183.3,0.09,119,0.18029849392124842,39.72531,-92.04497,214.8,992.5333333333333
059,2026-08-06,2026-08-06T11:50:36Z,1.9096666666666666,1.9096666666666666,26.328,3.8466666666666667,47.7,8.436666666666666,1.95,16.656666666666666,NA,7.72,131.46666666666667,183.56666666666666,0.09,119,0.1842451460714934,39.72530666666667,-92.04497,214.5,992.5333333333333
059,2026-08-06,2026-08-06T11:50:39Z,1.9383333333333332,1.9383333333333332,26.327666666666666,3.8266666666666667,47.5,8.36,1.9833333333333334,16.173333333333332,NA,7.72,131.5,183.8,0.09,119,0.1869896570495373,39.72530333333333,-92.04497,214.46666666666667,992.5777777777778
059,2026-08-06,2026-08-06T11:50:42Z,1.9666666666666668,1.9666666666666668,26.328,3.8133333333333335,47.266666666666666,7.9366666666666665,1.6666666666666667,16.61,NA,7.716666666666667,131.6,183.8,0.09,119,0.18971148611867175,39.72530333333333,-92.04497,214.4,992.5777777777778
059,2026-08-06,2026-08-06T11:50:48Z,2.0083333333333333,2.0083333333333333,26.326333333333334,3.79,47.03333333333333,7.953333333333334,1.4633333333333334,15.646666666666667,NA,7.71,131.7,184.16666666666666,0.09,120,0.19374886590455453,39.72531,-92.04497,214.5,992.5333333333333
059,2026-08-06,2026-08-06T11:50:51Z,2.036,2.036,26.326333333333334,3.7866666666666666,46.96666666666667,9.153333333333332,2.2933333333333334,17.14,NA,7.71,131.7,184.2,0.09,120,0.19640264924696063,39.72531,-92.04497,214.56666666666666,992.5333333333333
059,2026-08-06,2026-08-06T11:50:54Z,2.058666666666667,2.058666666666667,26.325666666666667,3.78,46.9,7.84,1.4633333333333334,14.603333333333333,NA,7.71,131.8,184.3,0.09,120,0.19860279441117765,39.72531,-92.04497,214.9,992.5333333333333
059,2026-08-06,2026-08-06T11:50:57Z,2.0886666666666667,2.0886666666666667,26.325,3.7733333333333334,46.766666666666666,7.206666666666666,2.013333333333333,13.966666666666667,NA,7.7,131.9,184.33333333333334,0.09,120,0.20148339684267827,39.72531,-92.04497,215.33333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:51:00Z,2.1176666666666666,2.1176666666666666,26.323333333333334,3.7566666666666664,46.63333333333333,7.029999999999999,1.5733333333333333,14.33,NA,7.7,131.9,184.46666666666667,0.09,120,0.20427327163854112,39.72531,-92.04497,215.83333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:51:03Z,2.1636666666666664,2.1636666666666664,26.321666666666665,3.75,46.53333333333333,7.8566666666666665,1.6866666666666665,15.123333333333333,NA,7.7,132,184.43333333333334,0.09,120,0.2086962438758846,39.72531,-92.04497,215.73333333333332,992.5333333333333
059,2026-08-06,2026-08-06T11:51:06Z,2.1846666666666668,2.1846666666666668,26.32133333333333,3.736666666666667,46.36666666666667,6.713333333333333,1.8599999999999999,14.106666666666666,NA,7.7,132,184.56666666666666,0.09,120,0.2107602975866449,39.72531,-92.04497,215.53333333333333,992.5777777777778
059,2026-08-06,2026-08-06T11:51:09Z,2.2136666666666667,2.2136666666666667,26.32,3.7266666666666666,46.233333333333334,6.6866666666666665,1.3233333333333335,14.373333333333333,NA,7.7,132.1,184.6,0.09,120,0.2135501723825077,39.72531,-92.04497666666667,215.5,992.5333333333333
059,2026-08-06,2026-08-06T11:51:12Z,2.240666666666667,2.240666666666667,26.318666666666665,3.716666666666667,46.06666666666667,6.8966666666666665,2.0166666666666666,15.263333333333334,NA,7.69,132.1,184.63333333333333,0.09,120,0.2161585919070949,39.72531,-92.04498,215.73333333333332,992.5333333333333
059,2026-08-06,2026-08-06T11:51:15Z,2.277,2.277,26.317666666666668,3.7033333333333336,45.93333333333333,6.526666666666666,1.2066666666666666,14.65,NA,7.69,132.16666666666666,184.7,0.09,120,0.21962892397024134,39.72532,-92.04497,216.46666666666667,992.5333333333333
059,2026-08-06,2026-08-06T11:51:18Z,2.3216666666666668,2.3216666666666668,26.316333333333333,3.6866666666666665,45.733333333333334,6.31,1.7533333333333334,13.573333333333332,NA,7.69,132.26666666666668,184.7,0.09,120,0.22398385048085648,39.72532,-92.04496666666667,216.76666666666665,992.5333333333333
059,2026-08-06,2026-08-06T11:51:21Z,2.3783333333333334,2.3783333333333334,26.312,3.67,45.5,6.496666666666667,1.4233333333333333,12.893333333333333,NA,7.6866666666666665,132.4,184.7,0.09,120,0.22945019052803486,39.72532,-92.04497,216.7,992.5777777777778
059,2026-08-06,2026-08-06T11:51:30Z,2.425,2.425,26.295666666666666,3.6066666666666665,44.7,5.793333333333333,1.2166666666666668,11.81,NA,7.67,132.93333333333334,184.86666666666667,0.09,120,0.2339412084921067,39.72533,-92.04496,218.16666666666666,992.5777777777778
059,2026-08-06,2026-08-06T11:51:33Z,2.4643333333333333,2.4643333333333333,26.28933333333333,3.5633333333333335,44.13333333333333,5.8100000000000005,1.7766666666666668,11.383333333333333,NA,7.663333333333333,133.2,185.03333333333333,0.09,120,0.237706405371076,39.725323333333336,-92.04496,218.3,992.5333333333333
059,2026-08-06,2026-08-06T11:51:36Z,2.5100000000000002,2.5100000000000002,26.289666666666665,3.5266666666666664,43.7,5.483333333333333,1.1066666666666667,11.993333333333332,NA,7.66,133.3,185.16666666666666,0.09,120,0.242152059517329,39.72533,-92.04496,218.43333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:51:39Z,2.5463333333333336,2.5463333333333336,26.286,3.513333333333333,43.53333333333333,5.763333333333334,1.6333333333333333,11.906666666666666,NA,7.65,133.4,185.13333333333333,0.09,120,0.24564507348938489,39.72533,-92.04496,218.66666666666666,992.5777777777778
059,2026-08-06,2026-08-06T11:51:42Z,2.5753333333333335,2.5753333333333335,26.276666666666667,3.49,43.266666666666666,5.99,1.3733333333333333,11.71,NA,7.65,133.43333333333334,185.23333333333332,0.09,120,0.2484349482852477,39.72532666666667,-92.04496,218.63333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:51:45Z,2.6296666666666666,2.6296666666666666,26.207333333333334,3.35,41.5,5.1033333333333335,1.25,10.203333333333333,NA,7.633333333333333,134.16666666666666,186.36666666666667,0.09,121,0.25367446924333154,39.72532,-92.04496,218.63333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:51:48Z,2.675333333333333,2.675333333333333,26.152,3.0933333333333333,38.2,5.076666666666667,1.3466666666666667,9.726666666666667,NA,7.613333333333333,135.03333333333333,187.2,0.09,122,0.25809744148067504,39.72532,-92.04496666666667,218.06666666666666,992.5777777777778
059,2026-08-06,2026-08-06T11:51:51Z,2.706,2.706,26.121,2.85,35.266666666666666,4.816666666666667,0.99,9.6033333333333335,NA,7.596666666666667,135.26666666666668,187.73333333333335,0.09,122,0.26102340772999455,39.72532,-92.04497,217.96666666666667,992.5333333333333
059,2026-08-06,2026-08-06T11:51:54Z,2.7403333333333335,2.7403333333333335,26.031333333333333,2.56,31.6,5.37,1.6233333333333333,9.483333333333334,NA,7.58,135.83333333333334,189.53333333333333,0.09,123,0.26438033024859375,39.72532,-92.04497,218.26666666666665,992.4888888888888
059,2026-08-06,2026-08-06T11:52:00Z,2.7866666666666666,2.7866666666666666,25.911,1.8633333333333333,22.933333333333334,5.27,1.34,9.263333333333334,NA,7.53,132.6,191.33333333333334,0.09,124.33333333333333,0.26884866630375615,39.72532,-92.04497,218.8,992.5333333333333
059,2026-08-06,2026-08-06T11:52:09Z,2.8386666666666667,2.8386666666666667,25.955666666666666,1.3066666666666666,16.066666666666666,5.79,1.6433333333333333,10.723333333333333,NA,7.466666666666667,118.33333333333333,192.76666666666668,0.09,125.33333333333333,0.2738613681727454,39.72532,-92.04497,218.66666666666666,992.5333333333333
059,2026-08-06,2026-08-06T11:52:12Z,2.8676666666666666,2.8676666666666666,25.938000000000002,1.2133333333333334,14.933333333333334,5.4399999999999995,1.0533333333333332,10.066666666666666,NA,7.446666666666667,109.26666666666667,193.66666666666666,0.09,126,0.27667392487751774,39.72532,-92.04496,218.2,992.5333333333333
059,2026-08-06,2026-08-06T11:52:15Z,2.914,2.914,25.830666666666666,1.1433333333333333,14.033333333333333,4.506666666666667,1.41,8.373333333333333,NA,7.426666666666667,78.26666666666667,195.1,0.09,126.66666666666667,0.28116494284158955,39.72532,-92.04496,217.53333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:52:24Z,2.9846666666666666,2.9846666666666666,25.378333333333334,0.86,10.466666666666667,4.123333333333333,1.2466666666666666,7.1033333333333335,NA,7.28,-21.166666666666664,201.73333333333332,0.09,131,0.28796951551442573,39.72533,-92.04497,217.03333333333333,992.4888888888888
059,2026-08-06,2026-08-06T11:52:33Z,3.0286666666666666,3.0286666666666666,25.121,0.62,7.533333333333333,3.8066666666666666,0.8333333333333334,6.716666666666667,NA,7.15,-63.833333333333336,209.9,0.1,136.33333333333334,0.29227907820722193,39.72533,-92.04498,216.73333333333332,992.5333333333333
059,2026-08-06,2026-08-06T11:52:36Z,3.056,3.056,25.036666666666665,0.54,6.566666666666666,3.67,1.2733333333333334,6.523333333333333,NA,7.12,-73.2,213.6,0.1,139,0.294932861549628,39.72533,-92.04498,216.63333333333333,992.5333333333333
059,2026-08-06,2026-08-06T11:52:39Z,3.091,3.091,24.931,0.4633333333333333,5.633333333333334,3.7066666666666666,0.98,6.386666666666667,NA,7.09,-82.03333333333333,218.06666666666666,0.1,141.66666666666666,0.2983124659771367,39.72533,-92.04498,216.7,992.5333333333333
059,2026-08-06,2026-08-06T11:52:42Z,3.1186666666666665,3.1186666666666665,24.718666666666667,0.41333333333333333,5,3.5533333333333332,1.0666666666666667,5.99,NA,7.066666666666666,-88.33333333333334,219.93333333333334,0.1,143,0.3009889312284522,39.72533,-92.04498,216.7,992.5333333333333
059,2026-08-06,2026-08-06T11:53:06Z,3.285,3.285,24.143,0.23333333333333334,2.8,2.7466666666666666,0.6666666666666666,5.053333333333334,NA,6.913333333333333,-115.2,253.46666666666667,0.12,164.66666666666666,0.31707040464525493,39.72533,-92.04499333333334,215.5,992.5333333333333
059,2026-08-06,2026-08-06T11:53:12Z,3.3233333333333333,3.3233333333333333,24.096666666666668,0.21,2.5,2.763333333333333,1.0366666666666666,4.9366666666666665,NA,6.89,-119.7,259.26666666666665,0.12,168.33333333333334,0.32079023770640536,39.72533,-92.045,215.93333333333334,992.5333333333333
059,2026-08-06,2026-08-06T11:53:15Z,3.3523333333333336,3.3523333333333336,24.009666666666668,0.20333333333333334,2.4,2.7133333333333334,0.72,4.836666666666667,NA,6.883333333333333,-121.13333333333333,261.3,0.12,170,0.3235801125022682,39.72533,-92.04501,215.6,992.5333333333333
059,2026-08-06,2026-08-06T11:53:24Z,3.4183333333333334,3.4183333333333334,23.953,0.18,2.2,2.6866666666666665,0.9,4.8966666666666665,NA,6.86,-125.7,269.46666666666664,0.13,175,0.32995372890582475,39.72533,-92.04501,215.66666666666666,992.6666666666666
059,2026-08-06,2026-08-06T11:53:36Z,3.4943333333333335,3.4943333333333335,23.793333333333333,0.16,1.9,2.4233333333333333,0.6433333333333333,4.576666666666667,NA,6.84,-130.76666666666668,286.4666666666667,0.14,186,0.33730266739248776,39.72533,-92.04501333333333,215.06666666666666,992.5333333333333
059,2026-08-06,2026-08-06T11:53:39Z,3.529,3.529,23.758333333333333,0.16,1.9,2.6333333333333333,1.0433333333333334,4.62,NA,6.833333333333333,-131.76666666666668,288.5,0.14,187.66666666666666,0.34065958991108697,39.72533,-92.04502,214.83333333333334,992.6222222222221
059,2026-08-06,2026-08-06T11:53:42Z,3.5526666666666666,3.5526666666666666,23.65833333333333,0.16,1.9,2.5566666666666666,0.8466666666666667,4.59,NA,6.83,-133,290.1,0.14,188.66666666666666,0.34295046271094176,39.72533333333333,-92.04502,214.86666666666667,992.6666666666666
059,2026-08-06,2026-08-06T11:53:45Z,3.586666666666667,3.586666666666667,23.572,0.16,1.8333333333333333,2.4233333333333333,0.55,4.723333333333334,NA,6.816666666666666,-133.83333333333334,299.1,0.14333333333333334,194.33333333333334,0.34623933950281255,39.72534,-92.04502,214.9,992.5777777777778
059,2026-08-06,2026-08-06T11:53:54Z,3.683666666666667,3.683666666666667,23.344333333333335,0.14,1.7,2.4633333333333334,0.84,4.6033333333333335,NA,6.793333333333333,-137.3,321.90000000000003,0.15,209.33333333333334,0.3556523317002359,39.72534,-92.04502,215.06666666666666,992.5777777777778
059,2026-08-06,2026-08-06T11:53:57Z,3.7153333333333336,3.7153333333333336,23.222666666666665,0.14,1.7,2.3733333333333335,0.6633333333333333,4.593333333333333,NA,6.79,-137.66666666666666,327.56666666666666,0.15666666666666668,213.33333333333334,0.35869170749410273,39.72534,-92.04502,214.93333333333334,992.6222222222221
059,2026-08-06,2026-08-06T11:54:03Z,3.757,3.757,23.143666666666668,0.14,1.6,2.4766666666666666,0.6466666666666666,4.6433333333333335,NA,6.78,-139.16666666666666,330.6666666666667,0.16,215,0.36275176918889496,39.72534,-92.04501,215.36666666666667,992.5777777777778
059,2026-08-06,2026-08-06T11:54:06Z,3.779,3.779,22.993000000000002,0.1366666666666667,1.6,2.7266666666666666,0.99,4.68,NA,6.78,-140.16666666666666,332.73333333333335,0.16,216,0.3648838686263836,39.72534,-92.04501,215.9,992.6222222222221
059,2026-08-06,2026-08-06T11:54:09Z,3.8086666666666664,3.8086666666666664,22.923000000000002,0.13,1.5666666666666667,2.5566666666666666,0.66,4.74,NA,6.786666666666667,-140.66666666666666,335.53333333333336,0.16,218.33333333333334,0.36774178914897476,39.72534,-92.04501,216.5,992.5333333333333
059,2026-08-06,2026-08-06T11:54:12Z,3.842,3.842,22.735,0.13,1.5,2.7,1.11,4.57,NA,6.78,-141.1,341.3666666666667,0.16,221.66666666666666,0.37100798403193613,39.72534,-92.04501,216.96666666666667,992.5333333333333
