MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-02-03,2026-02-03T11:51:24Z,0.4916666666666667,0.4916666666666667,3.1006666666666667,12.93,96.36666666666667,1.0033333333333334,-0.03333333333333333,2.3533333333333335,NA,7.8566666666666665,184.53333333333333,183.16666666666666,0.09,119,0.04758664489203412,39.66319,-92.99525,230.73333333333335,996.4888888888888
088,2026-02-03,2026-02-03T11:51:27Z,0.5243333333333333,0.5243333333333333,3.1093333333333333,12.9,96.13333333333333,1.1833333333333333,0.02,2.58,NA,7.846666666666667,184.66666666666666,183.4,0.09,119,0.0507394302304482,39.66319,-92.99525,230.93333333333334,996.5333333333333
088,2026-02-03,2026-02-03T11:51:30Z,0.5476666666666667,0.5476666666666667,3.124,12.863333333333333,95.9,1.1166666666666667,0.06666666666666667,2.6833333333333336,NA,7.833333333333333,184.86666666666667,183.43333333333334,0.09,119,0.05300762112139358,39.66319,-92.99525,230.63333333333333,996.5333333333333
088,2026-02-03,2026-02-03T11:51:33Z,0.5756666666666667,0.5756666666666667,3.127333333333333,12.833333333333334,95.73333333333333,1.3033333333333335,0.09,2.513333333333333,NA,7.82,185.06666666666666,183.46666666666667,0.09,119,0.05572945019052804,39.66319,-92.99525,230.5,996.4888888888888
088,2026-02-03,2026-02-03T11:51:36Z,0.6606666666666667,0.6606666666666667,3.1333333333333333,12.816666666666666,95.56666666666666,1.2166666666666666,0.043333333333333335,2.603333333333333,NA,7.81,185.23333333333332,183.6,0.09,119,0.06394030121575031,39.66319,-92.99525,230.6,996.5333333333333
088,2026-02-03,2026-02-03T11:51:39Z,0.6993333333333334,0.6993333333333334,3.1376666666666666,12.79,95.4,1.3699999999999999,-0.013333333333333334,2.9299999999999997,NA,7.8,185.43333333333334,183.43333333333334,0.09,119,0.06770549809471965,39.66319,-92.99525,230.6,996.4444444444445
088,2026-02-03,2026-02-03T11:51:42Z,0.7546666666666667,0.7546666666666667,3.139333333333333,12.766666666666666,95.26666666666667,1.47,0.016666666666666666,3.0733333333333333,NA,7.786666666666667,185.63333333333333,183.5,0.09,119,0.0730357466884413,39.66319,-92.99525,230.4,996.4444444444445
088,2026-02-03,2026-02-03T11:51:45Z,0.7933333333333333,0.7933333333333333,3.139333333333333,12.746666666666666,95.1,1.61,0.08,3.5,NA,7.786666666666667,185.7,183.43333333333334,0.09,119,0.07677826165850118,39.66319,-92.99525,229.9,996.4
088,2026-02-03,2026-02-03T11:51:48Z,0.855,0.855,3.142333333333333,12.726666666666667,94.96666666666667,1.6566666666666665,0.08,3.7,NA,7.78,185.73333333333332,183.4,0.09,119,0.08274360370168754,39.66319,-92.99525,229.46666666666667,996.4444444444445
088,2026-02-03,2026-02-03T11:51:51Z,0.9193333333333333,0.9193333333333333,3.1456666666666666,12.713333333333335,94.83333333333333,1.97,0.17,4.026666666666666,NA,7.773333333333333,185.86666666666667,183.53333333333333,0.09,119,0.08898112865178734,39.66319,-92.99525,229.16666666666666,996.4
088,2026-02-03,2026-02-03T11:51:54Z,0.974,0.974,3.144,12.696666666666665,94.73333333333333,2.2333333333333334,0.19666666666666666,4.903333333333333,NA,7.77,185.96666666666667,183.63333333333333,0.09,119,0.09424333151878062,39.66319,-92.99525,228.83333333333334,996.4
088,2026-02-03,2026-02-03T11:51:57Z,0.9983333333333333,0.9983333333333333,3.1439999999999997,12.686666666666666,94.66666666666667,2.033333333333333,0.12333333333333334,4.859999999999999,NA,7.76,186.06666666666666,183.56666666666666,0.09,119,0.09660225004536381,39.66319,-92.99525,228.56666666666666,996.4444444444445
088,2026-02-03,2026-02-03T11:52:00Z,1.04,1.04,3.146333333333333,12.676666666666666,94.6,2.4366666666666665,0.10333333333333333,4.386666666666667,NA,7.76,186.16666666666666,183.6,0.09,119,0.10066231174015605,39.66319,-92.99525,228.43333333333334,996.4444444444445
088,2026-02-03,2026-02-03T11:52:03Z,1.0996666666666668,1.0996666666666668,3.143,12.67,94.5,2.56,0.13333333333333333,4.8999999999999995,NA,7.753333333333333,186.3,183.56666666666666,0.09,119,0.10640083469424787,39.66319,-92.99525,228.26666666666668,996.4444444444445
088,2026-02-03,2026-02-03T11:52:06Z,1.1573333333333333,1.1573333333333333,3.1416666666666666,12.666666666666666,94.5,2.456666666666667,0.18,4.92,NA,7.75,186.36666666666667,183.66666666666666,0.09,119,0.11204863001270186,39.66319,-92.99525,228.4,996.4888888888888
088,2026-02-03,2026-02-03T11:52:09Z,1.228,1.228,3.143,12.656666666666666,94.43333333333334,2.61,0.19666666666666666,5.01,NA,7.746666666666667,186.46666666666667,183.66666666666666,0.09,119,0.11883052077662856,39.66319,-92.99525,228.3,996.5333333333333
088,2026-02-03,2026-02-03T11:52:12Z,1.272,1.272,3.143,12.65,94.4,2.48,0.16,5.363333333333333,NA,7.74,186.53333333333333,183.56666666666666,0.09,119,0.12314008346942477,39.66319,-92.99525,228.2,996.4444444444445
088,2026-02-03,2026-02-03T11:52:15Z,1.3346666666666667,1.3346666666666667,3.1426666666666665,12.643333333333334,94.3,2.5,0.11333333333333334,5.29,NA,7.733333333333333,186.73333333333332,183.56666666666666,0.09,119,0.12915078933043006,39.66318666666667,-92.99525,227.96666666666667,996.4444444444445
088,2026-02-03,2026-02-03T11:52:18Z,1.413,1.413,3.142,12.633333333333335,94.3,2.5033333333333334,0.08333333333333333,5.276666666666666,NA,7.73,186.86666666666667,183.6,0.09,119,0.13677191072400652,39.66318,-92.99525,227.43333333333334,996.4444444444445
088,2026-02-03,2026-02-03T11:52:21Z,1.4593333333333334,1.4593333333333334,3.143,12.63,94.23333333333333,2.6566666666666667,0.14333333333333334,5.58,NA,7.723333333333334,186.96666666666667,183.66666666666666,0.09,119,0.14126292868807838,39.66318,-92.99525,227.4,996.4444444444445
088,2026-02-03,2026-02-03T11:52:27Z,1.4996666666666667,1.4996666666666667,3.1446666666666667,12.61,94.06666666666666,2.4066666666666667,0.20333333333333334,5.203333333333333,NA,7.713333333333333,187.16666666666666,183.4,0.09,119,0.14516421702050444,39.66318,-92.99525,227.93333333333334,996.4888888888888
088,2026-02-03,2026-02-03T11:52:33Z,1.5676666666666668,1.5676666666666668,3.144,12.59,93.9,2.5566666666666666,0.11666666666666667,5.0200000000000005,NA,7.71,187.36666666666667,183.56666666666666,0.09,119,0.15174197060424605,39.66319,-92.99525,228.33333333333334,996.4444444444445
088,2026-02-03,2026-02-03T11:52:36Z,1.624,1.624,3.1426666666666665,12.58,93.83333333333333,2.393333333333333,0.07333333333333333,5.41,NA,7.703333333333333,187.46666666666667,183.43333333333334,0.09,119,0.15718562874251496,39.66318666666667,-92.99525,228.5,996.5333333333333
088,2026-02-03,2026-02-03T11:52:39Z,1.6873333333333334,1.6873333333333334,3.142333333333333,12.566666666666666,93.76666666666667,2.2933333333333334,0.10333333333333333,5.306666666666667,NA,7.7,187.6,183.63333333333333,0.09,119,0.16333242605697695,39.66318,-92.99525,228.7,996.4888888888888
088,2026-02-03,2026-02-03T11:52:42Z,1.739,1.739,3.143666666666667,12.546666666666667,93.6,2.166666666666667,0.16333333333333333,5.543333333333333,NA,7.7,187.66666666666666,183.63333333333333,0.09,119,0.16829976410814737,39.66318,-92.99525,228.7,996.5333333333333
088,2026-02-03,2026-02-03T11:52:45Z,1.7946666666666666,1.7946666666666666,3.144,12.53,93.5,2.3033333333333332,0.17666666666666667,5.006666666666667,NA,7.69,187.8,183.76666666666668,0.09,119,0.17369805842859734,39.66318,-92.99525,228.73333333333332,996.5333333333333
088,2026-02-03,2026-02-03T11:52:48Z,1.871,1.871,3.143333333333333,12.516666666666666,93.36666666666667,2.2,0.1,5.003333333333334,NA,7.69,187.86666666666667,183.66666666666666,0.09,119,0.18106967882416986,39.66318333333333,-92.99525,228.56666666666666,996.5333333333333
088,2026-02-03,2026-02-03T11:52:51Z,1.931,1.931,3.143333333333333,12.5,93.3,2.3833333333333333,0.09666666666666666,5.043333333333334,NA,7.6866666666666665,188,183.63333333333333,0.09,119,0.18689892941389946,39.66318,-92.99525,228.36666666666667,996.4444444444445
088,2026-02-03,2026-02-03T11:52:54Z,1.9803333333333333,1.9803333333333333,3.1426666666666665,12.486666666666666,93.16666666666667,2.473333333333333,0.1,5.403333333333333,NA,7.68,188.06666666666666,183.46666666666667,0.09,119,0.19161676646706585,39.66318,-92.99525,228.4,996.5333333333333
088,2026-02-03,2026-02-03T11:52:57Z,2.0103333333333335,2.0103333333333335,3.1446666666666667,12.463333333333335,92.96666666666667,2.41,0.17666666666666667,4.746666666666667,NA,7.68,188.13333333333333,183.6,0.09,119,0.19456541462529486,39.66319,-92.99525,228.56666666666666,996.4888888888888
088,2026-02-03,2026-02-03T11:53:00Z,2.042333333333333,2.042333333333333,3.145,12.443333333333333,92.83333333333333,2.6166666666666667,0.17666666666666667,5.333333333333333,NA,7.68,188.23333333333332,183.63333333333333,0.09,119,0.19767283614589004,39.66319,-92.99525,228.83333333333334,996.4888888888888
088,2026-02-03,2026-02-03T11:53:03Z,2.095666666666667,2.095666666666667,3.143,12.43,92.76666666666667,2.4633333333333334,0.14333333333333334,5.13,NA,7.67,188.3,183.66666666666666,0.09,119,0.20282162946833607,39.66319,-92.99525,229.1,996.4444444444445
088,2026-02-03,2026-02-03T11:53:06Z,2.1586666666666665,2.1586666666666665,3.142333333333333,12.416666666666666,92.6,2.3666666666666667,0.12333333333333334,5.166666666666667,NA,7.67,188.33333333333334,183.46666666666667,0.09,119,0.20892306296497914,39.66319,-92.99525,229.4,996.4888888888888
088,2026-02-03,2026-02-03T11:53:09Z,2.189,2.189,3.143,12.406666666666666,92.6,2.2933333333333334,0.06,5.506666666666667,NA,7.67,188.43333333333334,183.6,0.09,119,0.21184902921429868,39.66319,-92.99525,229.43333333333334,996.4444444444445
088,2026-02-03,2026-02-03T11:53:12Z,2.222,2.222,3.142333333333333,12.406666666666666,92.6,2.11,0.02333333333333333,5.6066666666666665,NA,7.67,188.5,183.76666666666668,0.09,119,0.21504717837053167,39.66319,-92.99525,229.56666666666666,996.4888888888888
088,2026-02-03,2026-02-03T11:53:15Z,2.27,2.27,3.142,12.41,92.6,2.1966666666666668,0.060000000000000005,5.233333333333333,NA,7.67,188.53333333333333,183.63333333333333,0.09,119,0.2197423335147886,39.66319,-92.99525,229.26666666666668,996.4888888888888
088,2026-02-03,2026-02-03T11:53:18Z,2.3106666666666666,2.3106666666666666,3.143,12.416666666666666,92.6,2.01,0.04666666666666667,5.276666666666667,NA,7.66,188.6,183.6,0.09,119,0.22364362184721467,39.66319,-92.99525,229.16666666666666,996.4444444444445
088,2026-02-03,2026-02-03T11:53:21Z,2.3666666666666667,2.3666666666666667,3.143666666666667,12.42,92.6,2.3666666666666667,0.10333333333333333,5.21,NA,7.66,188.66666666666666,183.76666666666668,0.09,119,0.22906459807657414,39.66319,-92.99525,229.43333333333334,996.4
088,2026-02-03,2026-02-03T11:53:24Z,2.4116666666666666,2.4116666666666666,3.143,12.42,92.7,2.2933333333333334,0.12666666666666668,5.486666666666666,NA,7.66,188.7,183.73333333333332,0.09,119,0.23339684267827981,39.66319,-92.99525,229.5,996.4
088,2026-02-03,2026-02-03T11:53:27Z,2.4673333333333334,2.4673333333333334,3.143666666666667,12.423333333333334,92.7,2.2733333333333334,0.08333333333333333,5.256666666666667,NA,7.66,188.86666666666667,183.76666666666668,0.09,119,0.2387951369987298,39.66319,-92.99525,229.46666666666667,996.4444444444445
088,2026-02-03,2026-02-03T11:53:30Z,2.510666666666667,2.510666666666667,3.143333333333333,12.43,92.76666666666667,2.2066666666666666,0.03666666666666667,5.473333333333334,NA,7.66,188.9,183.53333333333333,0.09,119,0.2429912901469788,39.66319,-92.99525,229.13333333333333,996.4444444444445
088,2026-02-03,2026-02-03T11:53:33Z,2.5469999999999997,2.5469999999999997,3.143666666666667,12.436666666666666,92.8,1.78,-0.1,6.126666666666667,NA,7.653333333333333,188.93333333333334,183.5,0.09,119,0.24652966793685357,39.66319,-92.99525,228.9,996.4444444444445
088,2026-02-03,2026-02-03T11:53:36Z,2.610333333333333,2.610333333333333,3.143333333333333,12.44,92.8,1.7433333333333334,-0.04,5.553333333333334,NA,7.65,189,183.66666666666666,0.09,119,0.25265378334240607,39.66319,-92.99525,229,996.4888888888888
088,2026-02-03,2026-02-03T11:53:45Z,2.693,2.693,3.145,12.436666666666666,92.76666666666667,1.9666666666666666,-0.03333333333333333,4.953333333333333,NA,7.65,189.2,183.66666666666666,0.09,119,0.26063781527853386,39.66319,-92.99525,228.7,996.4888888888888
088,2026-02-03,2026-02-03T11:53:48Z,2.740666666666667,2.740666666666667,3.145,12.416666666666666,92.66666666666667,1.84,-0.09333333333333334,6.153333333333333,NA,7.6466666666666665,189.3,183.76666666666668,0.09,119,0.26526492469606244,39.66319,-92.99525,228.46666666666667,996.4888888888888
088,2026-02-03,2026-02-03T11:53:51Z,2.779333333333333,2.779333333333333,3.145,12.406666666666666,92.6,1.7133333333333334,-0.07666666666666666,5.823333333333333,NA,7.64,189.36666666666667,183.66666666666666,0.09,119,0.2690074396661223,39.66319,-92.99525,228.23333333333332,996.4888888888888
088,2026-02-03,2026-02-03T11:53:54Z,2.828,2.828,3.145,12.396666666666667,92.5,1.8766666666666667,-0.060000000000000005,5.21,NA,7.64,189.43333333333334,183.6,0.09,119,0.2737025948103793,39.66319,-92.99525,228.33333333333334,996.4888888888888
088,2026-02-03,2026-02-03T11:53:57Z,2.8523333333333336,2.8523333333333336,3.1456666666666666,12.39,92.46666666666667,2.1166666666666667,0.04,5.6033333333333335,NA,7.64,189.56666666666666,183.6,0.09,119,0.27606151333696244,39.66319,-92.99525,228.43333333333334,996.4888888888888
088,2026-02-03,2026-02-03T11:54:00Z,2.8813333333333335,2.8813333333333335,3.144,12.39,92.4,2.1066666666666665,0.04666666666666667,6.586666666666667,NA,7.64,189.6,183.63333333333333,0.09,119,0.2788740700417347,39.66319,-92.99525,229.03333333333333,996.4
088,2026-02-03,2026-02-03T11:54:03Z,2.937666666666667,2.937666666666667,3.143,12.386666666666667,92.4,1.8800000000000001,-0.006666666666666667,6.04,NA,7.63,189.7,183.5,0.09,119,0.28431772818000367,39.66319,-92.99525,229.06666666666666,996.4
088,2026-02-03,2026-02-03T11:54:06Z,2.9813333333333336,2.9813333333333336,3.1426666666666665,12.393333333333334,92.46666666666667,1.81,-0.05333333333333333,5.473333333333333,NA,7.63,189.76666666666668,183.66666666666666,0.09,119,0.2885592451460715,39.66319,-92.99525,229.5,996.4444444444445
088,2026-02-03,2026-02-03T11:54:09Z,3.0126666666666666,3.0126666666666666,3.143,12.4,92.53333333333333,1.99,-0.06666666666666667,6.056666666666667,NA,7.63,189.83333333333334,183.63333333333333,0.09,119,0.29157593903102885,39.66319,-92.99525,230.2,996.4888888888888
088,2026-02-03,2026-02-03T11:54:12Z,3.0420000000000003,3.0420000000000003,3.143,12.41,92.6,1.8966666666666667,-0.043333333333333335,6.163333333333333,NA,7.63,189.9,183.46666666666667,0.09,119,0.29443385955362006,39.66319,-92.99525,230.1,996.4
088,2026-02-03,2026-02-03T11:54:15Z,3.084,3.084,3.143,12.42,92.66666666666667,2.15,-0.013333333333333332,6.113333333333333,NA,7.63,189.9,183.46666666666667,0.09,119,0.2984712393395028,39.66319,-92.99525,230.03333333333333,996.4888888888888
088,2026-02-03,2026-02-03T11:54:18Z,3.128,3.128,3.143,12.423333333333334,92.7,1.9466666666666665,-0.023333333333333334,6.096666666666667,NA,7.623333333333333,189.96666666666667,183.63333333333333,0.09,119,0.3027354382144801,39.66319,-92.99525,230.3,996.4888888888888
088,2026-02-03,2026-02-03T11:54:21Z,3.172,3.172,3.142333333333333,12.433333333333334,92.8,1.99,0.03333333333333333,6.79,NA,7.62,190,183.63333333333333,0.09,119,0.3070223189983669,39.66319,-92.99525,229.7,996.4888888888888
088,2026-02-03,2026-02-03T11:54:27Z,3.232666666666667,3.232666666666667,3.143333333333333,12.44,92.8,1.8,-0.030000000000000002,5.993333333333333,NA,7.62,190.16666666666666,183.53333333333333,0.09,119,0.312874251497006,39.66319,-92.99525,228.13333333333333,996.4444444444445
088,2026-02-03,2026-02-03T11:54:30Z,3.2573333333333334,3.2573333333333334,3.144,12.446666666666665,92.9,1.8733333333333333,-0.060000000000000005,6.3966666666666665,NA,7.62,190.2,183.5,0.09,119,0.3152785338414081,39.66319,-92.99525,228.1,996.5777777777778
088,2026-02-03,2026-02-03T11:54:33Z,3.3146666666666667,3.3146666666666667,3.144,12.45,92.9,1.78,-0.09333333333333334,5.216666666666667,NA,7.62,190.2,183.56666666666666,0.09,119,0.32083560152422425,39.66319,-92.99525,228.53333333333333,996.4888888888888
088,2026-02-03,2026-02-03T11:54:36Z,3.3729999999999998,3.3729999999999998,3.143333333333333,12.46,92.93333333333334,1.88,-0.07,5.963333333333333,NA,7.62,190.2,183.56666666666666,0.09,119,0.32643803302485935,39.66319,-92.99525,229,996.4888888888888
088,2026-02-03,2026-02-03T11:54:39Z,3.4073333333333333,3.4073333333333333,3.1446666666666667,12.46,93,1.86,-0.016666666666666666,6.08,NA,7.62,190.2,183.43333333333334,0.09,119,0.32979495554345856,39.66319,-92.99525,229,996.4888888888888
088,2026-02-03,2026-02-03T11:54:42Z,3.4753333333333334,3.4753333333333334,3.1456666666666666,12.463333333333335,93,1.9233333333333333,0.016666666666666666,5.703333333333333,NA,7.62,190.2,183.43333333333334,0.09,119,0.33632734530938124,39.66319,-92.99525,228.76666666666668,996.4888888888888
088,2026-02-03,2026-02-03T11:54:45Z,3.5443333333333333,3.5443333333333333,3.146333333333333,12.463333333333335,93,1.8266666666666667,0.016666666666666666,5.336666666666667,NA,7.62,190.2,183.46666666666667,0.09,119,0.343063872255489,39.66319,-92.99525,228.6,996.4444444444445
088,2026-02-03,2026-02-03T11:54:48Z,3.6223333333333336,3.6223333333333336,3.1483333333333334,12.47,93,1.76,-0.006666666666666667,5.57,NA,7.616666666666667,190.2,183.46666666666667,0.09,119,0.3505942660134277,39.66319,-92.99525,228.73333333333332,996.4444444444445
088,2026-02-03,2026-02-03T11:54:51Z,3.6816666666666666,3.6816666666666666,3.1486666666666667,12.466666666666667,93,1.82,-0.03333333333333333,5.7,NA,7.62,190.1,183.4,0.09,119,0.35631010705861005,39.66319,-92.99525,228.76666666666668,996.4888888888888
088,2026-02-03,2026-02-03T11:54:54Z,3.740666666666667,3.740666666666667,3.15,12.47,93.1,1.7433333333333334,-0.09666666666666666,5.6466666666666665,NA,7.62,190.1,183.43333333333334,0.09,119,0.36207131192161135,39.66319,-92.99525,229.13333333333333,996.5777777777778
088,2026-02-03,2026-02-03T11:54:57Z,3.8186666666666667,3.8186666666666667,3.150333333333333,12.47,93.03333333333333,1.7766666666666666,-0.08,6.08,NA,7.62,190,183.46666666666667,0.09,119,0.36957902377064056,39.66319,-92.99525,229.66666666666666,996.5333333333333
088,2026-02-03,2026-02-03T11:55:00Z,3.889666666666667,3.889666666666667,3.1506666666666665,12.473333333333334,93.1,1.7433333333333334,-0.11,5.9,NA,7.62,190,183.53333333333333,0.09,119,0.37645164217020505,39.66319,-92.99525,230,996.6222222222221
088,2026-02-03,2026-02-03T11:55:03Z,3.9483333333333333,3.9483333333333333,3.154,12.476666666666667,93.1,1.6966666666666668,-0.02,4.803333333333334,NA,7.62,190,183.43333333333334,0.09,119,0.3821221193975685,39.66319,-92.99525,230.36666666666667,996.4888888888888
088,2026-02-03,2026-02-03T11:55:06Z,4.0103333333333335,4.0103333333333335,3.154333333333333,12.48,93.13333333333333,1.59,-0.06666666666666667,4.716666666666667,NA,7.62,190,183.43333333333334,0.09,119,0.3881101433496643,39.66319,-92.99525,230.46666666666667,996.4888888888888
088,2026-02-03,2026-02-03T11:55:09Z,4.056333333333333,4.056333333333333,3.158333333333333,12.48,93.16666666666667,1.6866666666666668,0,4.92,NA,7.62,190,183.46666666666667,0.09,119,0.3925784794048267,39.66319,-92.99525,230.33333333333334,996.5777777777778
088,2026-02-03,2026-02-03T11:55:12Z,4.084333333333333,4.084333333333333,3.163666666666667,12.473333333333334,93.1,1.6033333333333333,-0.02,4.963333333333333,NA,7.61,190.06666666666666,183.53333333333333,0.09,119,0.3953003084739612,39.66319,-92.99525,230.26666666666665,996.4444444444445
088,2026-02-03,2026-02-03T11:55:15Z,4.133333333333334,4.133333333333334,3.173,12.446666666666667,92.93333333333334,1.5966666666666667,-0.05,4.3966666666666665,NA,7.61,190.16666666666666,183.4,0.09,119,0.40001814552712756,39.66319333333333,-92.99525,229.7,996.4
088,2026-02-03,2026-02-03T11:55:18Z,4.181666666666667,4.181666666666667,3.182,12.386666666666667,92.5,1.4333333333333333,-0.08333333333333333,3.7066666666666666,NA,7.61,190.26666666666668,183.43333333333334,0.09,119,0.4047133006713845,39.66319,-92.99525,229.16666666666666,996.3555555555556
088,2026-02-03,2026-02-03T11:55:21Z,4.232333333333333,4.232333333333333,3.1910000000000003,12.303333333333333,91.9,1.3833333333333333,-0.12000000000000001,3.48,NA,7.6033333333333335,190.36666666666667,183.26666666666668,0.09,119,0.409635274904736,39.66319,-92.99525,228.66666666666666,996.4
088,2026-02-03,2026-02-03T11:55:24Z,4.292,4.292,3.195,12.18,91,0.9733333333333334,-0.17333333333333334,2.8066666666666666,NA,7.6,190.5,183.43333333333334,0.09,119,0.41539647976773725,39.66319,-92.99525,228.93333333333334,996.3555555555556
088,2026-02-03,2026-02-03T11:55:27Z,4.386,4.386,3.2016666666666667,12.04,89.96666666666667,1.08,-0.15666666666666668,2.9566666666666666,NA,7.593333333333333,190.66666666666666,183.43333333333334,0.09,119,0.4245146071493377,39.66319,-92.99525,229.03333333333333,996.3555555555556
088,2026-02-03,2026-02-03T11:55:30Z,4.426666666666667,4.426666666666667,3.203,11.88,88.76666666666667,0.8033333333333333,-0.18333333333333332,3.1866666666666665,NA,7.586666666666667,190.83333333333334,183.36666666666667,0.09,119,0.4283932135728543,39.66319,-92.99525,228.86666666666667,996.4444444444445
088,2026-02-03,2026-02-03T11:55:33Z,4.502,4.502,3.2116666666666664,11.71,87.53333333333333,0.7866666666666666,-0.14,2.3266666666666667,NA,7.58,190.96666666666667,183.43333333333334,0.09,119,0.43571947015060786,39.66319,-92.99525,228.86666666666667,996.5333333333333
088,2026-02-03,2026-02-03T11:55:36Z,4.562333333333333,4.562333333333333,3.2216666666666667,11.53,86.16666666666667,0.9033333333333333,-0.14,2.88,NA,7.57,191.16666666666666,183.6,0.09,119,0.4415487207403375,39.66319666666667,-92.99525,228.86666666666667,996.4888888888888
088,2026-02-03,2026-02-03T11:55:39Z,4.649333333333333,4.649333333333333,3.243666666666667,11.353333333333333,84.96666666666667,0.7966666666666666,-0.18,2.486666666666667,NA,7.566666666666666,191.33333333333334,183.56666666666666,0.09,119,0.4499637089457449,39.6632,-92.99525,228.93333333333334,996.4
088,2026-02-03,2026-02-03T11:55:42Z,4.706,4.706,3.249,11.19,83.76666666666667,0.7533333333333333,-0.20333333333333334,2.2133333333333334,NA,7.56,191.5,183.5,0.09,119,0.45547541281074216,39.6632,-92.99525,229.1,996.4444444444445
088,2026-02-03,2026-02-03T11:55:45Z,4.739,4.739,3.255,11.023333333333333,82.46666666666667,0.84,-0.19666666666666668,2.1133333333333333,NA,7.55,191.6,183.6,0.09,119,0.4586508800580657,39.66319666666667,-92.99525,229.03333333333333,996.5333333333333
088,2026-02-03,2026-02-03T11:55:48Z,4.797666666666666,4.797666666666666,3.268666666666667,10.866666666666667,81.33333333333333,0.8633333333333333,-0.18333333333333332,2.486666666666667,NA,7.55,191.7,183.73333333333332,0.09,119,0.4643440391943386,39.66319,-92.99525,228.7,996.5333333333333
088,2026-02-03,2026-02-03T11:55:51Z,4.852666666666667,4.852666666666667,3.2776666666666667,10.73,80.36666666666666,0.5966666666666667,-0.21,2.533333333333333,NA,7.543333333333333,191.83333333333334,183.83333333333334,0.09,119.33333333333333,0.4696516058791508,39.66319,-92.99525,228.36666666666667,996.4888888888888
