MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2026-08-06,2026-08-06T13:11:03Z,1.2576666666666667,1.2576666666666667,26.069,7.71,95.2,2.15,0.74,5.173333333333333,NA,8.116666666666665,105.7,154.43333333333334,0.07,100,0.12134821266557794,39.75468,-92.51644,242.6,989.5111111111112
048,2026-08-06,2026-08-06T13:11:06Z,1.3653333333333333,1.3653333333333333,26.058666666666667,7.68,94.8,2.06,0.8766666666666667,5.113333333333333,NA,8.11,105.93333333333334,154.5,0.07,100,0.13171384503719835,39.75468,-92.51644,242.33333333333334,989.6
048,2026-08-06,2026-08-06T13:11:09Z,1.4203333333333332,1.4203333333333332,26.052,7.64,94.33333333333333,2.2266666666666666,1.2333333333333334,5.13,NA,8.1,106.13333333333333,154.5,0.07,100,0.13704409363092,39.75468,-92.51644666666667,242.06666666666666,989.5555555555555
048,2026-08-06,2026-08-06T13:11:12Z,1.4743333333333335,1.4743333333333335,26.045666666666666,7.616666666666667,94.03333333333333,2.0933333333333333,0.8766666666666667,5.41,NA,8.096666666666666,106.33333333333333,154.5,0.07,100,0.1422382507711849,39.75468,-92.51645,242.1,989.5111111111112
048,2026-08-06,2026-08-06T13:11:15Z,1.5503333333333333,1.5503333333333333,26.040666666666667,7.6,93.7,1.97,0.7166666666666667,5.28,NA,8.09,106.46666666666667,154.5,0.07,100,0.14954182544002906,39.75468,-92.51645,241.9,989.6
048,2026-08-06,2026-08-06T13:11:18Z,1.6256666666666666,1.6256666666666666,26.04,7.5633333333333335,93.3,2.2,1.13,5.383333333333334,NA,8.086666666666666,106.63333333333333,154.56666666666666,0.07,100.33333333333333,0.1568227181999637,39.75468,-92.51645,241.6,989.5111111111112
048,2026-08-06,2026-08-06T13:11:21Z,1.7233333333333334,1.7233333333333334,26.038666666666668,7.52,92.76666666666667,2.14,0.86,4.96,NA,8.08,106.86666666666667,154.53333333333333,0.07,100,0.1662583923062965,39.75468,-92.51645,241.56666666666666,989.6444444444444
048,2026-08-06,2026-08-06T13:11:24Z,1.8196666666666668,1.8196666666666668,26.035666666666668,7.49,92.4,2.08,0.7866666666666666,5.246666666666666,NA,8.073333333333334,107.1,154.6,0.07,100,0.17558065686808202,39.75468,-92.51645,241.4,989.5555555555555
048,2026-08-06,2026-08-06T13:11:27Z,1.8693333333333333,1.8693333333333333,26.032,7.466666666666667,92.1,2.1566666666666667,1.2,5.273333333333333,NA,8.063333333333334,107.4,154.6,0.07,100.66666666666667,0.18036653964797678,39.75468,-92.51645,240.76666666666668,989.5111111111112
048,2026-08-06,2026-08-06T13:11:30Z,1.9353333333333333,1.9353333333333333,26.028666666666666,7.44,91.76666666666667,2.006666666666667,0.77,5.093333333333334,NA,8.053333333333335,107.6,154.7,0.07,101,0.18671747414262385,39.75467666666667,-92.51645,240.16666666666666,989.5555555555555
048,2026-08-06,2026-08-06T13:11:33Z,2.0113333333333334,2.0113333333333334,26.028,7.3966666666666665,91.2,2.0433333333333334,0.8133333333333334,5.45,NA,8.043333333333333,107.9,154.6,0.07,101,0.19404373072037742,39.75467,-92.51645,239.76666666666668,989.6444444444444
048,2026-08-06,2026-08-06T13:11:36Z,2.0603333333333333,2.0603333333333333,26.026,7.343333333333334,90.6,2.263333333333333,1.1933333333333334,5.236666666666666,NA,8.04,108.06666666666666,154.63333333333333,0.07,100.66666666666667,0.19876156777354384,39.75467,-92.51645,239.46666666666667,989.6
048,2026-08-06,2026-08-06T13:11:39Z,2.1826666666666665,2.1826666666666665,26.019333333333332,7.31,90.1,2.006666666666667,0.7366666666666667,5.11,NA,8.026666666666666,108.4,154.7,0.07,101,0.21053347849755036,39.75467,-92.51645,239.4,989.6
048,2026-08-06,2026-08-06T13:11:42Z,2.2916666666666665,2.2916666666666665,26.014333333333333,7.286666666666667,89.9,2.0566666666666666,0.9966666666666667,5.12,NA,8.013333333333334,108.8,154.7,0.07,101,0.22110324804935583,39.75467,-92.51646,239.56666666666666,989.5555555555555
048,2026-08-06,2026-08-06T13:11:45Z,2.3680000000000003,2.3680000000000003,26.012666666666668,7.25,89.4,2.0266666666666664,1.0033333333333334,5.4,NA,8,108.96666666666667,154.76666666666668,0.07,101,0.22845218653601887,39.75467,-92.51646,239.4,989.5111111111112
048,2026-08-06,2026-08-06T13:11:48Z,2.4303333333333335,2.4303333333333335,26.01066666666667,7.193333333333333,88.7,1.94,0.6266666666666667,5.113333333333333,NA,7.993333333333333,109.2,154.8,0.07,101,0.23446289239702414,39.75467,-92.51646,239,989.5555555555555
048,2026-08-06,2026-08-06T13:11:51Z,2.4586666666666668,2.4586666666666668,26.011666666666667,7.15,88.2,2.3633333333333333,1.1333333333333333,5.363333333333333,NA,7.983333333333333,109.43333333333334,154.8,0.07,101,0.23723008528397752,39.75467,-92.51646,238.83333333333334,989.5555555555555
048,2026-08-06,2026-08-06T13:11:54Z,2.5003333333333333,2.5003333333333333,26.012666666666668,7.14,88,2.3066666666666666,0.7633333333333333,5.526666666666666,NA,7.976666666666667,109.56666666666666,154.76666666666668,0.07,101,0.24124478316095083,39.75467,-92.51646,238.9,989.5555555555555
048,2026-08-06,2026-08-06T13:11:57Z,2.5580000000000003,2.5580000000000003,26.012,7.136666666666667,88,2.22,0.84,5.47,NA,7.97,109.8,154.73333333333332,0.07,101,0.24677916893485757,39.75467,-92.51646,239,989.5111111111112
048,2026-08-06,2026-08-06T13:12:00Z,2.634,2.634,26.00733333333333,7.12,87.76666666666667,2.223333333333333,1.1133333333333333,4.846666666666667,NA,7.96,110.06666666666666,154.86666666666667,0.07,101,0.2541054255126111,39.75467,-92.51646,239.2,989.5555555555555
048,2026-08-06,2026-08-06T13:12:03Z,2.7133333333333334,2.7133333333333334,26.004,7.076666666666666,87.3,2.11,0.67,4.666666666666667,NA,7.95,110.3,154.9,0.07,101,0.2617492288150971,39.75467,-92.51646,239.36666666666667,989.6444444444444
048,2026-08-06,2026-08-06T13:12:06Z,2.766,2.766,26.003666666666668,7.03,86.73333333333333,2.3000000000000003,0.8933333333333333,4.95,NA,7.946666666666667,110.53333333333333,154.83333333333334,0.07,101,0.2668753402286337,39.75467,-92.51646,239.4,989.5555555555555
048,2026-08-06,2026-08-06T13:12:09Z,2.796,2.796,26.003,7.003333333333333,86.43333333333334,2.413333333333333,1.04,5.3566666666666665,NA,7.94,110.63333333333333,154.83333333333334,0.07,101,0.26975594266013425,39.75467,-92.51646,239.4,989.5555555555555
048,2026-08-06,2026-08-06T13:12:12Z,2.853666666666667,2.853666666666667,25.99866666666667,7,86.3,2.1433333333333335,0.6466666666666666,5.173333333333333,NA,7.94,110.83333333333333,154.9,0.07,101,0.27533569225185994,39.75467,-92.51646,239.46666666666667,989.6
048,2026-08-06,2026-08-06T13:12:15Z,2.8936666666666664,2.8936666666666664,25.995,6.993333333333333,86.23333333333333,2.25,1.02,4.66,NA,7.93,111.03333333333333,154.93333333333334,0.07,101,0.2791235710397387,39.75467,-92.51646,239.36666666666667,989.6
048,2026-08-06,2026-08-06T13:12:18Z,2.9323333333333332,2.9323333333333332,25.994666666666667,6.966666666666667,85.86666666666667,2.19,0.8166666666666667,4.743333333333333,NA,7.926666666666667,111.2,155,0.07,101,0.28288876791870804,39.75467,-92.51646,239.5,989.6
048,2026-08-06,2026-08-06T13:12:21Z,3.017,3.017,25.992,6.92,85.26666666666667,2.1066666666666665,0.6766666666666666,4.223333333333334,NA,7.916666666666667,111.5,155,0.07,101,0.29107693703502086,39.75467,-92.51646,239.5,989.5555555555555
048,2026-08-06,2026-08-06T13:12:24Z,3.1126666666666667,3.1126666666666667,25.98933333333333,6.8566666666666665,84.53333333333333,2.203333333333333,1.0033333333333334,4.75,NA,7.903333333333333,111.83333333333333,155.03333333333333,0.07,101,0.30030847396116855,39.75467,-92.51646,239.33333333333334,989.5111111111112
048,2026-08-06,2026-08-06T13:12:27Z,3.189,3.189,25.985,6.79,83.73333333333333,2.1666666666666665,0.6533333333333333,4.486666666666666,NA,7.89,112.1,155.06666666666666,0.07,101,0.30761204863001274,39.75467,-92.51646,239.3,989.4666666666667
048,2026-08-06,2026-08-06T13:12:30Z,3.239666666666667,3.239666666666667,25.977333333333334,6.72,82.83333333333333,2.05,0.78,4.8100000000000005,NA,7.876666666666667,112.46666666666667,155.1,0.07,101,0.3125793866811831,39.75467,-92.51646,239.23333333333332,989.5555555555555
048,2026-08-06,2026-08-06T13:12:33Z,3.3256666666666668,3.3256666666666668,25.936333333333334,6.666666666666667,82.1,1.9933333333333332,0.7933333333333333,4.093333333333334,NA,7.8566666666666665,112.9,155.26666666666665,0.07,101,0.3208582834331338,39.75467,-92.51646,239.26666666666668,989.5111111111112
048,2026-08-06,2026-08-06T13:12:36Z,3.3623333333333334,3.3623333333333334,25.917666666666666,6.6033333333333335,81.3,1.8333333333333333,0.5033333333333333,4.003333333333333,NA,7.843333333333333,113.2,155.33333333333334,0.07,101,0.32435129740518964,39.75467,-92.51646666666666,239.3,989.4666666666667
048,2026-08-06,2026-08-06T13:12:39Z,3.401,3.401,25.916333333333334,6.470000000000001,79.63333333333334,1.8333333333333335,0.8466666666666667,3.7333333333333334,NA,7.82,113.7,155.5,0.07,101,0.32816185810197784,39.75467,-92.51647,239.36666666666667,989.4666666666667
048,2026-08-06,2026-08-06T13:12:42Z,3.473666666666667,3.473666666666667,25.893333333333334,6.18,76.06666666666666,1.83,0.6066666666666667,3.79,NA,7.78,114.26666666666667,155.76666666666668,0.07,101,0.33514788604608964,39.75466333333333,-92.51647,239.56666666666666,989.6
048,2026-08-06,2026-08-06T13:12:45Z,3.5593333333333335,3.5593333333333335,25.883666666666667,5.826666666666667,71.66666666666667,1.6133333333333333,0.5233333333333333,3.3066666666666666,NA,7.75,114.8,156,0.07,101,0.3433814189802214,39.75467,-92.51647,240.16666666666666,989.4666666666667
048,2026-08-06,2026-08-06T13:12:48Z,3.646666666666667,3.646666666666667,25.864,5.433333333333334,66.76666666666667,1.5566666666666666,0.67,3.32,NA,7.71,115.33333333333333,156.3,0.07,102,0.35184177100344766,39.75467,-92.51647,240.4,989.5111111111112
048,2026-08-06,2026-08-06T13:12:51Z,3.6703333333333332,3.6703333333333332,25.877,5.133333333333334,63.13333333333333,1.5,0.4,3.34,NA,7.68,115.7,156.3,0.07,102,0.35410996189439303,39.75467,-92.51647,240.56666666666666,989.6888888888889
048,2026-08-06,2026-08-06T13:12:54Z,3.7836666666666665,3.7836666666666665,25.838,4.983333333333333,61.266666666666666,1.59,0.6666666666666666,3.0966666666666667,NA,7.65,116.13333333333333,156.6,0.07,102,0.3650426419887498,39.75467,-92.51647333333334,240.56666666666666,989.6
048,2026-08-06,2026-08-06T13:12:57Z,3.87,3.87,25.804666666666666,4.756666666666667,58.46666666666667,1.5266666666666666,0.42333333333333334,2.5533333333333332,NA,7.63,116.43333333333334,156.83333333333334,0.07,102,0.37336690255851934,39.75466333333333,-92.51647,240.53333333333333,989.5111111111112
048,2026-08-06,2026-08-06T13:13:00Z,3.9343333333333335,3.9343333333333335,25.782333333333334,4.4366666666666665,54.46666666666667,1.3566666666666667,0.38,2.6866666666666665,NA,7.6066666666666665,116.7,157,0.07,102,0.3795817455997097,39.75466,-92.51647333333334,240.66666666666666,989.6
048,2026-08-06,2026-08-06T13:13:03Z,3.9636666666666667,3.9636666666666667,25.781666666666666,4.07,49.96666666666667,1.45,0.5233333333333333,2.6533333333333333,NA,7.58,117,157.2,0.07,102,0.38241698421339143,39.75466,-92.51648,240.8,989.5111111111112
048,2026-08-06,2026-08-06T13:13:06Z,4.017666666666667,4.017666666666667,25.733,3.8266666666666667,46.96666666666667,1.2266666666666666,0.23666666666666666,2.3566666666666665,NA,7.56,117.3,157.46666666666667,0.07,102,0.3876338232625658,39.75466,-92.51648,240.86666666666667,989.5111111111112
048,2026-08-06,2026-08-06T13:13:09Z,4.047666666666666,4.047666666666666,25.731,3.533333333333333,43.36666666666667,1.28,0.38666666666666666,2.11,NA,7.533333333333333,117.56666666666666,157.53333333333333,0.07,102,0.3905371076029759,39.75466,-92.51648,240.86666666666667,989.6
048,2026-08-06,2026-08-06T13:13:12Z,4.0776666666666666,4.0776666666666666,25.73,3.276666666666667,40.16666666666667,1.37,0.5233333333333333,2.15,NA,7.51,117.83333333333333,157.6,0.07,102,0.3934177100344765,39.75466,-92.51648,240.96666666666667,989.5555555555555
048,2026-08-06,2026-08-06T13:13:15Z,4.168,4.168,25.703,3.0833333333333335,37.8,1.1666666666666665,0.26,2.12,NA,7.49,118.1,157.76666666666668,0.07,103,0.4021275630557068,39.75466,-92.51648,241.03333333333333,989.5555555555555
048,2026-08-06,2026-08-06T13:13:18Z,4.27,4.27,25.697,2.9133333333333336,35.733333333333334,1.23,0.42333333333333334,1.94,NA,7.466666666666667,118.33333333333333,157.86666666666667,0.07,103,0.4119941934313192,39.75466,-92.51648,240.83333333333334,989.6
048,2026-08-06,2026-08-06T13:13:21Z,4.328333333333333,4.328333333333333,25.674,2.78,34.06666666666667,1.2133333333333334,0.36333333333333334,1.9133333333333333,NA,7.45,118.43333333333334,157.96666666666667,0.07,103,0.41761930684086374,39.75466,-92.51648,240.86666666666667,989.5111111111112
048,2026-08-06,2026-08-06T13:13:24Z,4.405666666666667,4.405666666666667,25.671666666666667,2.68,32.8,1.1566666666666667,0.25,2.2466666666666666,NA,7.433333333333334,118.53333333333333,158,0.07,103,0.425081654872074,39.75466,-92.51648,240.76666666666665,989.5555555555555
048,2026-08-06,2026-08-06T13:13:27Z,4.453333333333333,4.453333333333333,25.666333333333334,2.5833333333333335,31.7,1.2166666666666666,0.45666666666666667,2.1399999999999997,NA,7.416666666666667,118.73333333333333,158.03333333333333,0.07,103,0.4296634004717837,39.75466,-92.51648,240.56666666666666,989.6
048,2026-08-06,2026-08-06T13:13:30Z,4.513333333333334,4.513333333333334,25.657999999999998,2.49,30.53333333333333,1.2133333333333334,0.4866666666666667,2.0633333333333335,NA,7.3966666666666665,118.83333333333333,158.16666666666666,0.07,103,0.43549265106151336,39.75466,-92.51648,240.43333333333334,989.5555555555555
048,2026-08-06,2026-08-06T13:13:33Z,4.568,4.568,25.654666666666667,2.41,29.46666666666667,1.1199999999999999,0.22,1.9,NA,7.383333333333333,118.96666666666667,158.16666666666666,0.07,103,0.4407548539285066,39.75466333333333,-92.51648,240.43333333333334,989.5555555555555
048,2026-08-06,2026-08-06T13:13:36Z,4.6706666666666665,4.6706666666666665,25.641333333333336,2.3166666666666664,28.366666666666667,1.0733333333333333,0.34,2.0633333333333335,NA,7.363333333333333,119.23333333333333,158.2,0.07,103,0.4506441662130285,39.75467,-92.51648,240.3,989.6444444444444
048,2026-08-06,2026-08-06T13:13:39Z,4.734333333333334,4.734333333333334,25.637,2.23,27.3,1.3233333333333333,0.5066666666666667,2.006666666666667,NA,7.35,119.3,158.23333333333332,0.07,103,0.4567909635274905,39.75467,-92.51648,240.33333333333334,989.5555555555555
048,2026-08-06,2026-08-06T13:13:42Z,4.831,4.831,25.621333333333332,2.1633333333333336,26.5,1.1466666666666667,0.2733333333333333,1.9066666666666667,NA,7.336666666666667,119.33333333333333,158.3,0.07,103,0.46609054618036655,39.75467,-92.51648,240.4,989.6
048,2026-08-06,2026-08-06T13:13:45Z,4.905,4.905,25.620666666666665,2.1133333333333333,25.9,1.0866666666666667,0.2533333333333333,1.9433333333333334,NA,7.326666666666667,119.4,158.33333333333334,0.07,103,0.4732353474868445,39.75467333333333,-92.51648,240.43333333333334,989.4666666666667
048,2026-08-06,2026-08-06T13:13:48Z,4.955333333333333,4.955333333333333,25.614,2.08,25.46666666666667,1.1366666666666667,0.47333333333333333,1.87,NA,7.316666666666666,119.4,158.4,0.07,103,0.4781346398112865,39.75468,-92.51648,240.4,989.5555555555555
048,2026-08-06,2026-08-06T13:13:51Z,4.986666666666666,4.986666666666666,25.611,2.05,25.03333333333333,1.1566666666666667,0.44,1.9866666666666666,NA,7.303333333333333,119.4,158.4,0.07,103,0.4811740156051534,39.75468,-92.51648,240.36666666666667,989.6444444444444
048,2026-08-06,2026-08-06T13:13:54Z,5.045333333333334,5.045333333333334,25.594,2.02,24.7,1.0766666666666667,0.24666666666666667,2.203333333333333,NA,7.293333333333333,119.4,158.5,0.07,103,0.4868218109236073,39.75468,-92.51648,240.36666666666667,989.5555555555555
048,2026-08-06,2026-08-06T13:13:57Z,5.112333333333333,5.112333333333333,25.577333333333335,1.98,24.2,0.9833333333333333,0.19333333333333333,1.85,NA,7.283333333333333,119.4,158.5,0.07,103,0.4932861549628017,39.75468,-92.51647,240.26666666666668,989.5111111111112
048,2026-08-06,2026-08-06T13:14:00Z,5.179333333333333,5.179333333333333,25.560333333333332,1.93,23.6,1.06,0.41,1.8866666666666667,NA,7.276666666666666,119.4,158.7,0.07,103,0.49970513518417714,39.75468,-92.51647,240.36666666666667,989.6888888888889
048,2026-08-06,2026-08-06T13:14:03Z,5.245,5.245,25.554,1.89,23.1,1.1333333333333333,0.49,1.97,NA,7.27,119.33333333333333,158.8,0.07,103,0.5060787515877336,39.75468,-92.51647,240.3,989.6
048,2026-08-06,2026-08-06T13:14:09Z,5.308333333333334,5.308333333333334,25.560666666666666,1.8266666666666667,22.333333333333332,1.0533333333333335,0.18666666666666668,1.83,NA,7.25,119.26666666666667,158.9,0.07,103,0.5121801850843767,39.75469,-92.51647,240.63333333333333,989.6
048,2026-08-06,2026-08-06T13:14:12Z,5.333666666666667,5.333666666666667,25.548,1.8,22.066666666666666,0.98,0.18333333333333335,1.94,NA,7.243333333333333,119.2,159,0.07,103,0.5146071493376883,39.75469,-92.51647,241,989.5111111111112
048,2026-08-06,2026-08-06T13:14:15Z,5.364,5.364,25.513333333333332,1.7666666666666666,21.6,1.0666666666666667,0.4033333333333334,1.7466666666666666,NA,7.236666666666667,119.13333333333333,159.2,0.07,103,0.5175784794048267,39.75469,-92.51647,241.2,989.5111111111112
048,2026-08-06,2026-08-06T13:14:18Z,5.3886666666666665,5.3886666666666665,25.518,1.71,20.9,1.1666666666666665,0.5166666666666667,1.7633333333333334,NA,7.23,119.1,159.23333333333332,0.07,103.33333333333333,0.5199827617492289,39.75469,-92.51647,241.33333333333334,989.6444444444444
048,2026-08-06,2026-08-06T13:14:21Z,5.442,5.442,25.494666666666667,1.6666666666666665,20.366666666666667,1.1233333333333333,0.35,1.61,NA,7.22,119.1,159.46666666666667,0.07,104,0.5250861912538559,39.75469,-92.51646,241.3,989.6
048,2026-08-06,2026-08-06T13:14:27Z,5.468333333333334,5.468333333333334,25.435666666666666,1.5,18.333333333333332,0.9233333333333333,0.30666666666666664,1.6633333333333333,NA,7.206666666666667,119,159.9,0.07,104,0.5276038831428054,39.75469,-92.51646,241.03333333333333,989.5111111111112
048,2026-08-06,2026-08-06T13:14:30Z,5.568666666666667,5.568666666666667,25.402,1.3466666666666667,16.433333333333334,1.0066666666666666,0.37333333333333335,1.5033333333333334,NA,7.196666666666667,119.13333333333333,160.1,0.07,104,0.5373117401560515,39.75469,-92.51646,241,989.5111111111112
048,2026-08-06,2026-08-06T13:14:33Z,5.6290000000000004,5.6290000000000004,25.400333333333332,1.1866666666666665,14.466666666666667,0.8866666666666667,0.18,1.49,NA,7.1866666666666665,119.13333333333333,160.3,0.07,104,0.5431409907457811,39.75469,-92.51646,241.06666666666666,989.5111111111112
048,2026-08-06,2026-08-06T13:14:36Z,5.677,5.677,25.387333333333334,1.0533333333333335,12.866666666666667,0.97,0.42,1.4966666666666666,NA,7.176666666666667,119.23333333333333,160.4,0.07,104,0.5477454182544003,39.75469,-92.51645666666667,241.06666666666666,989.4666666666667
048,2026-08-06,2026-08-06T13:14:39Z,5.719333333333333,5.719333333333333,25.362,0.97,11.833333333333334,0.8766666666666667,0.16333333333333333,1.45,NA,7.163333333333333,119.33333333333333,160.73333333333335,0.07,104.33333333333333,0.551873525675921,39.75469,-92.51645,241.33333333333334,989.5111111111112
048,2026-08-06,2026-08-06T13:14:42Z,5.784666666666666,5.784666666666666,25.329,0.89,10.8,0.92,0.30333333333333334,1.56,NA,7.153333333333333,119.46666666666667,161.06666666666666,0.07666666666666667,105,0.5581790963527491,39.754686666666665,-92.51645,241.3,989.5111111111112
048,2026-08-06,2026-08-06T13:14:45Z,5.853666666666666,5.853666666666666,25.307,0.7833333333333333,9.566666666666666,0.99,0.27,1.47,NA,7.1433333333333335,119.6,161.4,0.08,105,0.564870259481038,39.75468,-92.51644,241.33333333333334,989.4666666666667
048,2026-08-06,2026-08-06T13:14:48Z,5.905333333333333,5.905333333333333,25.294333333333334,0.6733333333333333,8.2,0.9133333333333333,0.21000000000000002,1.4366666666666665,NA,7.133333333333333,119.76666666666667,161.66666666666666,0.08,105,0.5698149156232989,39.75468,-92.51644,241.1,989.6
048,2026-08-06,2026-08-06T13:14:51Z,5.985666666666667,5.985666666666667,25.276666666666667,0.57,6.9,1.08,0.36333333333333334,1.52,NA,7.123333333333333,119.93333333333334,161.83333333333334,0.08,105,0.5775721284703321,39.75468,-92.51643666666666,241.26666666666668,989.6
048,2026-08-06,2026-08-06T13:14:54Z,6.067,6.067,25.256666666666668,0.49,5.966666666666667,0.96,0.19666666666666666,1.55,NA,7.113333333333333,120.13333333333333,162.1,0.08,105,0.5854427508619126,39.75468,-92.51643,241.3,989.5111111111112
048,2026-08-06,2026-08-06T13:14:57Z,6.121666666666667,6.121666666666667,25.226,0.43,5.2,1.15,0.44,1.5,NA,7.11,120.2,162.26666666666668,0.08,105.33333333333333,0.5907049537289059,39.75468,-92.51643,241.4,989.6888888888889
048,2026-08-06,2026-08-06T13:15:00Z,6.151,6.151,25.210666666666665,0.38,4.6,1.0966666666666667,0.19666666666666666,1.4433333333333334,NA,7.1033333333333335,120.03333333333333,162.46666666666667,0.08,106,0.5935401923425876,39.75468,-92.51643,241.5,989.5555555555555
048,2026-08-06,2026-08-06T13:15:03Z,6.174666666666666,6.174666666666666,25.205333333333332,0.3433333333333333,4.2,1.0633333333333332,0.29000000000000004,1.57,NA,7.1,119.9,162.53333333333333,0.08,106,0.5957857013246235,39.75468,-92.51643,241.46666666666667,989.6
