MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-03-12,2026-03-12T11:58:27Z,1.7053333333333334,1.7053333333333334,12.485,10.46,98.2,0.7,0.22666666666666668,-5.116666666666667,NA,8.183333333333334,159.6,227.8,0.11,148,0.16496552349845764,37.898136666666666,-90.64211,273.6333333333333,993.3333333333334
112,2026-03-12,2026-03-12T11:58:30Z,1.817,1.817,12.477,10.456666666666667,98.13333333333333,0.74,0.21333333333333332,-5.286666666666666,NA,8.18,160,227.7,0.11,148,0.17583015786608602,37.89813,-90.64211,274.1,993.4222222222222
112,2026-03-12,2026-03-12T11:58:33Z,1.9163333333333332,1.9163333333333332,12.473333333333334,10.456666666666667,98.13333333333333,0.7566666666666667,0.21333333333333335,-5.39,NA,8.183333333333334,160.26666666666665,227.7,0.11,148,0.1853565596080566,37.89813,-90.64211,274.3666666666667,993.4222222222222
112,2026-03-12,2026-03-12T11:58:36Z,2.0116666666666667,2.0116666666666667,12.471666666666668,10.45,98.1,0.73,0.21,-5.35,NA,8.18,160.66666666666666,227.63333333333333,0.11,148,0.1945880965342043,37.89813,-90.64211,274.3,993.3777777777779
112,2026-03-12,2026-03-12T11:58:39Z,2.106333333333333,2.106333333333333,12.446666666666667,10.45,98,0.75,0.18333333333333335,-5.183333333333334,NA,8.18,161.03333333333333,227.8,0.11,148,0.20375158773362367,37.89812333333333,-90.64209,273.9,993.3333333333334
112,2026-03-12,2026-03-12T11:58:42Z,2.182,2.182,12.425333333333333,10.446666666666665,97.96666666666667,0.77,0.21333333333333335,-5.246666666666667,NA,8.18,161.36666666666667,227.93333333333334,0.11,148,0.21107784431137724,37.89812,-90.64207333333334,274.06666666666666,993.2888888888889
112,2026-03-12,2026-03-12T11:58:45Z,2.2403333333333335,2.2403333333333335,12.420666666666667,10.44,97.9,0.7966666666666666,0.22333333333333333,-5.116666666666666,NA,8.18,161.6,227.76666666666668,0.11,148,0.2167029577209218,37.89812666666667,-90.64209666666667,273.4,993.3777777777779
112,2026-03-12,2026-03-12T11:58:48Z,2.3113333333333332,2.3113333333333332,12.418666666666667,10.436666666666666,97.8,0.7633333333333333,0.20666666666666667,-4.876666666666667,NA,8.18,161.9,227.73333333333332,0.11,148,0.2235755761204863,37.89813,-90.64211,272.6,993.3333333333334
112,2026-03-12,2026-03-12T11:58:51Z,2.373666666666667,2.373666666666667,12.401333333333334,10.433333333333334,97.8,0.7966666666666667,0.19333333333333333,-4.993333333333333,NA,8.18,162.23333333333335,227.8,0.11,148,0.229608963890401,37.89813,-90.64211,272.4,993.4222222222222
112,2026-03-12,2026-03-12T11:58:54Z,2.4553333333333334,2.4553333333333334,12.407333333333334,10.43,97.7,0.77,0.16333333333333333,-5.273333333333333,NA,8.18,162.5,227.83333333333334,0.11,148,0.23752495009980037,37.89813,-90.64211,272,993.3777777777779
112,2026-03-12,2026-03-12T11:58:57Z,2.5503333333333336,2.5503333333333336,12.400333333333334,10.423333333333334,97.63333333333333,0.7466666666666667,0.21666666666666667,-5.266666666666667,NA,8.18,162.8,228,0.11,148,0.24668844129921974,37.89812666666667,-90.64210666666666,271.8,993.3777777777779
112,2026-03-12,2026-03-12T11:59:00Z,2.574333333333333,2.574333333333333,12.395666666666667,10.413333333333334,97.56666666666666,0.7633333333333333,0.21333333333333335,-5.19,NA,8.18,163.2,227.8,0.11,148,0.24900199600798403,37.89812,-90.64209333333334,271.6666666666667,993.4222222222222
112,2026-03-12,2026-03-12T11:59:03Z,2.615,2.615,12.324333333333334,10.42,97.46666666666667,0.75,0.18,-5.156666666666666,NA,8.18,163.43333333333334,228,0.11,148,0.252948648158229,37.89812,-90.64209666666666,271.4,993.3777777777779
112,2026-03-12,2026-03-12T11:59:06Z,2.6616666666666666,2.6616666666666666,12.328666666666667,10.42,97.43333333333334,0.7833333333333333,0.23333333333333334,-5.11,NA,8.18,163.73333333333332,227.86666666666667,0.11,148,0.25746234803121026,37.89812,-90.64209333333334,271.23333333333335,993.4222222222222
112,2026-03-12,2026-03-12T11:59:09Z,2.6943333333333332,2.6943333333333332,12.314666666666668,10.41,97.36666666666667,0.7666666666666667,0.24,-5.05,NA,8.18,164,228.03333333333333,0.11,148,0.2606151333696244,37.89812,-90.64209666666666,271.3333333333333,993.3777777777779
112,2026-03-12,2026-03-12T11:59:12Z,2.8023333333333333,2.8023333333333333,12.293,10.413333333333334,97.3,0.8,0.19666666666666666,-5.173333333333333,NA,8.18,164.3,227.86666666666667,0.11,148,0.27109417528579205,37.89812,-90.64209333333334,271.56666666666666,993.3333333333334
112,2026-03-12,2026-03-12T11:59:15Z,2.8646666666666665,2.8646666666666665,12.288,10.41,97.3,0.8466666666666667,0.26,-5.2299999999999995,NA,8.18,164.5,227.86666666666667,0.11,148,0.2771048811467973,37.898113333333335,-90.64209,271.5333333333333,993.4666666666667
112,2026-03-12,2026-03-12T11:59:18Z,2.941,2.941,12.285333333333334,10.406666666666666,97.23333333333333,0.8133333333333334,0.24333333333333335,-5.413333333333333,NA,8.18,164.8,228.13333333333333,0.11,148,0.28452186536018875,37.89811,-90.64209,271.3,993.4666666666667
112,2026-03-12,2026-03-12T11:59:21Z,3.0309999999999997,3.0309999999999997,12.277333333333333,10.41,97.26666666666667,0.8099999999999999,0.2,-5.576666666666666,NA,8.18,165.06666666666666,227.96666666666667,0.11,148,0.2932090364725095,37.89811,-90.64209,271.46666666666664,993.4222222222222
112,2026-03-12,2026-03-12T11:59:24Z,3.0833333333333335,3.0833333333333335,12.275,10.41,97.26666666666667,0.89,0.22333333333333333,-5.543333333333333,NA,8.18,165.36666666666667,227.9,0.11,148,0.29826710215931773,37.89811,-90.64209666666666,271.73333333333335,993.3777777777779
112,2026-03-12,2026-03-12T11:59:27Z,3.1416666666666666,3.1416666666666666,12.273333333333333,10.403333333333334,97.2,0.84,0.20666666666666667,-5.3966666666666665,NA,8.18,165.6,227.73333333333332,0.11,148,0.30391489747777173,37.89811,-90.6421,271.7,993.4666666666667
112,2026-03-12,2026-03-12T11:59:30Z,3.1966666666666668,3.1966666666666668,12.272333333333334,10.41,97.23333333333333,0.8,0.19666666666666666,-5.32,NA,8.18,165.86666666666667,227.83333333333334,0.11,148,0.30926782798040287,37.89811,-90.64210333333334,271.56666666666666,993.4666666666667
112,2026-03-12,2026-03-12T11:59:33Z,3.246,3.246,12.276333333333334,10.4,97.2,0.8066666666666668,0.18666666666666668,-5.266666666666667,NA,8.18,166.1,227.7,0.11,148,0.3140083469424787,37.89811666666667,-90.64211,271.3,993.4222222222222
112,2026-03-12,2026-03-12T11:59:36Z,3.312,3.312,12.273333333333333,10.4,97.13333333333333,0.8366666666666667,0.18333333333333335,-4.87,NA,8.18,166.36666666666667,227.83333333333334,0.11,148,0.3203819633460352,37.89812,-90.64211,271,993.3777777777779
112,2026-03-12,2026-03-12T11:59:39Z,3.3713333333333333,3.3713333333333333,12.271666666666667,10.396666666666667,97.16666666666667,0.8200000000000001,0.22333333333333333,-5.046666666666667,NA,8.18,166.63333333333333,228.03333333333333,0.11,148,0.3261431682090365,37.89812,-90.64211,271.23333333333335,993.4222222222222
112,2026-03-12,2026-03-12T11:59:42Z,3.438,3.438,12.269666666666666,10.396666666666667,97.1,0.79,0.26333333333333336,-5.066666666666666,NA,8.18,166.86666666666667,227.9,0.11,148,0.33258483033932135,37.89812333333333,-90.64211,271.26666666666665,993.4222222222222
112,2026-03-12,2026-03-12T11:59:45Z,3.517333333333333,3.517333333333333,12.253666666666668,10.39,97.06666666666666,0.7866666666666667,0.22333333333333333,-5.1,NA,8.18,167.1,227.96666666666667,0.11,148,0.34025131555071675,37.89813,-90.64211,271.26666666666665,993.4666666666667
112,2026-03-12,2026-03-12T11:59:48Z,3.578333333333333,3.578333333333333,12.213333333333333,10.366666666666667,96.73333333333333,0.82,0.18333333333333332,-4.666666666666667,NA,8.18,167.4,228.03333333333333,0.11,148,0.3461259299582653,37.89813,-90.64211,271.6,993.4666666666667
112,2026-03-12,2026-03-12T11:59:51Z,3.666,3.666,11.949666666666667,10.263333333333334,95.46666666666667,0.6433333333333333,0.19333333333333333,-5.09,NA,8.18,167.73333333333332,229.36666666666667,0.11,149,0.3546770096171294,37.898136666666666,-90.64211,271.4,993.4222222222222
112,2026-03-12,2026-03-12T11:59:54Z,3.759333333333333,3.759333333333333,10.604666666666667,10.543333333333333,95.33333333333334,0.46,0.18000000000000002,-5.37,NA,8.16,169.20000000000002,237.6,0.11,154.33333333333334,0.363704409363092,37.89814,-90.64211,271.43333333333334,993.4222222222222
112,2026-03-12,2026-03-12T11:59:57Z,3.821333333333333,3.821333333333333,10.025,10.596666666666668,94,0.5133333333333333,0.11666666666666667,-6.03,NA,8.133333333333335,170.06666666666666,240.73333333333335,0.11666666666666667,156.66666666666666,0.36973779713300675,37.89814,-90.64211,271.6333333333333,993.4666666666667
112,2026-03-12,2026-03-12T12:00:00Z,3.892333333333333,3.892333333333333,9.517333333333333,10.54,92.56666666666666,0.4166666666666667,0.12333333333333334,-6.903333333333333,NA,8.14,170.63333333333333,244.26666666666668,0.12,158.66666666666666,0.37665577935039013,37.89814,-90.64211,271.8666666666667,993.4222222222222
112,2026-03-12,2026-03-12T12:00:03Z,3.966666666666667,3.966666666666667,9.25,10.593333333333334,92.3,0.4066666666666667,0.14333333333333334,-6.94,NA,8.15,170.8,246.16666666666669,0.12,160,0.383845944474687,37.89814,-90.64211,272.1,993.4222222222222
112,2026-03-12,2026-03-12T12:00:06Z,4.025333333333333,4.025333333333333,8.999666666666666,10.64,92.16666666666666,0.41000000000000003,0.12666666666666668,-6.47,NA,8.16,170.8,246.70000000000002,0.12,160.33333333333334,0.3895164217020504,37.89814,-90.64211,272.8666666666667,993.4222222222222
112,2026-03-12,2026-03-12T12:00:09Z,4.084,4.084,8.880333333333335,10.716666666666667,92.5,0.45,0.09,-6.7,NA,8.166666666666666,170.9,247.1,0.12,160.66666666666666,0.39520958083832336,37.89814333333333,-90.64211,273.1666666666667,993.4666666666667
112,2026-03-12,2026-03-12T12:00:12Z,4.162333333333334,4.162333333333334,8.760333333333334,10.773333333333333,92.76666666666667,0.47333333333333333,0.14,-6.6033333333333335,NA,8.176666666666666,170.96666666666667,246.8,0.12,160.33333333333334,0.40278533841408093,37.89815,-90.64211,272.8666666666667,993.4666666666667
112,2026-03-12,2026-03-12T12:00:15Z,4.256333333333333,4.256333333333333,8.687000000000001,10.806666666666667,92.9,0.3933333333333333,0.1,-6.73,NA,8.186666666666666,171.13333333333333,247.26666666666668,0.12,161,0.4119034657956814,37.89815,-90.64211,273,993.4666666666667
112,2026-03-12,2026-03-12T12:00:18Z,4.358666666666667,4.358666666666667,8.550333333333334,10.88,93.16666666666667,0.32,0.11666666666666667,-6.786666666666667,NA,8.19,171.36666666666667,247.6,0.12,161,0.42179277808020327,37.89814666666667,-90.64210666666666,273.6,993.4222222222222
112,2026-03-12,2026-03-12T12:00:21Z,4.4126666666666665,4.4126666666666665,8.534,10.896666666666667,93.26666666666667,0.27666666666666667,0.16,-6.663333333333333,NA,8.19,171.6,247.33333333333334,0.12,161,0.42703229903828704,37.89814666666667,-90.6421,274.6333333333333,993.4666666666667
112,2026-03-12,2026-03-12T12:00:24Z,4.495333333333334,4.495333333333334,8.371333333333334,10.959999999999999,93.53333333333333,0.36,0.11,-6.756666666666667,NA,8.19,171.86666666666667,247.9,0.12,161.33333333333334,0.43503901288332425,37.89815,-90.6421,274.76666666666665,993.3777777777779
112,2026-03-12,2026-03-12T12:00:27Z,4.583,4.583,8.278,11.013333333333334,93.7,0.33666666666666667,0.15333333333333332,-6.846666666666667,NA,8.196666666666665,172.1,248.73333333333332,0.12,162,0.44352204681546,37.898156666666665,-90.6421,274.3666666666667,993.3777777777779
112,2026-03-12,2026-03-12T12:00:30Z,4.6706666666666665,4.6706666666666665,7.971666666666667,11.093333333333334,93.73333333333333,0.29,0.14333333333333334,-6.773333333333333,NA,8.2,172.3,250.63333333333333,0.12,163,0.4520277626565052,37.89816,-90.6421,273.73333333333335,993.4666666666667
112,2026-03-12,2026-03-12T12:00:33Z,4.738,4.738,7.886666666666667,11.143333333333334,93.9,0.31333333333333335,0.07666666666666667,-6.706666666666667,NA,8.2,172.6,250.73333333333332,0.12,163,0.4585374705135184,37.89816,-90.6421,273.46666666666664,993.4666666666667
112,2026-03-12,2026-03-12T12:00:36Z,4.803,4.803,7.816333333333334,11.163333333333334,93.9,0.25,0.12666666666666668,-6.773333333333333,NA,8.193333333333333,172.86666666666667,250.26666666666668,0.12,163,0.4648430411903466,37.89816,-90.6421,273.26666666666665,993.4222222222222
112,2026-03-12,2026-03-12T12:00:39Z,4.872333333333334,4.872333333333334,7.806,11.173333333333334,93.96666666666667,0.3333333333333333,0.16666666666666669,-6.7,NA,8.18,173,250,0.12,162.66666666666666,0.47153420431863546,37.89816,-90.6421,273.26666666666665,993.4666666666667
112,2026-03-12,2026-03-12T12:00:42Z,4.9350000000000005,4.9350000000000005,7.815,11.143333333333334,93.73333333333333,0.2866666666666667,0.12666666666666668,-6.706666666666667,NA,8.18,173.13333333333333,250.03333333333333,0.12,162.66666666666666,0.4776129559063691,37.898156666666665,-90.64209333333334,273.53333333333336,993.4666666666667
112,2026-03-12,2026-03-12T12:00:45Z,4.994666666666666,4.994666666666666,7.785666666666667,11.13,93.56666666666666,0.37333333333333335,0.15333333333333335,-6.61,NA,8.18,173.26666666666665,250.13333333333333,0.12,163,0.48337416076937034,37.89814333333333,-90.64207666666667,273.2,993.4222222222222
112,2026-03-12,2026-03-12T12:00:48Z,5.107,5.107,7.7139999999999995,11.126666666666667,93.4,0.32666666666666666,0.13666666666666666,-6.653333333333333,NA,8.173333333333334,173.53333333333333,250.1,0.12,162.66666666666666,0.49426147704590817,37.89814666666667,-90.64207,273.43333333333334,993.4222222222222
112,2026-03-12,2026-03-12T12:00:51Z,5.176666666666667,5.176666666666667,7.629,11.143333333333334,93.3,0.2866666666666667,0.14333333333333334,-6.6866666666666665,NA,8.17,173.76666666666668,250.23333333333332,0.12,163,0.500998003992016,37.89814666666667,-90.64207,273.3,993.4666666666667
112,2026-03-12,2026-03-12T12:00:54Z,5.289666666666667,5.289666666666667,7.565333333333333,11.16,93.3,0.37666666666666665,0.13666666666666666,-6.67,NA,8.173333333333334,173.93333333333334,250.06666666666666,0.12,162.66666666666666,0.5119306840863727,37.89815333333333,-90.64207666666667,273.8,993.4666666666667
112,2026-03-12,2026-03-12T12:00:57Z,5.414666666666666,5.414666666666666,7.5393333333333334,11.16,93.23333333333333,0.2833333333333333,0.15,-6.66,NA,8.18,174.16666666666666,250.1,0.12,162.66666666666666,0.5240428234440211,37.89816,-90.64208333333333,274.1333333333333,993.4666666666667
112,2026-03-12,2026-03-12T12:01:00Z,5.510666666666666,5.510666666666666,7.506,11.176666666666666,93.3,0.29333333333333333,0.12333333333333334,-6.696666666666666,NA,8.18,174.33333333333334,250.4,0.12,163,0.5333197241879877,37.89816,-90.64209333333334,273.76666666666665,993.4222222222222
112,2026-03-12,2026-03-12T12:01:03Z,5.568666666666666,5.568666666666666,7.4750000000000005,11.18,93.3,0.30666666666666664,0.11333333333333333,-6.71,NA,8.186666666666666,174.4,250.83333333333334,0.12,163,0.5389448375975322,37.89816,-90.6421,273.3,993.4666666666667
112,2026-03-12,2026-03-12T12:01:06Z,5.644666666666667,5.644666666666667,7.4383333333333335,11.196666666666667,93.33333333333333,0.31333333333333335,0.10666666666666667,-6.71,NA,8.19,174.53333333333333,251.1,0.12,163,0.5462937760841953,37.89815333333333,-90.6421,272.6,993.4222222222222
112,2026-03-12,2026-03-12T12:01:09Z,5.727333333333333,5.727333333333333,7.352333333333333,11.233333333333334,93.43333333333334,0.30666666666666664,0.13,-6.68,NA,8.19,174.7,251.3,0.12,163,0.5542551261114135,37.898156666666665,-90.6421,272.6,993.4666666666667
112,2026-03-12,2026-03-12T12:01:12Z,5.782333333333333,5.782333333333333,7.379666666666667,11.223333333333334,93.4,0.32333333333333336,0.13,-6.783333333333333,NA,8.203333333333333,174.76666666666668,250.33333333333334,0.12,163,0.5595853747051351,37.89816,-90.6421,272.3666666666667,993.4666666666667
112,2026-03-12,2026-03-12T12:01:15Z,5.8453333333333335,5.8453333333333335,7.329666666666667,11.256666666666666,93.6,0.27666666666666667,0.07,-6.696666666666666,NA,8.21,174.83333333333334,250.7,0.12,163,0.5657321720195971,37.89816,-90.64210666666666,271.9,993.4222222222222
112,2026-03-12,2026-03-12T12:01:18Z,5.906666666666666,5.906666666666666,7.3133333333333335,11.293333333333333,93.83333333333334,0.31666666666666665,0.12333333333333334,-6.71,NA,8.22,174.9,250.73333333333335,0.12,163,0.571674832153874,37.89816,-90.64211,271.73333333333335,993.3777777777779
112,2026-03-12,2026-03-12T12:01:21Z,5.957333333333334,5.957333333333334,7.306666666666667,11.33,94.13333333333333,0.24333333333333335,0.14666666666666667,-6.59,NA,8.223333333333334,175,250.76666666666668,0.12,163,0.5765060787515878,37.89816,-90.64211333333334,272.56666666666666,993.3777777777777
112,2026-03-12,2026-03-12T12:01:24Z,5.995,5.995,7.2443333333333335,11.356666666666666,94.2,0.27666666666666667,0.10666666666666666,-6.74,NA,8.226666666666667,175.13333333333333,250.96666666666667,0.12,163,0.5801805479949192,37.89816,-90.64212,273.4,993.4222222222222
112,2026-03-12,2026-03-12T12:01:27Z,6.076,6.076,7.187666666666667,11.383333333333335,94.33333333333333,0.24666666666666667,0.14,-6.583333333333333,NA,8.226666666666667,175.26666666666668,250.96666666666667,0.12,163,0.5880284884775903,37.89816,-90.64212,273.8333333333333,993.3777777777779
112,2026-03-12,2026-03-12T12:01:30Z,6.192,6.192,7.166333333333333,11.4,94.4,0.27,0.16666666666666669,-6.583333333333333,NA,8.22,175.56666666666666,250.93333333333334,0.12,163,0.5992333514788605,37.89816333333333,-90.64211333333334,273.3666666666667,993.4222222222222
112,2026-03-12,2026-03-12T12:01:33Z,6.299333333333333,6.299333333333333,7.130333333333334,11.406666666666666,94.4,0.27666666666666667,0.13666666666666666,-6.536666666666666,NA,8.21,175.7,250.9,0.12,163,0.6096443476682998,37.89816333333333,-90.64211,273.4,993.4222222222222
112,2026-03-12,2026-03-12T12:01:36Z,6.369,6.369,7.1146666666666665,11.426666666666666,94.46666666666667,0.28,0.12666666666666668,-6.816666666666666,NA,8.21,175.83333333333334,250.79999999999998,0.12,163,0.616403556523317,37.89816,-90.64211,273.5,993.4666666666667
112,2026-03-12,2026-03-12T12:01:39Z,6.412333333333334,6.412333333333334,7.020333333333333,11.433333333333334,94.3,0.25,0.11666666666666667,-6.62,NA,8.21,176,251.26666666666668,0.12,163,0.6205770277626566,37.89816666666667,-90.64211,273.43333333333334,993.4222222222222
112,2026-03-12,2026-03-12T12:01:42Z,6.511,6.511,6.992333333333334,11.446666666666665,94.3,0.27666666666666667,0.1,-6.6066666666666665,NA,8.21,176.13333333333333,251.26666666666668,0.12,163,0.630148793322446,37.89817,-90.64211,273.9,993.4222222222222
112,2026-03-12,2026-03-12T12:01:45Z,6.589666666666667,6.589666666666667,6.9703333333333335,11.443333333333333,94.26666666666667,0.3,0.15333333333333335,-6.55,NA,8.21,176.26666666666668,251.13333333333333,0.12,163,0.6377472328071131,37.89817,-90.64211,274.5,993.3777777777779
112,2026-03-12,2026-03-12T12:01:48Z,6.678333333333334,6.678333333333334,6.945,11.453333333333333,94.3,0.24666666666666667,0.14666666666666667,-6.613333333333333,NA,8.21,176.36666666666667,251.06666666666666,0.12,163,0.6463209943748865,37.89817,-90.64211,274.7,993.4222222222222
112,2026-03-12,2026-03-12T12:01:51Z,6.7620000000000005,6.7620000000000005,6.920333333333333,11.47,94.36666666666667,0.24666666666666667,0.17333333333333334,-6.716666666666667,NA,8.21,176.53333333333333,251.16666666666666,0.12,163,0.6544184358555616,37.89816333333333,-90.64211,274.56666666666666,993.3777777777779
112,2026-03-12,2026-03-12T12:01:54Z,6.841666666666667,6.841666666666667,6.8806666666666665,11.486666666666666,94.4,0.24000000000000002,0.16,-6.75,NA,8.206666666666667,176.66666666666666,251.2,0.12,163,0.6621076029758665,37.89816,-90.64211,274.4666666666667,993.3777777777779
112,2026-03-12,2026-03-12T12:01:57Z,6.904,6.904,6.8646666666666665,11.486666666666666,94.36666666666667,0.24333333333333335,0.16333333333333333,-6.576666666666666,NA,8.2,176.83333333333334,251.1,0.12,163,0.6682090364725095,37.89816,-90.64211666666667,275.23333333333335,993.4666666666667
112,2026-03-12,2026-03-12T12:02:00Z,6.9526666666666666,6.9526666666666666,6.870666666666667,11.48,94.3,0.24,0.21,-6.453333333333333,NA,8.2,176.96666666666667,251.23333333333335,0.12,163,0.6729041916167665,37.89816,-90.64211333333334,275.76666666666665,993.4222222222222
112,2026-03-12,2026-03-12T12:02:03Z,7.008333333333334,7.008333333333334,6.855,11.473333333333334,94.26666666666667,0.2966666666666667,0.17333333333333334,-6.303333333333334,NA,8.2,177.06666666666666,251.5,0.12,163.66666666666666,0.6782571221193976,37.89816,-90.64211,276.4,993.3777777777779
112,2026-03-12,2026-03-12T12:02:06Z,7.045,7.045,6.831,11.486666666666666,94.26666666666667,0.20666666666666667,0.17666666666666667,-6.41,NA,8.2,177.1,251.66666666666666,0.12,164,0.6818408637270913,37.89816,-90.64211,277.06666666666666,993.4222222222222
112,2026-03-12,2026-03-12T12:02:09Z,7.088666666666667,7.088666666666667,6.84,11.47,94.2,0.23,0.17333333333333334,-6.456666666666666,NA,8.2,177.2,251.29999999999998,0.12,163.33333333333334,0.6860596987842497,37.89816,-90.64211,277.03333333333336,993.3777777777779
