MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2026-05-27,2026-05-27T10:00:39Z,1.1876666666666666,1.1876666666666666,23.787,11.306666666666667,133.86666666666667,0.33,0.31333333333333335,2.256666666666667,NA,8.87,192.76666666666668,230.66666666666666,0.11,150,0.11465704953728906,39.39462,-94.26228,271.03333333333336,983.4666666666667
074,2026-05-27,2026-05-27T10:00:42Z,1.298,1.298,23.749666666666666,11.293333333333333,133.63333333333333,0.2733333333333333,0.37333333333333335,2.486666666666667,NA,8.87,192.93333333333334,230.83333333333334,0.11,150,0.12527218290691344,39.39462,-94.26228,271.03333333333336,983.5111111111112
074,2026-05-27,2026-05-27T10:00:45Z,1.408,1.408,23.704,11.29,133.5,0.2866666666666667,0.38666666666666666,2.35,NA,8.87,193.1,230.76666666666668,0.11,150,0.13588731627653783,39.39462,-94.26228,271,983.4666666666667
074,2026-05-27,2026-05-27T10:00:48Z,1.5066666666666666,1.5066666666666666,23.670333333333332,11.283333333333333,133.33333333333334,0.32666666666666666,0.47333333333333333,2.26,NA,8.87,193.33333333333334,230.86666666666667,0.11,150,0.14545908183632736,39.39462,-94.26228,271.06666666666666,983.4666666666667
074,2026-05-27,2026-05-27T10:00:51Z,1.639,1.639,23.541666666666664,11.286666666666667,133,0.3,0.4533333333333333,2.1933333333333334,NA,8.863333333333333,193.7,231.1,0.11,150,0.15822899655234987,39.39462,-94.26228,271.03333333333336,983.4666666666667
074,2026-05-27,2026-05-27T10:00:54Z,1.698,1.698,23.407333333333334,11.203333333333333,131.83333333333334,0.32333333333333336,0.51,2.2866666666666666,NA,8.85,194.5,231.5,0.11,150.33333333333334,0.1639448375975322,39.39462,-94.26227666666666,271,983.5111111111112
074,2026-05-27,2026-05-27T10:00:57Z,1.8386666666666667,1.8386666666666667,23.036,11.266666666666666,131.53333333333333,0.2733333333333334,0.47,2.4833333333333334,NA,8.806666666666667,195.53333333333333,232.76666666666665,0.11,151,0.1775086191253856,39.39462,-94.26227,270.96666666666664,983.6444444444444
074,2026-05-27,2026-05-27T10:01:00Z,1.8980000000000001,1.8980000000000001,22.909333333333333,11.18,130.26666666666665,0.27,0.54,2.44,NA,8.786666666666665,195.9,233.06666666666666,0.11,151.66666666666666,0.1832017782616585,39.39462,-94.26227,271.06666666666666,983.5555555555555
074,2026-05-27,2026-05-27T10:01:03Z,1.9743333333333333,1.9743333333333333,22.679000000000002,11.123333333333333,129,0.32666666666666666,0.5366666666666666,2.3433333333333333,NA,8.78,196.3,233.73333333333332,0.11,152,0.1906187624750499,39.39462,-94.26227,271.2,983.4666666666667
074,2026-05-27,2026-05-27T10:01:06Z,2.0573333333333332,2.0573333333333332,22.506333333333334,11.023333333333333,127.4,0.23333333333333334,0.51,2.2966666666666664,NA,8.76,196.93333333333334,234.33333333333334,0.11,152,0.19867084013790604,39.39462,-94.26226,271.1,983.4666666666667
074,2026-05-27,2026-05-27T10:01:09Z,2.1413333333333333,2.1413333333333333,22.35,10.93,125.96666666666667,0.25,0.5233333333333333,2.2233333333333336,NA,8.743333333333334,197.2,234.73333333333332,0.11,153,0.20674559970967157,39.39462,-94.26225666666666,271.1333333333333,983.5555555555555
074,2026-05-27,2026-05-27T10:01:12Z,2.222,2.222,22.25466666666667,10.853333333333333,124.76666666666667,0.27,0.5333333333333333,2.2466666666666666,NA,8.713333333333335,197.76666666666668,234.93333333333334,0.11,153,0.2145481763745237,39.39462,-94.26225,271.2,983.5111111111112
074,2026-05-27,2026-05-27T10:01:15Z,2.2983333333333333,2.2983333333333333,22.159333333333333,10.753333333333334,123.46666666666667,0.21333333333333335,0.5633333333333334,2.39,NA,8.696666666666665,198.06666666666666,235.13333333333333,0.11,153,0.22196516058791507,39.39461,-94.26225,271.4,983.4666666666667
074,2026-05-27,2026-05-27T10:01:18Z,2.353,2.353,22.08533333333333,10.656666666666666,122.2,0.19999999999999998,0.5466666666666667,1.9933333333333334,NA,8.683333333333334,198.56666666666666,235.16666666666666,0.11,153,0.22725004536381782,39.39461,-94.26225,271.46666666666664,983.5111111111112
074,2026-05-27,2026-05-27T10:01:21Z,2.447,2.447,21.994333333333334,10.57,120.93333333333334,0.19333333333333333,0.5633333333333334,2.02,NA,8.666666666666666,198.96666666666667,235.26666666666668,0.11,153,0.23632280892759935,39.39461,-94.26225,271.23333333333335,983.4666666666667
074,2026-05-27,2026-05-27T10:01:24Z,2.547,2.547,21.870333333333335,10.47,119.53333333333333,0.21,0.5333333333333333,2.04,NA,8.65,199.4,236,0.11,153.33333333333334,0.2459853021230267,39.3946,-94.26225,270.23333333333335,983.4666666666667
074,2026-05-27,2026-05-27T10:01:27Z,2.6606666666666667,2.6606666666666667,21.741333333333333,10.333333333333334,117.73333333333333,0.21666666666666667,0.59,1.8466666666666667,NA,8.62,200.16666666666666,236.56666666666666,0.11,154,0.2569633460352023,39.3946,-94.26225,269.76666666666665,983.4666666666667
074,2026-05-27,2026-05-27T10:01:30Z,2.735333333333333,2.735333333333333,21.63,10.186666666666667,115.76666666666667,0.19,0.5733333333333334,1.8,NA,8.59,201.06666666666666,236.9,0.11,154,0.2641308292505897,39.39460666666667,-94.26225,270.59999999999997,983.5111111111112
074,2026-05-27,2026-05-27T10:01:33Z,2.814,2.814,21.598666666666666,9.983333333333334,113.39999999999999,0.26333333333333336,0.48333333333333334,1.9666666666666666,NA,8.55,201.73333333333335,237.13333333333333,0.11,154,0.27179731446198513,39.3946,-94.26225,270.76666666666665,983.5111111111112
074,2026-05-27,2026-05-27T10:01:36Z,2.8746666666666667,2.8746666666666667,21.479333333333333,9.826666666666666,111.3,0.22333333333333333,0.4666666666666667,1.87,NA,8.52,202.46666666666667,237.46666666666667,0.11,154,0.2776492469606242,39.39461,-94.26225,270.1666666666667,983.4666666666667
074,2026-05-27,2026-05-27T10:01:39Z,2.969333333333333,2.969333333333333,21.401666666666667,9.6466666666666665,109.13333333333334,0.17333333333333334,0.42333333333333334,1.6933333333333334,NA,8.476666666666667,203.5,237.7,0.11,154.66666666666666,0.286835420068953,39.39461333333333,-94.26225,269.8666666666667,983.5111111111112
074,2026-05-27,2026-05-27T10:01:42Z,3.0963333333333334,3.0963333333333334,21.356666666666666,9.446666666666665,106.8,0.21666666666666667,0.41,1.4833333333333334,NA,8.436666666666666,204.16666666666666,237.93333333333334,0.11,155,0.29908365088005806,39.39462,-94.26225,269.93333333333334,983.4666666666667
074,2026-05-27,2026-05-27T10:01:45Z,3.259,3.259,21.224,9.2,103.73333333333333,0.22,0.32,1.46,NA,8.393333333333334,204.83333333333334,238.56666666666666,0.11,155,0.31477953184540014,39.39462,-94.26225,272,983.5111111111112
074,2026-05-27,2026-05-27T10:01:48Z,3.385,3.385,21.137,8.936666666666666,100.6,0.18,0.26666666666666666,1.4233333333333333,NA,8.37,205.3,238.93333333333334,0.11,155,0.3269597169297768,39.39461666666667,-94.26225,272.56666666666666,983.5555555555555
074,2026-05-27,2026-05-27T10:01:51Z,3.526,3.526,21.05,8.633333333333333,97.03333333333333,0.19666666666666668,0.22333333333333333,0.9633333333333334,NA,8.326666666666666,206.03333333333333,239.53333333333333,0.11,156,0.340614226093268,39.39462,-94.26225,271.53333333333336,983.5555555555555
074,2026-05-27,2026-05-27T10:01:54Z,3.6176666666666666,3.6176666666666666,20.99566666666667,8.32,93.4,0.2,0.20666666666666667,1.0033333333333334,NA,8.27,207,239.83333333333334,0.11,156,0.34943748865904556,39.39462,-94.26225,271.2,983.4666666666667
074,2026-05-27,2026-05-27T10:01:57Z,3.707,3.707,20.915666666666667,8.023333333333333,89.96666666666667,0.20333333333333334,0.060000000000000005,1.0733333333333333,NA,8.213333333333333,207.9,240.26666666666668,0.11,156,0.3580792959535475,39.39462,-94.26226,270.5333333333333,983.4666666666667
074,2026-05-27,2026-05-27T10:02:00Z,3.8,3.8,20.839333333333336,7.783333333333333,87.06666666666666,0.18666666666666668,0.12666666666666668,1.11,NA,8.18,208.43333333333334,240.7,0.11,156.33333333333334,0.3670840137906006,39.39462,-94.26226,270.4,983.4666666666667
074,2026-05-27,2026-05-27T10:02:03Z,3.9103333333333334,3.9103333333333334,20.792333333333335,7.523333333333333,84.13333333333334,0.21000000000000002,0.09333333333333334,0.7933333333333333,NA,8.12,209.33333333333334,241.13333333333333,0.11,157,0.3777445109780439,39.39462,-94.26226,270.9,983.5111111111112
074,2026-05-27,2026-05-27T10:02:06Z,4.012,4.012,20.720666666666666,7.286666666666667,81.33333333333333,0.2,0.09333333333333334,1.1,NA,8.066666666666666,210,241.46666666666667,0.11,157,0.38754309562692796,39.39462,-94.26225333333333,271.3,983.6
074,2026-05-27,2026-05-27T10:02:09Z,4.105666666666667,4.105666666666667,20.647666666666666,7.0633333333333335,78.76666666666667,0.16,0.09333333333333334,0.6966666666666667,NA,8.006666666666666,210.86666666666667,241.8,0.11,157,0.39659317728180005,39.39462,-94.26225,271.1,983.5111111111112
074,2026-05-27,2026-05-27T10:02:12Z,4.197,4.197,20.577333333333332,6.823333333333333,76,0.13666666666666666,0.05666666666666667,0.9466666666666667,NA,7.953333333333333,211.4,242.1,0.11,157,0.40543912175648705,39.39462,-94.26225,271.26666666666665,983.5111111111112
074,2026-05-27,2026-05-27T10:02:15Z,4.275666666666667,4.275666666666667,20.49,6.543333333333333,72.76666666666667,0.13333333333333333,0.04,0.8133333333333334,NA,7.92,211.86666666666667,242.6,0.11333333333333333,157.66666666666666,0.4130602431500635,39.39462,-94.26225333333333,271.56666666666666,983.5555555555555
074,2026-05-27,2026-05-27T10:02:18Z,4.347,4.347,20.414666666666665,6.246666666666667,69.3,0.19333333333333333,0.09666666666666666,0.8066666666666666,NA,7.88,212.33333333333334,243.33333333333334,0.12,158,0.41997822536744694,39.39462,-94.26226,271.9,983.6
074,2026-05-27,2026-05-27T10:02:21Z,4.445666666666667,4.445666666666667,20.348,5.933333333333334,65.7,0.14,0.07,0.6666666666666666,NA,7.84,212.83333333333334,243.93333333333334,0.12,158.66666666666666,0.4295046271094175,39.39462,-94.26226,271.96666666666664,983.6
074,2026-05-27,2026-05-27T10:02:24Z,4.582,4.582,20.349999999999998,5.6033333333333335,62.06666666666666,0.21666666666666667,-0.01,0.6666666666666667,NA,7.81,213.3,243.73333333333332,0.12,158,0.4426374523679913,39.39462,-94.26227,271.93333333333334,983.5111111111112
074,2026-05-27,2026-05-27T10:02:27Z,4.692,4.692,20.299333333333333,5.213333333333333,57.7,0.16333333333333333,0.060000000000000005,0.9500000000000001,NA,7.783333333333333,213.83333333333334,244.16666666666666,0.12,158.66666666666666,0.45327526764652515,39.39462,-94.26227,272.1333333333333,983.4666666666667
074,2026-05-27,2026-05-27T10:02:30Z,4.794,4.794,20.160666666666668,4.866666666666667,53.733333333333334,0.15333333333333332,0.07,0.5700000000000001,NA,7.753333333333333,214.8,245.13333333333333,0.12,159.33333333333334,0.46314189802213757,39.39462,-94.26227,272.3,983.5555555555555
074,2026-05-27,2026-05-27T10:02:33Z,4.898666666666666,4.898666666666666,20.040333333333333,4.57,50.33333333333333,0.10333333333333333,0.05333333333333333,0.54,NA,7.716666666666667,215.4,245.73333333333332,0.12,160,0.47325802939575395,39.394623333333335,-94.26226666666666,271.96666666666664,983.5111111111112
074,2026-05-27,2026-05-27T10:02:36Z,4.987,4.987,19.935333333333332,4.326666666666667,47.53333333333333,0.15666666666666668,0.08,0.5566666666666666,NA,7.69,215.9,246.5,0.12,160,0.481854472872437,39.39463,-94.26226,272.46666666666664,983.4666666666667
074,2026-05-27,2026-05-27T10:02:39Z,5.085666666666667,5.085666666666667,19.815333333333335,4.083333333333333,44.766666666666666,0.21666666666666667,0.07333333333333333,0.49,NA,7.656666666666666,216.73333333333332,247.33333333333334,0.12,161,0.4913581927054981,39.39462666666667,-94.26226666666666,272.90000000000003,983.4666666666667
074,2026-05-27,2026-05-27T10:02:42Z,5.202,5.202,19.729333333333333,3.7933333333333334,41.5,0.15333333333333332,0.043333333333333335,0.4866666666666667,NA,7.62,217.53333333333333,247.46666666666667,0.12,161,0.5026084195245872,39.39462,-94.26227,272.96666666666664,983.5111111111112
074,2026-05-27,2026-05-27T10:02:45Z,5.330333333333333,5.330333333333333,19.656333333333333,3.43,37.5,0.16333333333333333,0.06,0.5133333333333333,NA,7.59,218.3,247.76666666666668,0.12,161,0.5150154236980584,39.39462,-94.26227333333334,273.1,983.5111111111112
074,2026-05-27,2026-05-27T10:02:48Z,5.413333333333333,5.413333333333333,19.631666666666668,3.0766666666666667,33.6,0.12333333333333334,0.060000000000000005,0.4766666666666667,NA,7.56,219,248.13333333333333,0.12,161,0.5230221375430957,39.39462666666667,-94.26227,272.6,983.5111111111112
074,2026-05-27,2026-05-27T10:02:51Z,5.514333333333334,5.514333333333334,19.421333333333333,2.756666666666667,30,0.14666666666666667,0.04,0.34,NA,7.536666666666667,220,249.26666666666668,0.12,162,0.5328207221919796,39.39464666666667,-94.26227,269.4,983.6
074,2026-05-27,2026-05-27T10:02:54Z,5.614,5.614,19.311666666666667,2.3733333333333335,25.766666666666666,0.15333333333333335,0.043333333333333335,0.6699999999999999,NA,7.51,221.06666666666666,249.9,0.12,162,0.5424605334784975,39.39465333333333,-94.26227,268.8,983.5555555555555
074,2026-05-27,2026-05-27T10:02:57Z,5.719,5.719,19.095,1.9233333333333333,20.833333333333332,0.11666666666666667,0.03666666666666667,0.44333333333333336,NA,7.473333333333334,222.1,250.53333333333333,0.12,162.66666666666666,0.5526673924877518,39.39465333333333,-94.26226,269.1333333333333,983.6
074,2026-05-27,2026-05-27T10:03:00Z,5.83,5.83,18.861,1.5533333333333332,16.7,0.08333333333333333,0.04,0.3833333333333333,NA,7.45,223.06666666666666,251.56666666666666,0.12,163.33333333333334,0.563373253493014,39.39464666666667,-94.26225333333333,270.1666666666667,983.6
074,2026-05-27,2026-05-27T10:03:03Z,5.934,5.934,18.752666666666666,1.2233333333333334,13.133333333333333,0.07,0.043333333333333335,0.4033333333333333,NA,7.433333333333334,223.56666666666666,252.16666666666666,0.12,164,0.573466702957721,39.39463333333333,-94.26225,271.1333333333333,983.5555555555555
074,2026-05-27,2026-05-27T10:03:06Z,6.027666666666667,6.027666666666667,18.711333333333332,1.01,10.833333333333334,0.06,0.02,0.17,NA,7.42,223.66666666666666,252.1,0.12,164,0.5825394665215025,39.39463666666667,-94.26225,271,983.6
074,2026-05-27,2026-05-27T10:03:09Z,6.1146666666666665,6.1146666666666665,18.517666666666667,0.86,9.233333333333333,0.03333333333333333,0.056666666666666664,0.13,NA,7.41,223.7,252.4,0.12,164,0.5909317728180004,39.39463,-94.26225,271.56666666666666,983.5111111111112
074,2026-05-27,2026-05-27T10:03:12Z,6.2,6.2,18.187666666666665,0.76,8.066666666666666,0.006666666666666667,0.03333333333333333,0.11333333333333334,NA,7.4,223.7,253.03333333333333,0.12,164,0.59925603338777,39.39463,-94.26225,271.9666666666667,983.5111111111112
074,2026-05-27,2026-05-27T10:03:15Z,6.290333333333334,6.290333333333334,18.104333333333333,0.67,7.1,0.043333333333333335,0.0033333333333333335,0.19666666666666668,NA,7.3933333333333335,223.63333333333333,251.56666666666666,0.12,163.33333333333334,0.6079658864090002,39.39463,-94.26225,271.8,983.5555555555555
074,2026-05-27,2026-05-27T10:03:18Z,6.352666666666667,6.352666666666667,17.98933333333333,0.5866666666666667,6.2,0.026666666666666665,0.006666666666666667,0.14,NA,7.38,223.6,251.46666666666667,0.12,163.33333333333334,0.6139992741789149,39.39463,-94.26224666666667,271.9,983.6444444444444
074,2026-05-27,2026-05-27T10:03:21Z,6.432333333333333,6.432333333333333,17.967333333333332,0.5233333333333333,5.566666666666666,0.013333333333333334,0.006666666666666667,0.05333333333333334,NA,7.37,223.6,251.23333333333332,0.12,163,0.6217111232081293,39.394623333333335,-94.26224,272.8,983.6444444444444
074,2026-05-27,2026-05-27T10:03:24Z,6.548333333333334,6.548333333333334,17.799666666666667,0.4766666666666667,5.033333333333333,0.016666666666666666,0.026666666666666665,0.11666666666666667,NA,7.363333333333333,223.8,251.96666666666667,0.12,164,0.6329159862093995,39.39462,-94.26223,273.8666666666667,983.5555555555555
074,2026-05-27,2026-05-27T10:03:27Z,6.689666666666667,6.689666666666667,17.529666666666667,0.44,4.6,0.0033333333333333335,0.03666666666666667,0.20666666666666667,NA,7.3566666666666665,224.46666666666667,252.8,0.12,164,0.6466612230085284,39.39461666666667,-94.26223,274.56666666666666,983.5111111111112
074,2026-05-27,2026-05-27T10:03:30Z,6.782,6.782,17.365000000000002,0.41,4.266666666666667,0.02,0.006666666666666667,0.14666666666666667,NA,7.34,225.53333333333333,253.33333333333334,0.12,165,0.6555752132099438,39.39461333333333,-94.26223,274.6666666666667,983.5555555555555
074,2026-05-27,2026-05-27T10:03:33Z,6.859666666666667,6.859666666666667,17.276,0.38333333333333336,4,0.06333333333333334,0.013333333333333332,0.1,NA,7.33,226.1,253.63333333333333,0.12,165,0.6630829250589729,39.39461,-94.26224,273.8666666666667,983.6
074,2026-05-27,2026-05-27T10:03:36Z,6.971,6.971,16.97,0.36,3.7,0.043333333333333335,0.02,0.12666666666666668,NA,7.33,226.53333333333333,255.06666666666666,0.12,165.66666666666666,0.6739021956087824,39.39461,-94.26224,273.23333333333335,983.5111111111112
074,2026-05-27,2026-05-27T10:03:39Z,7.101333333333333,7.101333333333333,16.741666666666667,0.34,3.5,0.016666666666666666,0.04666666666666667,0.19,NA,7.32,227.03333333333333,256.03333333333336,0.12,166.33333333333334,0.6865133369624388,39.39461,-94.26223,272.76666666666665,983.6
074,2026-05-27,2026-05-27T10:03:42Z,7.213,7.213,16.434,0.32333333333333336,3.3,0.03333333333333333,0.02666666666666667,0.21666666666666667,NA,7.32,227.70000000000002,258.73333333333335,0.12,168,0.6973552894211577,39.39460333333333,-94.26223666666667,272.56666666666666,983.5555555555555
074,2026-05-27,2026-05-27T10:03:45Z,7.323666666666667,7.323666666666667,16.025000000000002,0.30666666666666664,3.1333333333333333,0.05333333333333334,0.013333333333333334,0.16333333333333333,NA,7.31,227.70000000000002,264.03333333333336,0.12666666666666668,171.66666666666666,0.7080838323353293,39.3946,-94.26223,271.96666666666664,983.5111111111112
074,2026-05-27,2026-05-27T10:03:48Z,7.4,7.4,15.999333333333333,0.29333333333333333,2.966666666666667,0.04,0.02,0.05666666666666667,NA,7.3,222.76666666666665,266,0.13,173,0.7155008165487208,39.3946,-94.26224,271.56666666666666,983.4666666666667
074,2026-05-27,2026-05-27T10:03:51Z,7.5169999999999995,7.5169999999999995,15.666333333333334,0.2733333333333334,2.7333333333333334,0.04,0.03333333333333333,0.15,NA,7.323333333333333,204.73333333333332,271.09999999999997,0.13,176.33333333333334,0.7268644529123571,39.3946,-94.26224,271.26666666666665,983.4666666666667
074,2026-05-27,2026-05-27T10:03:54Z,7.600666666666667,7.600666666666667,15.479666666666667,0.26,2.6333333333333333,0.05333333333333334,0.04,0.17,NA,7.336666666666667,177.26666666666665,275.8333333333333,0.13,179.33333333333334,0.7349392124841226,39.3946,-94.26224333333333,271.1,983.5111111111112
074,2026-05-27,2026-05-27T10:03:57Z,7.669666666666667,7.669666666666667,15.249666666666666,0.24666666666666667,2.466666666666667,0.06666666666666667,0.0033333333333333335,0.11333333333333333,NA,7.36,151.33333333333334,281.6,0.13333333333333333,183,0.7416984213391399,39.3946,-94.26224333333333,271.2,983.5111111111112
074,2026-05-27,2026-05-27T10:04:00Z,7.7523333333333335,7.7523333333333335,15.106333333333334,0.23333333333333334,2.333333333333333,0.05333333333333333,0.023333333333333334,0.18,NA,7.39,129.76666666666665,285.6333333333333,0.14,185.66666666666666,0.7496824532752676,39.39460666666667,-94.26225,270.76666666666665,983.5111111111112
074,2026-05-27,2026-05-27T10:04:03Z,7.893,7.893,15.013666666666667,0.22333333333333333,2.2333333333333334,0.06,0.043333333333333335,0.26,NA,7.41,112.13333333333334,288.03333333333336,0.14,187.33333333333334,0.7632689167120306,39.39461,-94.26225,270.9,983.5555555555555
074,2026-05-27,2026-05-27T10:04:06Z,8.041,8.041,14.847333333333333,0.22,2.166666666666667,0.09,0.016666666666666666,0.18666666666666668,NA,7.426666666666667,98.13333333333334,290.3333333333333,0.14,188.66666666666666,0.7776038831428053,39.39461333333333,-94.26225,270.53333333333336,983.6
074,2026-05-27,2026-05-27T10:04:09Z,8.160333333333334,8.160333333333334,14.722,0.21,2.066666666666667,0.043333333333333335,0.01,0.20333333333333334,NA,7.446666666666667,83.16666666666667,292.8666666666667,0.14,190.33333333333334,0.7891943385955362,39.39461666666667,-94.26224,270.3333333333333,983.5555555555555
074,2026-05-27,2026-05-27T10:04:12Z,8.247,8.247,14.482666666666667,0.2,1.9666666666666666,0.06333333333333334,0.03666666666666667,0.18333333333333332,NA,7.46,64.33333333333333,295.8666666666667,0.14,192.33333333333334,0.7975639629831247,39.39462,-94.26224666666667,270.56666666666666,983.5111111111112
074,2026-05-27,2026-05-27T10:04:15Z,8.381,8.381,14.265666666666666,0.19,1.8666666666666667,0.07666666666666667,0.03333333333333333,0.19666666666666666,NA,7.47,53.166666666666664,298.7,0.14,194,0.8105606967882417,39.39462,-94.26225,270.8333333333333,983.5111111111112
074,2026-05-27,2026-05-27T10:04:18Z,8.474666666666668,8.474666666666668,14.160333333333334,0.18333333333333332,1.7666666666666666,0.07,0.06,0.2,NA,7.47,33.93333333333333,300.5,0.14,195.33333333333334,0.8196561422609328,39.39462,-94.26224666666667,270.7,983.5111111111112
074,2026-05-27,2026-05-27T10:04:21Z,8.565333333333333,8.565333333333333,14.043666666666667,0.17333333333333334,1.6666666666666667,0.08,-0.0033333333333333335,0.15,NA,7.463333333333333,11.2,302.9,0.14333333333333334,197,0.8284113590999819,39.39462,-94.26224,270.6666666666667,983.6
074,2026-05-27,2026-05-27T10:04:24Z,8.698,8.698,13.848666666666666,0.16333333333333333,1.6,0.06666666666666667,0.026666666666666665,0.22666666666666666,NA,7.443333333333333,-12.466666666666667,306.43333333333334,0.15,199.33333333333334,0.8412946833605517,39.39462,-94.26224,270.6333333333333,983.5555555555555
074,2026-05-27,2026-05-27T10:04:27Z,8.840333333333334,8.840333333333334,13.749333333333333,0.16,1.5333333333333334,0.06,0.04666666666666667,0.37666666666666665,NA,7.43,-27.666666666666668,308.5,0.15,200.66666666666666,0.8550399201596807,39.39462,-94.26224666666667,270.3333333333333,983.4666666666667
074,2026-05-27,2026-05-27T10:04:30Z,8.943,8.943,13.652333333333333,0.15,1.5,0.08333333333333334,0.04,0.26,NA,7.426666666666667,-39.43333333333334,310.1666666666667,0.15,201.66666666666666,0.8649972781709309,39.39462,-94.26225,270.23333333333335,983.5111111111112
074,2026-05-27,2026-05-27T10:04:33Z,9.039333333333333,9.039333333333333,13.484666666666667,0.15,1.4,0.06333333333333334,0.06333333333333334,0.30333333333333334,NA,7.42,-49.666666666666664,312.3333333333333,0.15,203.33333333333334,0.8743422246416258,39.39462,-94.26225,270.1,983.5555555555555
074,2026-05-27,2026-05-27T10:04:36Z,9.204,9.204,13.284666666666666,0.14,1.3333333333333333,0.06,0.05,0.34,NA,7.416666666666667,-60.3,315.43333333333334,0.15,205,0.8902876066049719,39.39462,-94.26225,270.4,983.4666666666667
074,2026-05-27,2026-05-27T10:04:39Z,9.278333333333334,9.278333333333334,13.253,0.14,1.3,0.11666666666666667,0.04,0.76,NA,7.41,-70.53333333333333,316.46666666666664,0.15,206,0.8974777717292688,39.39462,-94.26225,270.3,983.4666666666667
074,2026-05-27,2026-05-27T10:04:42Z,9.349,9.349,13.223333333333334,0.1366666666666667,1.3,0.45333333333333337,0.44666666666666666,1.27,NA,7.403333333333333,-76.83333333333333,317.1,0.15,206,0.9043503901288332,39.39462,-94.26225,269.73333333333335,983.5111111111112
074,2026-05-27,2026-05-27T10:04:45Z,9.402666666666667,9.402666666666667,13.204666666666666,0.1366666666666667,1.3,0.36,0.38333333333333336,13.15,NA,7.4,-82.60000000000001,317.93333333333334,0.15,207,0.9095672291780076,39.39462,-94.26224666666667,269.8,983.4666666666667
