MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-08-11,2026-08-11T09:38:54Z,0.911,0.911,30.001666666666665,8.45,111.9,0.44333333333333336,0.31,0.39666666666666667,NA,8.3,127.56666666666666,219.23333333333332,0.1,142.66666666666666,0.08782435129740519,36.59613,-93.31266333333333,276.26666666666665,983.9111111111112
098,2026-08-11,2026-08-11T09:38:57Z,0.9796666666666667,0.9796666666666667,30.002333333333333,8.45,111.83333333333333,0.45,0.26666666666666666,0.41000000000000003,NA,8.31,128,219.3,0.1,143,0.09442478679005625,36.59613,-93.31266,276.3,984
098,2026-08-11,2026-08-11T09:39:00Z,1.0253333333333332,1.0253333333333332,30.004,8.45,111.8,0.39666666666666667,0.27666666666666667,0.35,NA,8.31,128.6,219.26666666666668,0.1,143,0.09880239520958084,36.59613,-93.31266,276.5,984
098,2026-08-11,2026-08-11T09:39:03Z,1.073,1.073,30.004,8.45,111.86666666666667,0.3666666666666667,0.25666666666666665,0.41000000000000003,NA,8.303333333333335,129.33333333333334,219.3,0.1,143,0.10342950462710943,36.59613,-93.31266,277.3,983.9555555555555
098,2026-08-11,2026-08-11T09:39:06Z,1.151,1.151,30.003333333333334,8.463333333333335,112,0.2966666666666667,0.24,0.37,NA,8.3,130.13333333333333,219.33333333333334,0.1,143,0.11091453456722918,36.59613,-93.31266,278.3666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:39:09Z,1.2283333333333333,1.2283333333333333,30.003666666666668,8.463333333333335,112.06666666666666,0.37666666666666665,0.25333333333333335,0.33666666666666667,NA,8.3,130.43333333333334,219.4,0.1,143,0.11833151878062058,36.596136666666666,-93.31266,278.9666666666667,983.9111111111112
098,2026-08-11,2026-08-11T09:39:12Z,1.292,1.292,30.004666666666665,8.46,112,0.35666666666666663,0.24666666666666667,0.24666666666666667,NA,8.316666666666666,129.93333333333334,219.3,0.1,143,0.12452367991290147,36.59613,-93.31266,279.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:39:15Z,1.3296666666666668,1.3296666666666668,30.004333333333335,8.453333333333333,111.9,0.35333333333333333,0.21333333333333335,0.3933333333333333,NA,8.32,130.43333333333334,219.3,0.1,143,0.12813010342950462,36.59613,-93.31266,280.4,983.9555555555555
098,2026-08-11,2026-08-11T09:39:18Z,1.383,1.383,30.003666666666668,8.45,111.9,0.38,0.27,0.3566666666666667,NA,8.32,130.46666666666667,219.33333333333334,0.1,143,0.1332562148430412,36.59613,-93.31267,281.2,983.9555555555555
098,2026-08-11,2026-08-11T09:39:21Z,1.4493333333333334,1.4493333333333334,29.997333333333334,8.456666666666667,111.93333333333334,0.41333333333333333,0.25,0.3,NA,8.316666666666666,131.1,219.46666666666667,0.1,143,0.13965251315550717,36.59613,-93.31267,281.03333333333336,983.9555555555555
098,2026-08-11,2026-08-11T09:39:24Z,1.5253333333333332,1.5253333333333332,29.98633333333333,8.466666666666667,112,0.4166666666666667,0.16333333333333333,0.48666666666666664,NA,8.31,132.1,219.53333333333333,0.1,143,0.14697876973326074,36.59613,-93.31267,280.53333333333336,983.9555555555555
098,2026-08-11,2026-08-11T09:39:27Z,1.612,1.612,29.980333333333334,8.46,111.96666666666667,0.45999999999999996,0.31333333333333335,0.55,NA,8.31,132.7,219.46666666666667,0.1,143,0.15532571221193975,36.59613,-93.31267,280.6,984
098,2026-08-11,2026-08-11T09:39:30Z,1.661,1.661,29.976333333333333,8.45,111.83333333333333,0.48666666666666664,0.24000000000000002,0.4266666666666667,NA,8.31,132.86666666666667,219.43333333333334,0.1,143,0.1600662311740156,36.59613,-93.31267,280.73333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:39:33Z,1.6966666666666665,1.6966666666666665,29.975,8.45,111.8,0.5233333333333333,0.26,0.6166666666666667,NA,8.31,133.06666666666666,219.5,0.1,143,0.16346851751043368,36.59613,-93.31267,281.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:39:36Z,1.7486666666666666,1.7486666666666666,29.975,8.45,111.8,0.45666666666666667,0.2866666666666667,0.5433333333333333,NA,8.313333333333334,133.16666666666666,219.5,0.1,143,0.16850390128833242,36.59613,-93.31267,281.6666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:39:39Z,1.7943333333333333,1.7943333333333333,29.976,8.45,111.8,0.5066666666666667,0.23666666666666666,0.8266666666666667,NA,8.32,133.23333333333332,219.43333333333334,0.1,143,0.17292687352567593,36.59613,-93.31267,281.93333333333334,983.9555555555555
098,2026-08-11,2026-08-11T09:39:42Z,1.882,1.882,29.975,8.446666666666665,111.76666666666667,0.5366666666666667,0.3133333333333333,0.65,NA,8.32,133.46666666666667,219.5,0.1,143,0.18138722554890221,36.59613,-93.31267,282.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:39:45Z,2.029333333333333,2.029333333333333,29.975666666666665,8.44,111.7,0.56,0.26666666666666666,0.76,NA,8.32,133.63333333333333,219.5,0.1,143,0.19556341861731083,36.59613,-93.31267,282.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:39:48Z,2.1283333333333334,2.1283333333333334,29.979,8.44,111.66666666666667,0.5566666666666666,0.16666666666666669,0.9433333333333334,NA,8.32,133.83333333333334,219.56666666666666,0.1,143,0.2051125022681909,36.59613,-93.31267,281.1666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:39:51Z,2.2026666666666666,2.2026666666666666,29.976666666666667,8.44,111.66666666666667,0.6066666666666667,0.3,0.7866666666666666,NA,8.33,134,219.7,0.1,143,0.21230266739248776,36.59612666666667,-93.31267,279.26666666666665,984
098,2026-08-11,2026-08-11T09:39:54Z,2.2823333333333333,2.2823333333333333,29.975333333333335,8.43,111.53333333333333,0.65,0.2966666666666667,1.0433333333333334,NA,8.33,134.26666666666668,219.73333333333332,0.1,143,0.21996915260388317,36.59612333333333,-93.31267,278.1666666666667,984
098,2026-08-11,2026-08-11T09:39:57Z,2.3836666666666666,2.3836666666666666,29.97233333333333,8.43,111.5,0.63,0.17666666666666667,1.0833333333333333,NA,8.33,134.5,219.83333333333334,0.1,143,0.22969969152603883,36.59612,-93.31267,277.1333333333333,984
098,2026-08-11,2026-08-11T09:40:00Z,2.490666666666667,2.490666666666667,29.967,8.43,111.5,0.63,0.33,1.0533333333333332,NA,8.33,134.8,220,0.1,143,0.24001996007984033,36.59612,-93.31267,275.8666666666667,984
098,2026-08-11,2026-08-11T09:40:03Z,2.5986666666666665,2.5986666666666665,29.965666666666667,8.42,111.4,0.6833333333333333,0.19333333333333333,1.1666666666666667,NA,8.33,134.96666666666667,220.2,0.1,143,0.25043095626927964,36.59612,-93.31267,274.7,983.9111111111112
098,2026-08-11,2026-08-11T09:40:06Z,2.712666666666667,2.712666666666667,29.960333333333335,8.42,111.36666666666667,0.6633333333333333,0.21333333333333332,1.0233333333333334,NA,8.33,135.2,220.36666666666667,0.1,143,0.2614543639992742,36.59612,-93.31267333333334,274.1666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:40:09Z,2.8236666666666665,2.8236666666666665,29.953,8.413333333333334,111.3,0.7266666666666667,0.31333333333333335,1.0633333333333335,NA,8.33,135.53333333333333,220.6,0.1,143,0.27213754309562693,36.59612,-93.31268,274.5333333333333,983.8666666666667
098,2026-08-11,2026-08-11T09:40:12Z,2.927,2.927,29.946666666666665,8.42,111.3,0.7233333333333333,0.18666666666666668,1.18,NA,8.33,135.83333333333334,220.83333333333334,0.1,144,0.2820722191979677,36.59613,-93.31268333333334,275.26666666666665,984
098,2026-08-11,2026-08-11T09:40:15Z,3.0776666666666666,3.0776666666666666,29.94033333333333,8.413333333333334,111.3,0.7933333333333333,0.27,1.1233333333333333,NA,8.33,136.13333333333333,221,0.1,144,0.2966340047178371,36.59613,-93.31268,275.7,984
098,2026-08-11,2026-08-11T09:40:18Z,3.2483333333333335,3.2483333333333335,29.936,8.413333333333334,111.26666666666667,0.83,0.24666666666666667,1.4333333333333333,NA,8.34,136.26666666666668,221.3,0.1,144,0.31307838867719107,36.59613,-93.31268,275.73333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:40:21Z,3.368666666666667,3.368666666666667,29.935,8.41,111.16666666666667,0.78,0.28,1.25,NA,8.34,136.46666666666667,221.53333333333333,0.1,144,0.3246234803121031,36.59612333333333,-93.31268,275.76666666666665,984
098,2026-08-11,2026-08-11T09:40:24Z,3.5056666666666665,3.5056666666666665,29.932333333333332,8.41,111.16666666666667,0.8533333333333333,0.34,1.3133333333333332,NA,8.34,136.7,221.7,0.1,144,0.33784703320631465,36.59612,-93.31268,276.26666666666665,983.9111111111112
098,2026-08-11,2026-08-11T09:40:27Z,3.637,3.637,29.93,8.4,111.1,0.83,0.18333333333333335,1.44,NA,8.34,136.93333333333334,221.83333333333334,0.1,144,0.35048085646888044,36.59612,-93.31268,277.4,983.9555555555555
098,2026-08-11,2026-08-11T09:40:30Z,3.746,3.746,29.928333333333335,8.403333333333334,111.1,0.79,0.24333333333333332,1.2766666666666666,NA,8.34,137.2,222,0.1,144,0.3609598983850481,36.59612,-93.31267666666666,277.9666666666667,984
098,2026-08-11,2026-08-11T09:40:33Z,3.8953333333333333,3.8953333333333333,29.925666666666665,8.3966666666666665,110.96666666666667,0.8233333333333334,0.2866666666666667,1.28,NA,8.34,137.3,222.16666666666666,0.1,144,0.37540827436037016,36.59612,-93.31267666666666,278.3,984
098,2026-08-11,2026-08-11T09:40:36Z,4.04,4.04,29.922666666666665,8.3966666666666665,111.03333333333333,0.8233333333333334,0.20666666666666667,1.4333333333333333,NA,8.346666666666666,137.3,222.26666666666668,0.1,144.33333333333334,0.3893349664307748,36.59612,-93.31267,278.3333333333333,984
098,2026-08-11,2026-08-11T09:40:39Z,4.223,4.223,29.916333333333334,8.39,110.9,0.84,0.3,1.2433333333333334,NA,8.343333333333334,137.6,222.43333333333334,0.1,145,0.40695880965342046,36.59612,-93.31267,278.4666666666667,984
098,2026-08-11,2026-08-11T09:40:42Z,4.402333333333333,4.402333333333333,29.904666666666667,8.383333333333335,110.8,0.8533333333333333,0.37,1.6033333333333333,NA,8.34,137.8,222.5,0.1,145,0.42424242424242425,36.59612,-93.31266333333333,278.3666666666667,984
098,2026-08-11,2026-08-11T09:40:45Z,4.590333333333333,4.590333333333333,29.894,8.363333333333333,110.53333333333333,0.84,0.23,1.52,NA,8.34,138.16666666666666,222.6,0.1,145,0.4423879513699873,36.59612,-93.31266,278.6333333333333,984
098,2026-08-11,2026-08-11T09:40:48Z,4.751,4.751,29.890666666666664,8.35,110.36666666666667,0.91,0.31,1.5833333333333333,NA,8.34,138.53333333333333,222.6,0.1,145,0.4578570132462348,36.59612,-93.31266,279.4,984
098,2026-08-11,2026-08-11T09:40:51Z,4.8806666666666665,4.8806666666666665,29.889,8.34,110.13333333333333,0.9133333333333333,0.20333333333333334,1.71,NA,8.33,139,222.73333333333332,0.1,145,0.47033206314643444,36.59612,-93.31266,280.56666666666666,983.9555555555555
098,2026-08-11,2026-08-11T09:40:54Z,4.983333333333333,4.983333333333333,29.888333333333335,8.326666666666666,110,0.8866666666666667,0.26,1.4466666666666665,NA,8.33,139.2,222.8,0.1,145,0.48028942115768464,36.59613,-93.31266,281.3333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:40:57Z,5.121,5.121,29.887333333333334,8.31,109.76666666666667,0.92,0.29333333333333333,1.5666666666666667,NA,8.326666666666666,139.7,222.93333333333334,0.1,145,0.49349029214298673,36.59612,-93.31265333333333,281.3,983.9555555555555
098,2026-08-11,2026-08-11T09:41:00Z,5.237333333333333,5.237333333333333,29.887666666666668,8.31,109.8,0.91,0.18666666666666668,1.5866666666666667,NA,8.32,140.06666666666666,222.86666666666667,0.1,145,0.5047178370531664,36.59612,-93.31264666666667,280.8333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:41:03Z,5.326666666666666,5.326666666666666,29.886666666666667,8.3,109.6,0.9133333333333333,0.27666666666666667,1.5366666666666666,NA,8.323333333333334,140.16666666666666,222.96666666666667,0.1,145,0.5133369624387588,36.596113333333335,-93.31264,280.1666666666667,984
098,2026-08-11,2026-08-11T09:41:06Z,5.388333333333334,5.388333333333334,29.887,8.29,109.53333333333333,0.94,0.3566666666666667,1.7166666666666668,NA,8.33,140.23333333333332,223,0.1,145,0.5192796225730357,36.59612,-93.31264,280.23333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:41:09Z,5.429333333333333,5.429333333333333,29.887666666666668,8.3,109.66666666666667,0.8966666666666667,0.22,1.64,NA,8.326666666666666,140.6,222.96666666666667,0.1,145,0.5232262747232806,36.59611,-93.31263333333334,280.3666666666667,984
098,2026-08-11,2026-08-11T09:41:12Z,5.499666666666667,5.499666666666667,29.887333333333334,8.29,109.5,0.8933333333333333,0.32,1.49,NA,8.32,140.93333333333334,223,0.1,145,0.5300308473961168,36.596113333333335,-93.31263,280.5333333333333,983.8666666666667
098,2026-08-11,2026-08-11T09:41:15Z,5.574,5.574,29.888,8.276666666666666,109.33333333333333,0.9066666666666666,0.2866666666666667,1.5366666666666666,NA,8.32,141.23333333333332,223,0.1,145,0.5371529667936854,36.59611,-93.31262666666666,280.56666666666666,983.911111111111
098,2026-08-11,2026-08-11T09:41:18Z,5.689666666666667,5.689666666666667,29.888333333333335,8.296666666666667,109.6,0.9033333333333333,0.22333333333333333,1.6733333333333333,NA,8.32,141.56666666666666,223,0.1,145,0.5482897840682271,36.59610333333333,-93.31262,280.4,983.9555555555555
098,2026-08-11,2026-08-11T09:41:21Z,5.800666666666666,5.800666666666666,29.885,8.3,109.66666666666667,0.92,0.35333333333333333,1.5633333333333335,NA,8.323333333333334,141.53333333333333,222.9,0.1,145,0.5589956450734894,36.5961,-93.31262,280.7,983.8666666666667
098,2026-08-11,2026-08-11T09:41:24Z,5.925,5.925,29.885,8.283333333333333,109.36666666666666,0.8966666666666667,0.23333333333333334,1.8,NA,8.326666666666666,141.73333333333332,223,0.1,145,0.570971692977681,36.5961,-93.31261,280.5,983.9555555555555
098,2026-08-11,2026-08-11T09:41:27Z,6.065333333333333,6.065333333333333,29.879333333333335,8.296666666666667,109.6,0.95,0.25,1.7266666666666666,NA,8.32,142.1,222.96666666666667,0.1,145,0.5844901106877154,36.5961,-93.31261,280.1333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:41:30Z,6.200666666666667,6.200666666666667,29.845333333333333,8.32,109.86666666666667,0.96,0.39,1.8,NA,8.32,142.5,223.1,0.1,145,0.5975548902195609,36.59609333333333,-93.31261,279.8666666666667,983.9111111111112
098,2026-08-11,2026-08-11T09:41:33Z,6.308,6.308,29.815333333333335,8.32,109.76666666666667,1.0533333333333335,0.3566666666666667,2.063333333333333,NA,8.326666666666666,142.6,223.06666666666666,0.1,145,0.6078751587733624,36.59609,-93.31261,279.53333333333336,983.9555555555555
098,2026-08-11,2026-08-11T09:41:36Z,6.376,6.376,29.780333333333335,8.3533333333333335,110.16666666666667,0.9866666666666667,0.21333333333333335,2.08,NA,8.33,142.8,222.9,0.1,145,0.614452912357104,36.59609,-93.3126,279.3333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:41:39Z,6.509666666666667,6.509666666666667,29.75133333333333,8.393333333333334,110.63333333333333,1.0333333333333334,0.31666666666666665,2.01,NA,8.33,143.03333333333333,222.9,0.1,145,0.6273362366176738,36.59608,-93.3126,279.76666666666665,983.9111111111112
098,2026-08-11,2026-08-11T09:41:42Z,6.632666666666667,6.632666666666667,29.699333333333332,8.38,110.33333333333333,1.05,0.25333333333333335,2.26,NA,8.33,143.43333333333334,222.86666666666667,0.1,145,0.6392215568862276,36.59608,-93.3126,280.59999999999997,984
098,2026-08-11,2026-08-11T09:41:45Z,6.734,6.734,29.609333333333332,8.3966666666666665,110.46666666666667,0.9966666666666667,0.26666666666666666,2.2866666666666666,NA,8.32,143.83333333333334,223.13333333333333,0.1,145,0.6489974596262021,36.59608,-93.31259,280.23333333333335,984
098,2026-08-11,2026-08-11T09:41:48Z,6.868333333333333,6.868333333333333,29.53,8.416666666666666,110.5,1.07,0.36,2.506666666666667,NA,8.32,143.9,223.43333333333334,0.1,145,0.6620168753402287,36.59607666666667,-93.31259,281.3333333333333,984
098,2026-08-11,2026-08-11T09:41:51Z,6.979,6.979,29.448333333333334,8.363333333333333,109.66666666666667,1.09,0.25,2.84,NA,8.32,144.03333333333333,223.7,0.1,145.33333333333334,0.6727000544365813,36.59607666666667,-93.31259,281.8333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:41:54Z,7.064,7.064,29.351,8.33,109.06666666666666,1.11,0.31333333333333335,2.9566666666666666,NA,8.306666666666667,144.53333333333333,224.33333333333334,0.1,146,0.6808882235528942,36.59608,-93.31260333333334,282.3,984
098,2026-08-11,2026-08-11T09:41:57Z,7.173,7.173,29.194333333333333,8.296666666666667,108.4,1.1533333333333333,0.3466666666666667,3.49,NA,8.296666666666667,144.86666666666667,225.1,0.10333333333333333,146,0.6913672654690619,36.59608,-93.31259333333334,281.43333333333334,983.9555555555555
098,2026-08-11,2026-08-11T09:42:00Z,7.314,7.314,28.642,8.11,105.03333333333333,1.2733333333333334,0.47333333333333333,5.786666666666667,NA,8.26,145.93333333333334,228.4,0.11,148.33333333333334,0.7051351841771003,36.59607,-93.31259,281.1,983.9555555555555
098,2026-08-11,2026-08-11T09:42:03Z,7.443666666666666,7.443666666666666,28.057000000000002,7.8933333333333335,101.1,1.3566666666666667,0.5566666666666666,8.25,NA,8.203333333333333,147.36666666666667,234.53333333333333,0.11,152.33333333333334,0.7177463255307566,36.59607,-93.31259,280.6,983.8666666666667
098,2026-08-11,2026-08-11T09:42:06Z,7.555,7.555,27.811666666666667,7.77,99.03333333333333,1.4433333333333334,0.7066666666666667,9.01,NA,8.16,148.13333333333333,236.8,0.11,154,0.7285429141716567,36.59606,-93.31259,281.1333333333333,983.8666666666667
098,2026-08-11,2026-08-11T09:42:09Z,7.657333333333333,7.657333333333333,27.643333333333334,7.636666666666667,97.03333333333333,1.5266666666666666,0.8466666666666667,10.586666666666666,NA,8.13,148.86666666666667,238.2,0.11,154.66666666666666,0.7384322264561786,36.59606,-93.31258,281.43333333333334,983.9555555555555
098,2026-08-11,2026-08-11T09:42:12Z,7.807333333333333,7.807333333333333,27.37066666666667,7.48,94.56666666666666,1.5366666666666666,0.9333333333333333,12.976666666666667,NA,8.09,149.56666666666666,241.26666666666665,0.11,156.66666666666666,0.752948648158229,36.59605333333333,-93.31258,280.53333333333336,984
098,2026-08-11,2026-08-11T09:42:15Z,7.939666666666667,7.939666666666667,27.095666666666666,7.26,91.43333333333334,1.5733333333333335,0.9733333333333333,14.98,NA,8.056666666666667,150.43333333333334,243.73333333333332,0.11333333333333333,158.33333333333334,0.7657639266920704,36.59605,-93.31257666666666,279.7,984
098,2026-08-11,2026-08-11T09:42:18Z,8.068,8.068,26.624333333333333,7.036666666666667,87.89999999999999,1.59,0.9566666666666667,16.333333333333332,NA,8.003333333333334,151.5,247.9,0.12,161,0.7782162946833606,36.59604,-93.31257,279.2,983.8666666666667
098,2026-08-11,2026-08-11T09:42:21Z,8.196666666666667,8.196666666666667,26.347666666666665,6.743333333333333,83.73333333333333,1.58,1.13,17.34,NA,7.95,152.46666666666667,250.76666666666668,0.12,162.66666666666666,0.7907140264924696,36.596046666666666,-93.31257,279.76666666666665,983.9555555555555
098,2026-08-11,2026-08-11T09:42:24Z,8.315,8.315,26.236666666666668,6.406666666666666,79.36666666666667,1.5066666666666666,1.1866666666666668,18.813333333333333,NA,7.91,153,252.13333333333333,0.12,164,0.8021683904917438,36.59604,-93.31256333333333,279.59999999999997,983.9555555555555
098,2026-08-11,2026-08-11T09:42:27Z,8.454666666666666,8.454666666666666,26.060333333333332,6.136666666666667,75.83333333333333,1.4966666666666666,1.1566666666666667,19.27,NA,7.873333333333333,153.53333333333333,253.6,0.12,165,0.8157094901106877,36.59604,-93.31256333333333,279.53333333333336,984
098,2026-08-11,2026-08-11T09:42:30Z,8.589333333333334,8.589333333333334,25.832333333333334,5.88,72.33333333333333,1.51,1.2333333333333334,19.886666666666667,NA,7.83,154.16666666666666,255.43333333333334,0.12,166,0.8287289058247143,36.59602666666667,-93.31255333333334,278.6666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:42:33Z,8.702666666666667,8.702666666666667,25.662666666666667,5.546666666666667,68.06666666666666,1.3566666666666667,1.17,19.990000000000002,NA,7.79,154.46666666666667,256.9,0.12,167,0.8396842678279804,36.59602,-93.31255,278.43333333333334,984
098,2026-08-11,2026-08-11T09:42:36Z,8.806,8.806,25.461,5.176666666666667,63.233333333333334,1.25,1.1433333333333333,20.896666666666665,NA,7.76,155,258.46666666666664,0.12,168,0.8497323534748685,36.59602,-93.31255,278.6,983.9555555555555
098,2026-08-11,2026-08-11T09:42:39Z,8.868666666666666,8.868666666666666,25.343,4.833333333333334,58.9,1.1533333333333333,1.2,20.923333333333332,NA,7.74,155.33333333333334,259.4,0.12,168.66666666666666,0.8557884231536926,36.59602,-93.31255,279.2,983.8666666666667
098,2026-08-11,2026-08-11T09:42:42Z,8.941333333333333,8.941333333333333,25.175,4.533333333333333,55.1,1.1933333333333334,1.2833333333333334,20.733333333333334,NA,7.713333333333333,155.76666666666668,260.43333333333334,0.12,169.33333333333334,0.8628651787334423,36.59601333333333,-93.31255,279.2,983.9555555555555
098,2026-08-11,2026-08-11T09:42:45Z,9.035,9.035,25.019666666666666,4.24,51.4,1.1833333333333333,1.2033333333333334,20.59,NA,7.69,156.06666666666666,261.5333333333333,0.12,170,0.8719152603883144,36.59601,-93.31255,279,983.9555555555555
098,2026-08-11,2026-08-11T09:42:48Z,9.142666666666667,9.142666666666667,24.829,3.9433333333333334,47.6,1.15,1.1266666666666667,20.043333333333333,NA,7.66,156.5,262.96666666666664,0.12,171,0.8823716203955725,36.596,-93.31254666666666,277.53333333333336,984
098,2026-08-11,2026-08-11T09:42:51Z,9.229,9.229,24.636666666666667,3.6566666666666667,44.03333333333333,1.06,1.23,20.163333333333334,NA,7.636666666666667,156.66666666666666,265.0333333333333,0.12666666666666668,172.33333333333334,0.8906731990564326,36.596,-93.31255,278.2,983.9555555555555
098,2026-08-11,2026-08-11T09:42:54Z,9.287333333333333,9.287333333333333,24.525,3.3733333333333335,40.53333333333333,1.15,1.25,19.93,NA,7.616666666666667,156.73333333333332,266.1666666666667,0.13,173,0.896389040101615,36.59599333333333,-93.31254333333334,277.96666666666664,984
098,2026-08-11,2026-08-11T09:42:57Z,9.342333333333332,9.342333333333332,24.375333333333334,3.12,37.33333333333333,1.1166666666666667,1.1300000000000001,18.626666666666665,NA,7.596666666666667,157,267.1,0.13,173.66666666666666,0.9017192886953366,36.59599,-93.31254,278.3666666666667,984
098,2026-08-11,2026-08-11T09:43:00Z,9.421666666666667,9.421666666666667,24.238333333333333,2.91,34.8,1.02,0.9466666666666667,17.06,NA,7.576666666666667,157.2,267.96666666666664,0.13,174,0.9094084558156414,36.59598333333333,-93.31253666666666,277.3,984
098,2026-08-11,2026-08-11T09:43:03Z,9.514666666666667,9.514666666666667,24.087,2.6766666666666667,31.866666666666667,0.9,0.9533333333333334,17.263333333333332,NA,7.5633333333333335,157.36666666666667,268.8333333333333,0.13,175,0.9184358555616041,36.59597333333333,-93.31253,276.06666666666666,984
098,2026-08-11,2026-08-11T09:43:06Z,9.575333333333333,9.575333333333333,23.974,2.41,28.633333333333333,0.8566666666666667,0.8566666666666667,16.966666666666665,NA,7.546666666666667,157.33333333333334,269.2,0.13,175,0.9243331518780621,36.59597,-93.31252666666667,275.06666666666666,984
098,2026-08-11,2026-08-11T09:43:09Z,9.644333333333334,9.644333333333334,23.865,2.17,25.666666666666668,0.83,0.7666666666666667,15.973333333333333,NA,7.536666666666667,157.33333333333334,269.6,0.13,175,0.930978951188532,36.59597,-93.31252333333333,274.2,984
098,2026-08-11,2026-08-11T09:43:12Z,9.713333333333333,9.713333333333333,23.754,1.9833333333333334,23.466666666666665,0.87,0.8233333333333334,14.316666666666666,NA,7.523333333333333,157.33333333333334,269.8,0.13,175,0.9376701143168209,36.59596,-93.31252666666667,273.8333333333333,984
