MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2026-06-24,2026-06-24T14:02:21Z,4.219,4.219,15.179666666666668,11.863333333333333,118.3,1.36,3.81,39.53,NA,8.17,128.5,235.46666666666667,0.11,152.66666666666666,0.4079568136454364,39.02138333333333,-90.91917,170.8,995.7333333333333
005,2026-06-24,2026-06-24T14:02:24Z,4.2396666666666665,4.2396666666666665,14.942,11.383333333333333,112.86666666666667,1.2966666666666666,3.2133333333333334,40.903333333333336,NA,8.1,129.26666666666668,236.86666666666667,0.11,154,0.40997550353837775,39.02138,-90.91917,171.23333333333335,995.7333333333332
005,2026-06-24,2026-06-24T14:02:27Z,4.284666666666666,4.284666666666666,14.594,10.843333333333334,106.7,1.5766666666666667,3.8499999999999996,40.336666666666666,NA,8.023333333333333,130.53333333333333,238.23333333333332,0.11,155,0.41437579386681184,39.02138,-90.91917,171.83333333333334,995.7333333333332
005,2026-06-24,2026-06-24T14:02:30Z,4.320333333333333,4.320333333333333,14.307,10.393333333333333,101.7,0.87,2.6533333333333333,39.50666666666667,NA,7.97,131.3,238.9,0.11,155,0.4178461259299583,39.02138333333333,-90.91917,172.4,995.8222222222222
005,2026-06-24,2026-06-24T14:02:33Z,4.376666666666667,4.376666666666667,14.103,9.873333333333333,96.10000000000001,1.33,2.9033333333333333,35.82333333333333,NA,7.923333333333334,131.73333333333335,239.1,0.11,155,0.4232897840682272,39.02138333333333,-90.91917,173.06666666666666,995.8222222222222
005,2026-06-24,2026-06-24T14:02:36Z,4.426333333333333,4.426333333333333,13.923666666666668,9.213333333333335,89.36666666666666,0.7433333333333333,1.86,34.269999999999996,NA,7.88,132.23333333333335,239.79999999999998,0.11,156,0.4280983487570314,39.02138,-90.91917,172.8,995.6888888888889
005,2026-06-24,2026-06-24T14:02:39Z,4.479,4.479,14.127333333333333,8.416666666666666,81.93333333333334,0.8366666666666667,1.99,31.536666666666665,NA,7.846666666666667,133,237.3,0.11,154.33333333333334,0.43317909635274904,39.02138333333333,-90.91917,171.9,995.6888888888889
005,2026-06-24,2026-06-24T14:02:42Z,4.529333333333333,4.529333333333333,13.645,7.4,71.43333333333332,0.86,2.0766666666666667,28.62666666666667,NA,7.8,134.33333333333334,237.4,0.11,154.66666666666666,0.43807838867719107,39.02138,-90.91917333333333,171.4,995.7333333333333
005,2026-06-24,2026-06-24T14:02:48Z,4.574333333333334,4.574333333333334,13.310666666666666,6.223333333333334,59.56666666666666,0.94,2.026666666666667,26.88,NA,7.72,135.6,239.4,0.11,155.66666666666666,0.4424559970967157,39.02139,-90.91918,170.66666666666666,995.8222222222222
005,2026-06-24,2026-06-24T14:02:51Z,4.612333333333333,4.612333333333333,13.224333333333332,5.743333333333333,54.766666666666666,0.4766666666666666,1.3033333333333332,28.3,NA,7.6866666666666665,136,239.33333333333334,0.11,155.66666666666666,0.44615314824895663,39.02139,-90.91918,170.06666666666666,995.6
005,2026-06-24,2026-06-24T14:02:54Z,4.632666666666666,4.632666666666666,13.301333333333334,5.243333333333333,50.13333333333333,0.8633333333333333,1.78,25.52,NA,7.66,136.33333333333334,237.96666666666667,0.11,155,0.4480811105062602,39.02139,-90.91918,170.16666666666666,995.7777777777777
005,2026-06-24,2026-06-24T14:02:57Z,4.674,4.674,13.010333333333334,4.8533333333333335,46.13333333333333,0.57,1.6066666666666667,27.613333333333333,NA,7.6433333333333335,136.36666666666667,239.1,0.11,155,0.45209580838323354,39.02138333333333,-90.91919,171.13333333333333,995.7777777777777
005,2026-06-24,2026-06-24T14:03:00Z,4.708,4.708,12.952333333333334,4.456666666666667,42.33333333333333,0.4066666666666667,1.3466666666666667,27.223333333333333,NA,7.62,136.6,239.16666666666666,0.11,155.33333333333334,0.4554073670840138,39.021386666666665,-90.91919,171.33333333333334,995.6444444444444
005,2026-06-24,2026-06-24T14:03:06Z,4.753666666666667,4.753666666666667,12.704333333333333,3.716666666666667,35.06666666666667,0.3666666666666667,1.27,27.89666666666667,NA,7.583333333333333,136.9,239.13333333333333,0.11,155.33333333333334,0.4598303393213573,39.02139,-90.91919,171.13333333333333,995.6
005,2026-06-24,2026-06-24T14:03:09Z,4.781,4.781,12.508333333333333,3.4033333333333333,31.96666666666667,0.7666666666666666,1.99,28.563333333333333,NA,7.566666666666666,137.26666666666668,239.2,0.11,155.33333333333334,0.4624387588459445,39.02139,-90.91918666666666,171.46666666666667,995.5555555555555
005,2026-06-24,2026-06-24T14:03:12Z,4.809333333333333,4.809333333333333,12.542666666666666,3.11,29.233333333333334,0.4766666666666667,1.77,30,NA,7.55,137.66666666666666,239.3,0.11,156,0.46525131555071675,39.02139,-90.91918,171.46666666666667,995.6888888888889
005,2026-06-24,2026-06-24T14:03:15Z,4.836666666666667,4.836666666666667,12.501666666666667,2.8433333333333333,26.7,0.7866666666666666,2.203333333333333,31.43,NA,7.53,138,239.76666666666665,0.11,156,0.4678824169842134,39.02138,-90.91918666666666,171.6,995.7333333333333
005,2026-06-24,2026-06-24T14:03:18Z,4.859333333333334,4.859333333333334,12.466,2.6166666666666667,24.533333333333335,0.5033333333333333,1.7333333333333334,27.87,NA,7.516666666666667,138.23333333333335,239.9,0.11,156,0.47005988023952094,39.02138,-90.91919,171.76666666666665,995.7777777777777
005,2026-06-24,2026-06-24T14:03:21Z,4.883,4.883,12.284333333333333,2.413333333333333,22.6,0.6033333333333334,1.6066666666666667,26.54,NA,7.51,138.63333333333333,240.96666666666667,0.11666666666666667,156.66666666666666,0.4723507530393758,39.02138,-90.91919,171.83333333333334,995.6888888888889
005,2026-06-24,2026-06-24T14:03:24Z,4.916333333333333,4.916333333333333,11.844,2.2766666666666664,21.1,0.5966666666666667,1.22,21.15,NA,7.49,140.1,241.9,0.12,157,0.4755942660134277,39.02138,-90.91919,171.6,995.6444444444444
005,2026-06-24,2026-06-24T14:03:27Z,4.941,4.941,11.626666666666667,2.1,19.366666666666667,0.6866666666666666,1.1533333333333333,19.663333333333334,NA,7.473333333333334,138.76666666666665,242.9,0.12,158,0.47802123026673926,39.02138,-90.91919,171.26666666666668,995.7333333333332
005,2026-06-24,2026-06-24T14:03:30Z,4.977,4.977,11.414,1.9133333333333333,17.566666666666666,1.1866666666666668,1.4066666666666667,18.376666666666665,NA,7.45,133.53333333333333,243.06666666666666,0.12,158,0.4814915623298857,39.02138,-90.91919,171.23333333333332,995.7333333333332
005,2026-06-24,2026-06-24T14:03:33Z,5.021,5.021,11.169333333333334,1.7466666666666666,15.933333333333334,0.71,0.82,16.096666666666668,NA,7.433333333333334,121.76666666666667,243.73333333333332,0.12,158.33333333333334,0.485755761204863,39.02137,-90.91919,171.56666666666666,995.6444444444444
005,2026-06-24,2026-06-24T14:03:36Z,5.073666666666667,5.073666666666667,10.997333333333334,1.5566666666666666,14.133333333333333,0.6733333333333333,0.9666666666666667,14.146666666666667,NA,7.41,108.8,243.66666666666666,0.12,158.33333333333334,0.49088187261839955,39.02137,-90.91919,171.56666666666666,995.6888888888889
005,2026-06-24,2026-06-24T14:03:39Z,5.123666666666667,5.123666666666667,10.952666666666667,1.3766666666666667,12.466666666666667,0.43333333333333335,0.55,13.893333333333333,NA,7.3966666666666665,99.13333333333333,243.73333333333332,0.12,158.33333333333334,0.4957358011250227,39.02137,-90.91918,171.33333333333334,995.7333333333332
005,2026-06-24,2026-06-24T14:03:42Z,5.157,5.157,10.879,1.2366666666666666,11.166666666666666,0.5233333333333333,0.7333333333333334,12.583333333333334,NA,7.383333333333333,90.8,243.8,0.12,158.33333333333334,0.4989793140990746,39.02137,-90.91918,171.16666666666666,995.6888888888889
005,2026-06-24,2026-06-24T14:03:45Z,5.194333333333334,5.194333333333334,10.658,1.1233333333333333,10.133333333333333,0.25333333333333335,0.33666666666666667,10.469999999999999,NA,7.38,83.36666666666667,244.73333333333332,0.12,159,0.5025630557067683,39.02137,-90.91918,170.73333333333335,995.6888888888889
005,2026-06-24,2026-06-24T14:03:48Z,5.225666666666666,5.225666666666666,10.448,1.0333333333333334,9.3,0.3566666666666667,0.59,10.063333333333333,NA,7.37,76.4,245.06666666666666,0.12,159.33333333333334,0.5056024315006351,39.02137,-90.91917,170.16666666666666,995.7777777777777
005,2026-06-24,2026-06-24T14:03:57Z,5.282666666666667,5.282666666666667,10.197666666666667,0.8333333333333333,7.433333333333334,0.21666666666666665,0.8933333333333333,10.233333333333333,NA,7.36,58.06666666666666,243.83333333333334,0.12,158.33333333333334,0.5111594991834513,39.02137,-90.91917,170.56666666666666,995.6888888888889
005,2026-06-24,2026-06-24T14:04:00Z,5.317,5.317,10.112333333333334,0.7866666666666667,6.966666666666667,0.22666666666666666,0.62,9.793333333333333,NA,7.346666666666667,52.733333333333334,243.6,0.12,158,0.514448375975322,39.021366666666665,-90.91916666666667,170.86666666666667,995.7333333333332
005,2026-06-24,2026-06-24T14:04:03Z,5.339333333333333,5.339333333333333,10.153666666666666,0.7366666666666667,6.566666666666666,0.31,0.52,8.93,NA,7.333333333333333,47.766666666666666,242.53333333333333,0.12,157.66666666666666,0.5166485211395392,39.02136,-90.91916,171.36666666666667,995.7333333333332
005,2026-06-24,2026-06-24T14:04:06Z,5.37,5.37,10.026,0.69,6.133333333333333,0.19333333333333333,0.30666666666666664,8.56,NA,7.323333333333333,43.06666666666667,242.66666666666666,0.12,158,0.5196198512066775,39.02136333333333,-90.91915666666667,171.4,995.6444444444444
005,2026-06-24,2026-06-24T14:04:09Z,5.414,5.414,9.889333333333333,0.6566666666666667,5.8,0.3,0.44,8.05,NA,7.31,38.7,242.93333333333334,0.12,158,0.523838686263836,39.02136,-90.91915,171.7,995.7777777777777
005,2026-06-24,2026-06-24T14:04:12Z,5.447333333333333,5.447333333333333,9.790333333333333,0.62,5.5,0.08333333333333333,0.12000000000000001,7.64,NA,7.31,34.16666666666667,243.23333333333335,0.12,158,0.5271048811467973,39.02136,-90.91915,171.76666666666668,995.6
005,2026-06-24,2026-06-24T14:04:15Z,5.470666666666666,5.470666666666666,9.769,0.58,5.133333333333333,0.20666666666666667,0.4166666666666667,7.516666666666667,NA,7.3,29.666666666666668,242.36666666666667,0.12,157.66666666666666,0.5293503901288332,39.02136,-90.91914333333334,171.5,995.6444444444444
005,2026-06-24,2026-06-24T14:04:18Z,5.506666666666667,5.506666666666667,9.697000000000001,0.55,4.833333333333333,0.1,0.19333333333333333,7.05,NA,7.3,25.666666666666668,242.33333333333334,0.12,157.66666666666666,0.5328207221919796,39.02136,-90.91914,171.36666666666667,995.6888888888889
005,2026-06-24,2026-06-24T14:04:21Z,5.548666666666667,5.548666666666667,9.584333333333333,0.5233333333333333,4.633333333333333,0.26,0.3933333333333333,7.153333333333333,NA,7.29,22.066666666666666,242.6,0.12,158,0.536880783886772,39.02136,-90.91914,171.53333333333333,995.7333333333332
005,2026-06-24,2026-06-24T14:04:24Z,5.5713333333333335,5.5713333333333335,9.560666666666666,0.5,4.4,0.15666666666666668,0.2,6.803333333333334,NA,7.29,18.066666666666666,242.26666666666665,0.12,157.33333333333334,0.5391036109598984,39.02136,-90.91914,171.26666666666668,995.6888888888889
005,2026-06-24,2026-06-24T14:04:27Z,5.6033333333333335,5.6033333333333335,9.629333333333333,0.4766666666666666,4.166666666666667,0.16666666666666666,0.4,7.866666666666666,NA,7.283333333333333,14.6,241.86666666666667,0.12,157,0.5422110324804935,39.02135666666667,-90.91914,170.63333333333333,995.7333333333333
005,2026-06-24,2026-06-24T14:04:30Z,5.633,5.633,9.516666666666667,0.46,4.033333333333333,0.15000000000000002,0.2633333333333333,6.546666666666667,NA,7.28,11.566666666666666,242.56666666666666,0.12,157.66666666666666,0.5450916349119942,39.02135,-90.91914,170.26666666666668,995.7333333333333
005,2026-06-24,2026-06-24T14:04:33Z,5.68,5.68,9.351333333333333,0.44333333333333336,3.8666666666666667,0.13333333333333333,0.18,6.15,NA,7.286666666666667,8.633333333333333,243.16666666666666,0.12,158,0.549628016693885,39.02135,-90.91914,170.46666666666667,995.6
005,2026-06-24,2026-06-24T14:04:39Z,5.731,5.731,9.143666666666666,0.41,3.566666666666667,0.09000000000000001,0.15,6.166666666666667,NA,7.28,4.266666666666667,242.13333333333333,0.12,157.33333333333334,0.5545499909272364,39.02135,-90.91914,170.03333333333333,995.6
005,2026-06-24,2026-06-24T14:04:42Z,5.774,5.774,9.097333333333333,0.39333333333333337,3.433333333333333,0.25333333333333335,0.24666666666666667,5.5200000000000005,NA,7.273333333333333,2.6,242,0.12,157,0.5587234621665759,39.02135,-90.91914,169.63333333333333,995.6888888888889
005,2026-06-24,2026-06-24T14:04:45Z,5.829,5.829,8.981666666666666,0.37333333333333335,3.2333333333333334,0.12333333333333334,0.09333333333333332,4.983333333333333,NA,7.27,1.1,241.33333333333334,0.12,157,0.5640537107602976,39.02135,-90.91914,169.3,995.7333333333332
005,2026-06-24,2026-06-24T14:04:48Z,5.890666666666667,5.890666666666667,8.897333333333334,0.35666666666666663,3.066666666666667,0.26,0.14333333333333334,3.76,NA,7.263333333333333,0.6,240.53333333333333,0.11333333333333333,156.33333333333334,0.570019052803484,39.02135,-90.91914,169.5,995.6888888888889
005,2026-06-24,2026-06-24T14:04:51Z,5.959,5.959,8.732666666666667,0.34,2.933333333333333,0.15666666666666668,0.030000000000000002,4.13,NA,7.26,0.5,241.06666666666666,0.12,157,0.5766648521139539,39.02135,-90.91914,169.73333333333332,995.6444444444444
005,2026-06-24,2026-06-24T14:04:54Z,5.981333333333334,5.981333333333334,8.723333333333333,0.33,2.8,0.24666666666666667,0.23333333333333334,4.413333333333333,NA,7.253333333333333,0.6,240.73333333333335,0.11,156.66666666666666,0.5788423153692616,39.02135,-90.91914,169.66666666666666,995.6444444444444
005,2026-06-24,2026-06-24T14:04:57Z,6.030333333333333,6.030333333333333,8.567,0.31666666666666665,2.7333333333333334,0.13666666666666666,0.10666666666666667,3.9466666666666663,NA,7.25,0.9,241.13333333333333,0.12,157,0.5835601524224279,39.02135,-90.91914,169.66666666666666,995.6444444444444
005,2026-06-24,2026-06-24T14:05:00Z,6.067666666666667,6.067666666666667,8.433666666666667,0.30666666666666664,2.6333333333333333,0.25333333333333335,0.2,3.223333333333333,NA,7.24,1.4333333333333333,240.93333333333334,0.11333333333333333,157,0.587166575939031,39.02135,-90.91914,169.56666666666666,995.6444444444444
005,2026-06-24,2026-06-24T14:05:03Z,6.113666666666666,6.113666666666666,8.323666666666666,0.29666666666666663,2.533333333333333,0.17666666666666667,0.023333333333333334,3.69,NA,7.24,1.6666666666666667,241.06666666666666,0.12,157,0.5916349119941934,39.02135,-90.91914,169.83333333333334,995.7333333333333
005,2026-06-24,2026-06-24T14:05:09Z,6.1546666666666665,6.1546666666666665,8.240333333333334,0.28,2.4,0.17666666666666667,0.09333333333333334,3.1233333333333335,NA,7.233333333333333,2.1333333333333333,241.2,0.12,157,0.5955588822355289,39.02135,-90.91914,169.93333333333334,995.8222222222222
005,2026-06-24,2026-06-24T14:05:12Z,6.18,6.18,8.171333333333333,0.2733333333333334,2.3,0.23666666666666666,0.16666666666666666,3.66,NA,7.223333333333334,2.7666666666666666,241.16666666666666,0.12,157,0.5980992560333879,39.02135,-90.91914,169.9,995.7333333333332
005,2026-06-24,2026-06-24T14:05:18Z,6.229666666666667,6.229666666666667,8.102333333333334,0.25333333333333335,2.166666666666667,0.24666666666666667,0.18,3.223333333333333,NA,7.21,3.9,240.83333333333331,0.11333333333333333,156.33333333333334,0.602862456904373,39.02135,-90.91914,169.6,995.6888888888889
005,2026-06-24,2026-06-24T14:05:21Z,6.290333333333334,6.290333333333334,7.95,0.24333333333333332,2.033333333333333,0.23,0.15333333333333335,3.4899999999999998,NA,7.21,4.433333333333334,241.3,0.12,157,0.6087597532208311,39.02135,-90.91914,169.2,995.7333333333332
005,2026-06-24,2026-06-24T14:05:24Z,6.333666666666667,6.333666666666667,7.861,0.23666666666666666,2,0.20666666666666667,0.13,3.69,NA,7.21,5.133333333333334,241.7,0.12,157,0.6129785882779895,39.02135666666667,-90.91914666666666,168.76666666666665,995.6888888888889
005,2026-06-24,2026-06-24T14:05:27Z,6.374333333333333,6.374333333333333,7.8116666666666665,0.23,1.9333333333333333,0.17,0.09666666666666666,3.29,NA,7.2,5.933333333333334,241.26666666666665,0.11666666666666667,156.66666666666666,0.6169252404282345,39.02136,-90.91915,168.76666666666665,995.6444444444444
005,2026-06-24,2026-06-24T14:05:30Z,6.423333333333333,6.423333333333333,7.821,0.22333333333333333,1.9,0.16,0.11666666666666667,3.0933333333333333,NA,7.2,6.766666666666667,240.33333333333334,0.11,156,0.621597713663582,39.02136,-90.91915333333334,168.46666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:05:33Z,6.450666666666667,6.450666666666667,7.7476666666666665,0.21666666666666667,1.8,0.09333333333333334,0.04666666666666666,2.986666666666667,NA,7.19,7.633333333333334,240.26666666666668,0.11,156,0.624296860823807,39.02136,-90.91916,167.86666666666667,995.6
005,2026-06-24,2026-06-24T14:05:36Z,6.497333333333334,6.497333333333334,7.682666666666666,0.21,1.7666666666666666,0.14333333333333334,0.016666666666666666,3.3433333333333333,NA,7.1866666666666665,8.466666666666667,240.46666666666667,0.11,156.33333333333334,0.6288105606967882,39.021366666666665,-90.91916,167.66666666666666,995.6444444444444
005,2026-06-24,2026-06-24T14:05:45Z,6.561,6.561,7.612666666666667,0.19666666666666668,1.6333333333333333,0.07666666666666666,0.05,3.3433333333333333,NA,7.18,10.2,240.79999999999998,0.11333333333333333,156.33333333333334,0.6349346761023408,39.02136,-90.91915333333334,168.46666666666667,995.6888888888889
005,2026-06-24,2026-06-24T14:05:48Z,6.597333333333333,6.597333333333333,7.557,0.19,1.6,0.09666666666666666,0.04,3.2,NA,7.18,10.866666666666667,241.03333333333333,0.11666666666666667,157,0.6384730538922155,39.021366666666665,-90.91915666666667,168.46666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:05:51Z,6.618,6.618,7.549333333333333,0.18333333333333332,1.5333333333333334,0.09666666666666666,0.04,3.1266666666666665,NA,7.18,11.366666666666667,241.1,0.11333333333333333,157,0.6404690618762475,39.02137,-90.91916,168.36666666666667,995.6
005,2026-06-24,2026-06-24T14:05:54Z,6.671333333333333,6.671333333333333,7.483,0.18,1.5,0.08,0.060000000000000005,2.9066666666666667,NA,7.17,12.133333333333333,241.5,0.12,157,0.645640537107603,39.02137,-90.91915333333334,168.73333333333332,995.6
005,2026-06-24,2026-06-24T14:05:57Z,6.713333333333334,6.713333333333334,7.428333333333334,0.17333333333333334,1.4333333333333333,0.1,0.09999999999999999,3.0266666666666664,NA,7.163333333333333,12.8,241.46666666666667,0.12,157,0.6497232807113046,39.02137,-90.91915,169.03333333333333,995.7333333333333
005,2026-06-24,2026-06-24T14:06:00Z,6.735,6.735,7.427333333333333,0.17,1.4,0.11,0.08,2.7866666666666666,NA,7.16,13.433333333333334,241.29999999999998,0.12,157,0.6517873344220649,39.02137,-90.91915,169.4,995.7333333333333
005,2026-06-24,2026-06-24T14:06:03Z,6.784,6.784,7.366666666666667,0.17,1.4,0.07666666666666666,0.03666666666666667,3.0166666666666666,NA,7.16,14,241.76666666666668,0.12,157,0.6565278533841408,39.02137,-90.91915,169.6,995.7333333333332
005,2026-06-24,2026-06-24T14:06:06Z,6.8340000000000005,6.8340000000000005,7.276666666666667,0.16,1.3333333333333333,0.09999999999999999,0.14333333333333334,2.7866666666666666,NA,7.156666666666667,14.566666666666666,242.23333333333332,0.12,157.33333333333334,0.6613817818907639,39.02137,-90.91915666666667,169.83333333333334,995.7333333333332
005,2026-06-24,2026-06-24T14:06:09Z,6.873,6.873,7.258,0.16,1.3,0.02333333333333333,-0.013333333333333334,2.7466666666666666,NA,7.15,15.133333333333333,241.83333333333334,0.12,157,0.6651696606786427,39.02137,-90.91916,169.9,995.7777777777777
005,2026-06-24,2026-06-24T14:06:12Z,6.93,6.93,7.219666666666667,0.15,1.2666666666666666,0.12666666666666668,0.12000000000000001,2.83,NA,7.15,15.8,240.96666666666667,0.11333333333333333,157,0.6707040464525494,39.02137,-90.91916,169.7,995.7333333333333
005,2026-06-24,2026-06-24T14:06:15Z,6.955666666666667,6.955666666666667,7.163333333333333,0.14666666666666667,1.2,0.043333333333333335,-0.01333333333333333,3.43,NA,7.15,15.933333333333334,241.3,0.12,157,0.6731990564325893,39.02137,-90.91916,169.8,995.6444444444444
005,2026-06-24,2026-06-24T14:06:18Z,7.012666666666667,7.012666666666667,7.148,0.14,1.1333333333333333,0.07,0.1,3.0433333333333334,NA,7.15,16.266666666666666,240.96666666666667,0.11333333333333333,156.66666666666666,0.6787334422064961,39.02137,-90.91916,169.7,995.7333333333332
005,2026-06-24,2026-06-24T14:06:21Z,7.062666666666667,7.062666666666667,7.139666666666667,0.13,1.1,0.049999999999999996,0.043333333333333335,3.3033333333333332,NA,7.1466666666666665,16.866666666666667,240.36666666666667,0.11,156,0.6835873707131193,39.02137,-90.91916,169.56666666666666,995.7777777777777
005,2026-06-24,2026-06-24T14:06:24Z,7.132333333333333,7.132333333333333,7.078333333333333,0.12333333333333334,1,0.02666666666666667,0.08333333333333334,2.6233333333333335,NA,7.1466666666666665,17.266666666666666,240.26666666666668,0.11,156,0.6902558519324986,39.02137,-90.91916,169.76666666666668,995.7333333333333
005,2026-06-24,2026-06-24T14:06:27Z,7.2076666666666664,7.2076666666666664,7.023,0.12,1,0.03666666666666667,0.07333333333333333,2.4633333333333334,NA,7.14,17.9,239.7,0.11,156,0.6975594266013428,39.02137,-90.91916,170.1,995.7333333333332
005,2026-06-24,2026-06-24T14:06:30Z,7.273666666666667,7.273666666666667,6.898333333333333,0.12,0.9333333333333333,-0.013333333333333334,0.009999999999999997,2.8933333333333335,NA,7.14,18.4,240,0.11,156,0.7039557249138088,39.02137,-90.91915333333334,170.03333333333333,995.6888888888889
005,2026-06-24,2026-06-24T14:06:33Z,7.3053333333333335,7.3053333333333335,6.878,0.11,0.9,1.734723475976807e-18,-0.02333333333333333,2.66,NA,7.14,18.733333333333334,239.79999999999998,0.11,156,0.7070404645254945,39.02137,-90.91915,169.73333333333332,995.7333333333332
005,2026-06-24,2026-06-24T14:06:36Z,7.347666666666667,7.347666666666667,6.843,0.10333333333333333,0.8666666666666667,0.02,0.05333333333333333,2.79,NA,7.13,19.366666666666667,239.8,0.11,156,0.7111232081291962,39.02137,-90.91915,169.7,995.7333333333332
005,2026-06-24,2026-06-24T14:06:39Z,7.449,7.449,6.753333333333333,0.1,0.8,0.02666666666666667,-0.006666666666666667,2.95,NA,7.126666666666667,20,240.2,0.11,156,0.7208991108691708,39.021366666666665,-90.91915,169.63333333333333,995.7333333333333
005,2026-06-24,2026-06-24T14:06:42Z,7.478,7.478,6.692666666666667,0.09,0.7333333333333333,0.013333333333333334,-0.006666666666666665,3.2466666666666666,NA,7.11,21.1,240.5,0.11,156,0.7237343494828525,39.02136,-90.91914333333334,169.96666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:06:45Z,7.524333333333334,7.524333333333334,6.709666666666667,0.08666666666666667,0.7,0.03,0.06333333333333334,3.1966666666666668,NA,7.113333333333333,21.233333333333334,239.86666666666665,0.11,156,0.7282253674469243,39.02136,-90.91914,170.29999999999998,995.6888888888889
005,2026-06-24,2026-06-24T14:06:48Z,7.553,7.553,6.707333333333334,0.08,0.7,0.01,-0.03333333333333333,2.64,NA,7.12,21.3,239.7,0.11,156,0.7310152422427871,39.02136,-90.91914,170.3,995.7333333333333
005,2026-06-24,2026-06-24T14:06:54Z,7.601333333333333,7.601333333333333,6.64,0.08,0.6333333333333333,-0.03333333333333333,-0.06,2.46,NA,7.11,22.3,239.86666666666667,0.11,156,0.7356650335692252,39.02136,-90.91914,170.2,995.6444444444444
005,2026-06-24,2026-06-24T14:06:57Z,7.649333333333333,7.649333333333333,6.608333333333333,0.07333333333333333,0.6,0.04666666666666667,0.11,2.3933333333333335,NA,7.1066666666666665,22.766666666666666,240.06666666666666,0.11,156,0.7403375068045727,39.02135666666667,-90.91914,170.4,995.7333333333333
005,2026-06-24,2026-06-24T14:07:00Z,7.724,7.724,6.576,0.07,0.6,-0.07666666666666666,-0.043333333333333335,2.8766666666666665,NA,7.1,23.3,240.03333333333333,0.11,156,0.7475276719288695,39.02135,-90.91914,170.5,995.6888888888889
005,2026-06-24,2026-06-24T14:07:03Z,7.792666666666666,7.792666666666666,6.544333333333333,0.07,0.5333333333333333,0.01,0.09333333333333334,2.4966666666666666,NA,7.093333333333333,24.033333333333335,240,0.11,156,0.7542188350571584,39.02135,-90.91914,170.6,995.6888888888889
005,2026-06-24,2026-06-24T14:07:06Z,7.819333333333334,7.819333333333334,6.553333333333334,0.06666666666666667,0.5,-0.023333333333333334,-0.02,2.4766666666666666,NA,7.09,24.6,240.16666666666666,0.11,156,0.7567592088550172,39.02135,-90.91914,170.63333333333333,995.6444444444444
005,2026-06-24,2026-06-24T14:07:09Z,7.897333333333333,7.897333333333333,6.545333333333334,0.06,0.5,-0.02333333333333333,-0.030000000000000002,2.59,NA,7.083333333333333,25.033333333333335,240.33333333333334,0.11,156,0.7643349664307749,39.02135,-90.91914,170.83333333333334,995.6888888888889
005,2026-06-24,2026-06-24T14:07:12Z,7.919333333333333,7.919333333333333,6.574333333333334,0.06,0.5,0.023333333333333334,0.06666666666666668,2.75,NA,7.08,25.53333333333333,240.03333333333333,0.11,156,0.7664897477771729,39.02135,-90.91914,170.8,995.6888888888889
005,2026-06-24,2026-06-24T14:07:15Z,7.954666666666666,7.954666666666666,6.4943333333333335,0.05333333333333334,0.4,-0.04,-0.060000000000000005,2.74,NA,7.08,25.8,240.4,0.11,156,0.7698693522046816,39.02135,-90.91914,170.46666666666667,995.6888888888889
005,2026-06-24,2026-06-24T14:07:18Z,8.004666666666667,8.004666666666667,6.439333333333333,0.05,0.4,0.03,0.05666666666666667,2.56,NA,7.083333333333333,25.766666666666666,240.9,0.11,157,0.7747232807113047,39.02135,-90.91914,169.96666666666667,995.6444444444444
005,2026-06-24,2026-06-24T14:07:21Z,8.092666666666666,8.092666666666666,6.435666666666667,0.05,0.4,-0.02666666666666667,-0.05666666666666667,2.43,NA,7.08,26.233333333333334,240.8,0.11,156.66666666666666,0.7832289965523499,39.02135,-90.91913666666666,169.29999999999998,995.6888888888889
005,2026-06-24,2026-06-24T14:07:24Z,8.164666666666667,8.164666666666667,6.404333333333334,0.05,0.4,0.06,0.10333333333333333,2.603333333333333,NA,7.08,26.733333333333334,240.76666666666668,0.11,156.66666666666666,0.7902150244964616,39.02135,-90.91914,169.2,995.6444444444444
005,2026-06-24,2026-06-24T14:07:27Z,8.212666666666667,8.212666666666667,6.386333333333334,0.04666666666666667,0.4,0,0.14333333333333334,2.4033333333333333,NA,7.08,26.933333333333334,240.8,0.11,156.33333333333334,0.7947967700961713,39.02135,-90.91914,169.53333333333333,995.7333333333332
005,2026-06-24,2026-06-24T14:07:30Z,8.239666666666666,8.239666666666666,6.38,0.04,0.3,-0.030000000000000002,-0.03333333333333333,2.78,NA,7.07,27.4,240.66666666666666,0.11,156.33333333333334,0.7974505534385774,39.02135,-90.91915333333334,170.2,995.7777777777777
005,2026-06-24,2026-06-24T14:07:33Z,8.291,8.291,6.317666666666667,0.04,0.3,0.05,0.11,3.106666666666667,NA,7.07,27.833333333333332,240.93333333333334,0.11,157,0.8024178914897477,39.02135,-90.91916,170.86666666666667,995.7333333333332
