MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-07-21,2026-07-21T13:07:03Z,1.1033333333333333,1.1033333333333333,31.527333333333335,8.016666666666666,108.93333333333334,0.36,-0.03666666666666667,NA,NA,8.373333333333333,117.5,233.83333333333334,0.11,152,0.10626474324079115,37.68844,-93.75741,263.6666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:07:06Z,1.238,1.238,31.349,8.046666666666667,109,0.3566666666666667,-0.09666666666666666,NA,NA,8.38,117.8,233.93333333333334,0.11,152,0.11923879513699873,37.68844,-93.75740666666667,263.9,981.3333333333334
093,2026-07-21,2026-07-21T13:07:09Z,1.3796666666666666,1.3796666666666666,31.298,8.08,109.33333333333333,0.38666666666666666,-0.05666666666666667,NA,NA,8.383333333333335,117.93333333333334,233.56666666666666,0.11,152,0.13289330430048993,37.68844,-93.7574,263.96666666666664,981.2888888888889
093,2026-07-21,2026-07-21T13:07:12Z,1.5183333333333333,1.5183333333333333,31.275,8.09,109.43333333333334,0.4,-0.026666666666666665,NA,NA,8.39,118.1,232.86666666666667,0.11,151.33333333333334,0.1462756305570677,37.68844,-93.75739666666666,264.03333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:07:15Z,1.679,1.679,31.207666666666668,8.09,109.33333333333333,0.4033333333333333,-0.05,NA,NA,8.39,118.13333333333333,232.23333333333332,0.11,151,0.1616993286154963,37.68844,-93.75739,264,981.3333333333334
093,2026-07-21,2026-07-21T13:07:18Z,1.8823333333333334,1.8823333333333334,31.184333333333335,8.086666666666666,109.26666666666667,0.43666666666666665,-0.03333333333333333,NA,NA,8.39,118.3,232,0.11,151,0.18131917982217383,37.68845,-93.75739,264.1,981.3333333333334
093,2026-07-21,2026-07-21T13:07:21Z,2.072,2.072,31.167333333333335,8.076666666666666,109.06666666666666,0.4533333333333333,-0.043333333333333335,NA,NA,8.393333333333334,118.53333333333333,231.9,0.11,151,0.19962348031210309,37.68845,-93.75739,263.8666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:07:24Z,2.2146666666666666,2.2146666666666666,31.137,8.066666666666666,108.9,0.44333333333333336,-0.016666666666666666,NA,NA,8.393333333333334,118.8,231.73333333333332,0.11,151,0.21334603520232262,37.68845,-93.75739,263.76666666666665,981.3333333333334
093,2026-07-21,2026-07-21T13:07:27Z,2.378,2.378,31.069666666666667,8.053333333333335,108.6,0.4666666666666667,-0.10333333333333333,NA,NA,8.3966666666666665,119.13333333333333,231.23333333333332,0.11,150,0.22906459807657412,37.68845,-93.75738333333334,263.5333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:07:30Z,2.472,2.472,31.025666666666666,8.06,108.6,0.5433333333333333,-0.049999999999999996,NA,NA,8.393333333333334,119.4,230.8,0.11,150,0.23813736164035565,37.68845,-93.75738,263.46666666666664,981.2888888888889
093,2026-07-21,2026-07-21T13:07:33Z,2.5736666666666665,2.5736666666666665,30.982333333333333,8.06,108.5,0.5333333333333333,-0.043333333333333335,NA,NA,8.393333333333334,119.73333333333333,230.26666666666668,0.11,150,0.2479359462892397,37.68845,-93.75737666666666,263.56666666666666,981.2888888888889
093,2026-07-21,2026-07-21T13:07:36Z,2.6753333333333336,2.6753333333333336,30.941666666666666,8.06,108.4,0.5,-0.043333333333333335,NA,NA,8.4,119.76666666666667,230.16666666666666,0.11,150,0.2577572128470332,37.68845,-93.75737666666666,263.46666666666664,981.3333333333334
093,2026-07-21,2026-07-21T13:07:39Z,2.800666666666667,2.800666666666667,30.910666666666664,8.06,108.4,0.5166666666666667,-0.04666666666666667,NA,NA,8.4,119.9,230.06666666666666,0.11,149.66666666666666,0.2698013064779532,37.68845,-93.75737,263.4,981.3333333333334
093,2026-07-21,2026-07-21T13:07:42Z,2.9586666666666668,2.9586666666666668,30.797666666666665,8.06,108.23333333333333,0.58,-0.07,NA,NA,8.4,120.16666666666667,230.63333333333333,0.11,150,0.28504354926510617,37.68845,-93.75737,263.5,981.2888888888889
093,2026-07-21,2026-07-21T13:07:45Z,3.153,3.153,30.732666666666667,8.04,107.8,0.6666666666666666,-0.003333333333333334,NA,NA,8.39,120.9,230.63333333333333,0.11,150,0.303778806024315,37.68845,-93.75736333333333,263.46666666666664,981.3333333333334
093,2026-07-21,2026-07-21T13:07:48Z,3.3386666666666667,3.3386666666666667,30.671,8.003333333333334,107.23333333333333,0.7233333333333333,0.04,NA,NA,8.39,121.06666666666666,230.43333333333334,0.11,150,0.32167483215387405,37.68845666666667,-93.75736,263.6,981.2888888888889
093,2026-07-21,2026-07-21T13:07:51Z,3.486666666666667,3.486666666666667,30.632333333333335,7.97,106.66666666666667,0.7133333333333333,-0.01,NA,NA,8.386666666666667,121.03333333333333,230.6,0.11,150,0.33594175285792055,37.68846,-93.75736333333333,263.76666666666665,981.2888888888889
093,2026-07-21,2026-07-21T13:07:54Z,3.6313333333333335,3.6313333333333335,30.602999999999998,7.933333333333334,106.1,0.7866666666666667,-0.023333333333333334,NA,NA,8.38,121.4,230.6,0.11,150,0.3498911268372346,37.68846,-93.75736333333333,263.53333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:07:57Z,3.7983333333333333,3.7983333333333333,30.556333333333335,7.8966666666666665,105.53333333333333,0.8066666666666666,-0.03,NA,NA,8.37,121.76666666666667,230.66666666666666,0.11,150,0.3659726002540374,37.68846,-93.75736,263.6666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:08:00Z,3.945333333333333,3.945333333333333,30.525333333333332,7.873333333333333,105.13333333333333,0.85,-0.0033333333333333335,NA,NA,8.37,121.93333333333334,230.73333333333332,0.11,150,0.38008074759571764,37.68846,-93.75736,263.73333333333335,981.2888888888889
093,2026-07-21,2026-07-21T13:08:03Z,4.057333333333333,4.057333333333333,30.497,7.8533333333333335,104.8,0.8033333333333333,-1.1576116945808772e-18,NA,NA,8.366666666666665,122.23333333333333,230.63333333333333,0.11,150,0.39094538196334605,37.68846,-93.75736,263.8333333333333,981.2888888888889
093,2026-07-21,2026-07-21T13:08:06Z,4.198333333333333,4.198333333333333,30.381,7.83,104.36666666666666,0.8133333333333334,0.09,NA,NA,8.36,122.4,230.96666666666667,0.11,150,0.40448648158228995,37.68846,-93.75735,263.93333333333334,981.2888888888889
093,2026-07-21,2026-07-21T13:08:09Z,4.365,4.365,30.108,7.723333333333333,102.53333333333333,1.0033333333333334,0.11,NA,NA,8.356666666666666,122.7,232.1,0.11,150.66666666666666,0.4206133188169116,37.68846,-93.75735,264.1333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:08:12Z,4.518,4.518,29.677666666666667,7.523333333333333,99.10000000000001,1.1833333333333333,0.18666666666666668,NA,NA,8.34,123.43333333333334,234.23333333333332,0.11,152.33333333333334,0.4354019234258755,37.68846,-93.75735,264.3,981.3333333333334
093,2026-07-21,2026-07-21T13:08:15Z,4.574333333333334,4.574333333333334,29.384666666666668,7.05,92.46666666666667,1.2366666666666666,0.18666666666666668,NA,NA,8.29,124.96666666666667,235.96666666666667,0.11,153.33333333333334,0.4408682634730539,37.68846,-93.75735,264.6666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:08:18Z,4.7316666666666665,4.7316666666666665,28.384333333333334,6.196666666666666,79.93333333333334,1.3,0.32333333333333336,NA,NA,8.203333333333333,127.66666666666667,242.83333333333334,0.11,158,0.4561785519869352,37.68846,-93.75735,264.8,981.3333333333334
093,2026-07-21,2026-07-21T13:08:21Z,4.843,4.843,28.059,5.223333333333334,67,1.3,0.4,NA,NA,8.126666666666667,129.03333333333333,247.2,0.11666666666666667,160.33333333333334,0.46695245871892577,37.68846,-93.75735,264.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:08:24Z,5.0056666666666665,5.0056666666666665,27.264333333333333,4.63,58.5,1.2166666666666666,0.45,NA,NA,8.053333333333333,130.76666666666668,254.6,0.12,165.66666666666666,0.4827617492288151,37.68847,-93.75735,265.03333333333336,981.3777777777779
093,2026-07-21,2026-07-21T13:08:27Z,5.194333333333334,5.194333333333334,26.960333333333335,3.6933333333333334,46.4,1.2033333333333334,0.45333333333333337,NA,NA,7.98,131.76666666666668,257.93333333333334,0.12,167.66666666666666,0.5010206859009254,37.68847,-93.75734,265.26666666666665,981.3333333333334
093,2026-07-21,2026-07-21T13:08:30Z,5.356,5.356,26.951999999999998,3.1866666666666665,39.93333333333334,1.18,0.4633333333333333,NA,NA,7.926666666666667,132.43333333333334,258.6333333333333,0.12,168,0.5166258392306297,37.68847,-93.75734,265.4,981.3333333333334
093,2026-07-21,2026-07-21T13:08:33Z,5.593,5.593,26.765666666666668,2.6933333333333334,33.7,1.0466666666666666,0.42333333333333334,NA,NA,7.866666666666666,133.79999999999998,260.03333333333336,0.12,168.66666666666666,0.5394665215024497,37.68847,-93.75734666666666,265.76666666666665,981.2888888888889
093,2026-07-21,2026-07-21T13:08:36Z,5.8406666666666665,5.8406666666666665,26.677,2.1933333333333334,27.4,1.1033333333333333,0.4033333333333333,NA,NA,7.816666666666666,134.63333333333333,261.23333333333335,0.12,170,0.5633959354019235,37.68847,-93.75735,265.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:08:39Z,5.98,5.98,26.633666666666667,1.9133333333333333,23.9,1.2066666666666666,0.4633333333333333,NA,NA,7.793333333333333,134.6,261.8666666666667,0.12,170,0.576868989294139,37.68847,-93.75735,265.76666666666665,981.3333333333334
093,2026-07-21,2026-07-21T13:08:42Z,6.102333333333333,6.102333333333333,26.579,1.7366666666666666,21.633333333333333,1.2033333333333334,0.48,NA,NA,7.77,134.7,262.43333333333334,0.12,171,0.588663581927055,37.68847,-93.75735,265.7,981.3333333333334
093,2026-07-21,2026-07-21T13:08:45Z,6.1866666666666665,6.1866666666666665,26.558333333333334,1.5766666666666667,19.6,1.24,0.45666666666666667,NA,NA,7.75,134.93333333333334,262.6333333333333,0.12,171,0.59676102340773,37.68847,-93.75735,265.56666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:08:48Z,6.319333333333334,6.319333333333334,26.389666666666667,1.46,18.133333333333333,1.2,0.4533333333333333,NA,NA,7.733333333333333,135.1,263.43333333333334,0.12,171,0.6095989838504808,37.68847,-93.75735,265.3,981.3333333333334
093,2026-07-21,2026-07-21T13:08:51Z,6.467,6.467,26.189,1.3533333333333333,16.733333333333334,1.2466666666666666,0.37,NA,NA,7.716666666666667,135.26666666666668,264.46666666666664,0.12,172,0.6239112683723462,37.68846,-93.75735,265.1333333333333,981.2888888888889
093,2026-07-21,2026-07-21T13:08:54Z,6.644,6.644,25.998,1.12,13.833333333333334,1.1866666666666665,0.38666666666666666,NA,NA,7.7,135.56666666666666,265.3666666666667,0.12666666666666668,172.66666666666666,0.640990745781165,37.68846,-93.75735,265.03333333333336,981.3333333333334
093,2026-07-21,2026-07-21T13:08:57Z,6.733666666666667,6.733666666666667,25.862333333333332,0.8766666666666666,10.766666666666666,1.12,0.38666666666666666,NA,NA,7.68,136.1,266.3,0.13,173,0.6497005988023952,37.68846,-93.75735666666667,264.8333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:09:00Z,6.863666666666667,6.863666666666667,25.672666666666668,0.73,9,1.0466666666666666,0.37333333333333335,NA,NA,7.663333333333333,136.7,267.56666666666666,0.13,173.66666666666666,0.6622663763382327,37.68846,-93.75736,264.6,981.3333333333334
093,2026-07-21,2026-07-21T13:09:03Z,7.001333333333333,7.001333333333333,25.442,0.6233333333333333,7.6,0.9266666666666666,0.31666666666666665,NA,NA,7.6466666666666665,137.03333333333333,269.2,0.13,175,0.675580656868082,37.68846,-93.75736,264.6333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:09:06Z,7.1513333333333335,7.1513333333333335,25.255666666666666,0.52,6.3,0.87,0.3233333333333333,NA,NA,7.623333333333333,137,270.1,0.13,175.66666666666666,0.6900970785701325,37.68846,-93.75737,264.43333333333334,981.2888888888889
093,2026-07-21,2026-07-21T13:09:09Z,7.271999999999999,7.271999999999999,25.023,0.45,5.433333333333334,0.8133333333333334,0.23333333333333334,NA,NA,7.6066666666666665,131.06666666666666,271.1333333333333,0.13,176,0.7018009435674106,37.68846,-93.75737,264.6333333333333,981.2444444444444
093,2026-07-21,2026-07-21T13:09:12Z,7.404,7.404,24.66,0.3933333333333333,4.766666666666667,0.75,0.14666666666666667,NA,NA,7.59,96.73333333333333,272.73333333333335,0.13,177.33333333333334,0.7145708582834331,37.68846,-93.75737,264.8666666666667,981.2444444444444
093,2026-07-21,2026-07-21T13:09:15Z,7.540666666666667,7.540666666666667,24.3,0.35333333333333333,4.266666666666667,0.7366666666666667,0.15,NA,NA,7.573333333333333,65.2,274.6,0.13,178.66666666666666,0.7278397749954636,37.68845666666667,-93.75737,264.73333333333335,981.3333333333334
093,2026-07-21,2026-07-21T13:09:18Z,7.663333333333333,7.663333333333333,24.057666666666666,0.33,3.933333333333333,0.6,0.08,NA,NA,7.556666666666667,47.06666666666667,275.8666666666667,0.13,179.33333333333334,0.739702413355108,37.68845,-93.75737,264.6,981.2888888888889
093,2026-07-21,2026-07-21T13:09:21Z,7.774,7.774,23.707333333333334,0.31666666666666665,3.7666666666666666,0.57,0.043333333333333335,NA,NA,7.543333333333333,33.1,277.8,0.13,180.66666666666666,0.7504990019960079,37.68845,-93.75737,264.53333333333336,981.2888888888889
093,2026-07-21,2026-07-21T13:09:24Z,7.875,7.875,23.56833333333333,0.30333333333333334,3.566666666666667,0.5766666666666667,0.06666666666666667,NA,NA,7.53,24.6,278.43333333333334,0.13,181,0.7602295409181636,37.68845,-93.75737,264.3333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:09:27Z,7.983,7.983,23.400333333333332,0.2866666666666667,3.3666666666666667,0.58,0.043333333333333335,NA,NA,7.513333333333333,16.933333333333334,279.0333333333333,0.13,181.33333333333334,0.7706859009254219,37.68844333333333,-93.75737,264.43333333333334,981.3333333333334
093,2026-07-21,2026-07-21T13:09:30Z,8.116,8.116,23.117333333333335,0.2733333333333334,3.166666666666667,0.49333333333333335,0.04666666666666667,NA,NA,7.503333333333333,9.5,280.4666666666667,0.13,182,0.7835919070949011,37.68844,-93.75737,264.56666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:09:33Z,8.249,8.249,22.973,0.25666666666666665,3,0.5066666666666667,0.016666666666666666,NA,NA,7.496666666666667,2.6,281.3333333333333,0.13,183,0.796429867537652,37.68844,-93.75737,264.3666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:09:36Z,8.376333333333333,8.376333333333333,22.920666666666666,0.24333333333333332,2.8666666666666667,0.4766666666666667,-0.006666666666666667,NA,NA,7.486666666666667,-3.666666666666667,281.6333333333333,0.13,183,0.8087688259843948,37.68844,-93.75737,264.43333333333334,981.2888888888889
093,2026-07-21,2026-07-21T13:09:39Z,8.513333333333334,8.513333333333334,22.754,0.23333333333333334,2.7,0.41666666666666663,0.04,NA,NA,7.476666666666667,-9.366666666666667,282.4666666666667,0.13,183.66666666666666,0.822015060787516,37.68844,-93.75737,264.4,981.2888888888889
093,2026-07-21,2026-07-21T13:09:42Z,8.683,8.683,22.649,0.22333333333333333,2.6,0.34,-0.03666666666666667,NA,NA,7.47,-14.466666666666667,283.5,0.13,184.33333333333334,0.83845944474687,37.68844,-93.75737,264.6,981.3333333333334
093,2026-07-21,2026-07-21T13:09:45Z,8.865,8.865,22.431333333333335,0.21333333333333332,2.5,0.35,-0.043333333333333335,NA,NA,7.463333333333333,-19.333333333333332,285.1,0.1366666666666667,185.33333333333334,0.8560606060606061,37.68844,-93.75737,264.73333333333335,981.3333333333334
093,2026-07-21,2026-07-21T13:09:48Z,8.976666666666667,8.976666666666667,22.358,0.21,2.4,0.37666666666666665,-0.05,NA,NA,7.46,-23.833333333333332,286,0.14,186,0.8668798766104155,37.68844,-93.75737,264.8,981.2888888888889
093,2026-07-21,2026-07-21T13:09:51Z,9.072333333333333,9.072333333333333,22.235333333333333,0.21,2.4,0.33666666666666667,-0.013333333333333332,NA,NA,7.45,-27.7,286.7,0.14,186,0.8761340954454727,37.68844,-93.75736,264.73333333333335,981.2888888888889
093,2026-07-21,2026-07-21T13:09:54Z,9.195666666666666,9.195666666666666,22.094666666666665,0.2,2.2666666666666666,0.3066666666666667,0.06,NA,NA,7.45,-31.8,286.3666666666667,0.14,186.33333333333334,0.8880647795318454,37.68844,-93.75736,264.8,981.1999999999999
093,2026-07-21,2026-07-21T13:09:57Z,9.346333333333334,9.346333333333334,21.826666666666668,0.19,2.166666666666667,0.33666666666666667,-0.06666666666666667,NA,NA,7.443333333333333,-35.766666666666666,287.26666666666665,0.14,187,0.9026492469606242,37.68844,-93.75736,264.6333333333333,981.1999999999999
093,2026-07-21,2026-07-21T13:10:00Z,9.470333333333334,9.470333333333334,21.743333333333332,0.18333333333333332,2.1,0.30333333333333334,0,NA,NA,7.44,-40.5,286.6,0.14,186.33333333333334,0.9146479767737253,37.68844,-93.75736,264.3666666666667,981.2444444444444
093,2026-07-21,2026-07-21T13:10:03Z,9.631333333333332,9.631333333333332,21.53366666666667,0.17666666666666667,2,0.24333333333333335,-0.02,NA,NA,7.43,-47.03333333333333,286.8333333333333,0.14,186.66666666666666,0.9302531301034295,37.68844,-93.75736,264.26666666666665,981.2888888888889
093,2026-07-21,2026-07-21T13:10:06Z,9.830666666666668,9.830666666666668,21.231333333333332,0.16666666666666669,1.9,0.25666666666666665,0.02,NA,NA,7.42,-53.86666666666667,287.8,0.14,187,0.9495781164942841,37.68844,-93.75735666666667,264.1,981.3333333333334
093,2026-07-21,2026-07-21T13:10:09Z,10.036,10.036,21.065,0.16,1.8,0.24333333333333335,-0.013333333333333334,NA,NA,7.413333333333333,-59.666666666666664,288.2,0.14,187,0.9694701506078752,37.68844,-93.75735,264.26666666666665,981.3333333333334
093,2026-07-21,2026-07-21T13:10:12Z,10.264000000000001,10.264000000000001,21.001,0.15333333333333332,1.7,0.2,-0.07666666666666667,NA,NA,7.403333333333333,-63.96666666666667,288.56666666666666,0.14,187.66666666666666,0.9914716022500454,37.68844,-93.75735,264.3333333333333,981.2888888888889
093,2026-07-21,2026-07-21T13:10:15Z,10.392666666666667,10.392666666666667,20.849,0.15,1.6666666666666667,0.23666666666666666,-0.02,NA,NA,7.4,-67.36666666666667,289.43333333333334,0.14,188,1.003946652150245,37.68844,-93.75735,264.23333333333335,981.2888888888889
093,2026-07-21,2026-07-21T13:10:18Z,10.536666666666667,10.536666666666667,20.722666666666665,0.14,1.6,0.22333333333333333,-5.788058472904386e-19,NA,NA,7.4,-70.2,290.1666666666667,0.14,189,1.0178506623117403,37.68844333333333,-93.75735,264.4,981.3333333333334
093,2026-07-21,2026-07-21T13:10:21Z,10.644666666666666,10.644666666666666,20.695,0.14,1.5333333333333334,0.19333333333333333,-0.05333333333333333,NA,NA,7.4,-72.8,290.2,0.14,189,1.0283070223189983,37.68845,-93.75735,264.4,981.2888888888889
093,2026-07-21,2026-07-21T13:10:24Z,10.746333333333332,10.746333333333332,20.589666666666666,0.1366666666666667,1.5,0.18,-0.03666666666666667,NA,NA,7.4,-75.23333333333333,290.3333333333333,0.14,189,1.0381736526946108,37.68845,-93.75735,264.46666666666664,981.3333333333334
093,2026-07-21,2026-07-21T13:10:27Z,10.896666666666667,10.896666666666667,20.454333333333334,0.13,1.5,0.17333333333333334,-0.05,NA,NA,7.4,-77.53333333333333,290.26666666666665,0.14,188.66666666666666,1.0527127563055707,37.68845,-93.75735,264.5,981.3333333333334
093,2026-07-21,2026-07-21T13:10:30Z,11.088,11.088,20.36,0.13,1.4333333333333333,0.2,-0.03333333333333333,NA,NA,7.4,-79.26666666666667,290.56666666666666,0.14,189,1.071221193975685,37.68845,-93.75735,264.7,981.3333333333334
093,2026-07-21,2026-07-21T13:10:33Z,11.193,11.193,20.27766666666667,0.12666666666666668,1.4,0.19666666666666668,-0.03333333333333333,NA,NA,7.3933333333333335,-80.86666666666667,290.8,0.14,189,1.0813826891671203,37.68845,-93.75734333333334,264.9666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:10:36Z,11.297,11.297,20.096,0.12,1.3,0.14,-0.013333333333333334,NA,NA,7.39,-82.4,290.93333333333334,0.14,189,1.091453456722918,37.68845,-93.75734,265.3,981.2888888888889
093,2026-07-21,2026-07-21T13:10:39Z,11.485666666666667,11.485666666666667,19.968333333333334,0.11666666666666667,1.3,0.15000000000000002,-0.05,NA,NA,7.39,-83.93333333333334,291.1,0.14,189,1.109757757212847,37.68845,-93.75734,265.3,981.3333333333334
093,2026-07-21,2026-07-21T13:10:42Z,11.689666666666668,11.689666666666668,19.86466666666667,0.11,1.2,0.15666666666666668,-0.02,NA,NA,7.39,-85.26666666666667,291.3,0.14,189,1.1294683360551625,37.68845,-93.75734,265.5,981.3333333333334
093,2026-07-21,2026-07-21T13:10:45Z,11.892666666666667,11.892666666666667,19.657333333333334,0.11,1.2,0.16333333333333333,-0.06333333333333332,NA,NA,7.39,-86.13333333333334,291.4,0.14,189,1.14908818726184,37.68845,-93.75734,265.6666666666667,981.2888888888889
093,2026-07-21,2026-07-21T13:10:48Z,12.048666666666668,12.048666666666668,19.582666666666668,0.11,1.2,0.13999999999999999,-0.05333333333333334,NA,NA,7.39,-87.1,291.5333333333333,0.14,189.33333333333334,1.1641716566866267,37.68845,-93.75734,265.6,981.2888888888889
093,2026-07-21,2026-07-21T13:10:51Z,12.264666666666667,12.264666666666667,19.369666666666667,0.11,1.2,0.12,-0.043333333333333335,NA,NA,7.39,-87.9,291.8333333333333,0.14,190,1.185129740518962,37.68845,-93.75734,265.5,981.3333333333334
093,2026-07-21,2026-07-21T13:10:54Z,12.48,12.48,19.251,0.10333333333333333,1.1,0.13,-0.08,NA,NA,7.39,-88.73333333333333,291.96666666666664,0.14,190,1.2059744148067502,37.68845,-93.75734,264.93333333333334,981.3333333333334
093,2026-07-21,2026-07-21T13:10:57Z,12.708333333333334,12.708333333333334,19.146666666666665,0.1,1.1,0.11,-0.04666666666666667,NA,NA,7.39,-89.5,291.93333333333334,0.14,190,1.228066594084558,37.68845,-93.75734,265.06666666666666,981.3333333333334
093,2026-07-21,2026-07-21T13:11:00Z,12.939666666666668,12.939666666666668,19.093333333333334,0.1,1.0666666666666667,0.13666666666666666,-0.05333333333333334,NA,NA,7.39,-90.2,291.43333333333334,0.14,189.33333333333334,1.2504309562692795,37.68846,-93.75735,265.43333333333334,981.3333333333334
093,2026-07-21,2026-07-21T13:11:03Z,13.099333333333334,13.099333333333334,19.069666666666667,0.1,1,0.11,-0.05,NA,NA,7.39,-90.86666666666667,292.3333333333333,0.14,190,1.2658773362366176,37.68846,-93.75735,265.7,981.3333333333334
093,2026-07-21,2026-07-21T13:11:06Z,13.39,13.39,19.027333333333335,0.09,1,0.12333333333333334,-0.03,NA,NA,7.39,-91.26666666666667,291.5,0.14,189.33333333333334,1.2940255851932498,37.68846,-93.75735,265.96666666666664,981.3333333333334
093,2026-07-21,2026-07-21T13:11:09Z,13.615333333333334,13.615333333333334,19.015,0.09,1,0.13333333333333333,-0.043333333333333335,NA,NA,7.39,-91.7,291.8,0.14,189.66666666666666,1.3157775358374162,37.68846,-93.75735,266.1666666666667,981.3333333333334
093,2026-07-21,2026-07-21T13:11:12Z,13.82,13.82,18.955333333333336,0.09,1,0.1,-0.05333333333333334,NA,NA,7.39,-92.23333333333333,291.2,0.14,189.33333333333334,1.3355561604064599,37.68846,-93.75735,266.2,981.2888888888889
093,2026-07-21,2026-07-21T13:11:15Z,14.105,14.105,18.895666666666667,0.08666666666666667,0.9,0.11666666666666667,-0.04666666666666667,NA,NA,7.39,-92.63333333333333,290.1666666666667,0.14,188.66666666666666,1.3631146797314462,37.688453333333335,-93.75735,266.1333333333333,981.3333333333334
093,2026-07-21,2026-07-21T13:11:18Z,14.302999999999999,14.302999999999999,18.765333333333334,0.08,0.9,0.09666666666666666,-0.07,NA,NA,7.39,-93.23333333333333,292.03333333333336,0.14,190,1.3822582108510253,37.68845,-93.75735,265.8,981.3333333333334
093,2026-07-21,2026-07-21T13:11:21Z,14.403333333333334,14.403333333333334,18.638333333333335,0.08,0.9,0.14333333333333334,-0.02,NA,NA,7.39,-94.16666666666667,291.03333333333336,0.14,189,1.3919887497731809,37.68845,-93.75735,265.7,981.3333333333334
