MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-07-14,2026-07-14T09:46:09Z,0.5896666666666667,0.5896666666666667,30.166,12.59,167.1,5.383333333333334,3.7266666666666666,9.543333333333333,NA,9.07,156.16666666666666,172.66666666666666,0.08,112,0.056840863727091274,39.66328,-92.99497333333333,226.66666666666666,994.8444444444445
088,2026-07-14,2026-07-14T09:46:12Z,0.6363333333333333,0.6363333333333333,30.142333333333333,12.616666666666665,167.4,5.463333333333333,3.04,9.5,NA,9.07,155.9,172.8,0.08,112,0.06130919978225367,39.66328,-92.99497,226.7,994.8444444444445
088,2026-07-14,2026-07-14T09:46:15Z,0.6586666666666667,0.6586666666666667,30.130666666666666,12.626666666666667,167.5,5.223333333333334,3.416666666666667,9.39,NA,9.07,155.66666666666666,172.9,0.08,112,0.06346398112865179,39.66328,-92.99497,226.83333333333334,994.8000000000001
088,2026-07-14,2026-07-14T09:46:18Z,0.6950000000000001,0.6950000000000001,30.104666666666667,12.636666666666667,167.56666666666666,4.926666666666667,2.6799999999999997,9.153333333333332,NA,9.07,155.5,173,0.08,112,0.06697967700961713,39.66328,-92.99497,226.66666666666666,994.8444444444445
088,2026-07-14,2026-07-14T09:46:21Z,0.758,0.758,30.076333333333334,12.646666666666667,167.6,5.3133333333333335,3.4366666666666665,9.120000000000001,NA,9.06,155.43333333333334,173.16666666666666,0.08,113,0.0730357466884413,39.66327,-92.99497,227.26666666666665,994.8888888888889
088,2026-07-14,2026-07-14T09:46:24Z,0.8353333333333334,0.8353333333333334,30.045,12.633333333333333,167.33333333333334,5.166666666666667,3.17,8.143333333333333,NA,9.053333333333335,155.33333333333334,173.3,0.08,113,0.08047541281074215,39.66327,-92.99497666666666,227.23333333333332,994.8888888888889
088,2026-07-14,2026-07-14T09:46:27Z,0.8836666666666667,0.8836666666666667,30.031,12.59,166.7,5.1866666666666665,3.3533333333333335,7.636666666666667,NA,9.05,155.3,173.4,0.08,113,0.08514788604608964,39.66327,-92.99497333333333,227.13333333333333,994.8444444444445
088,2026-07-14,2026-07-14T09:46:30Z,0.9133333333333333,0.9133333333333333,30.023333333333333,12.516666666666666,165.73333333333332,4.95,2.98,7.220000000000001,NA,9.04,155.3,173.33333333333334,0.08,113,0.08802848847759027,39.66327,-92.99497333333333,227.6,994.9333333333334
088,2026-07-14,2026-07-14T09:46:33Z,0.9366666666666666,0.9366666666666666,30.018666666666665,12.456666666666667,164.9,5.1433333333333335,3.336666666666667,6.8533333333333335,NA,9.04,155.1,173.33333333333334,0.08,113,0.09025131555071675,39.66326,-92.99498,228.4,994.8888888888889
088,2026-07-14,2026-07-14T09:46:36Z,0.9723333333333333,0.9723333333333333,29.997333333333334,12.386666666666667,163.93333333333334,4.796666666666667,2.736666666666667,7.153333333333333,NA,9.026666666666666,155.2,173.43333333333334,0.08,113,0.09369896570495373,39.66326,-92.99498,228.26666666666668,994.9333333333334
088,2026-07-14,2026-07-14T09:46:39Z,1.0363333333333333,1.0363333333333333,29.988666666666667,12.306666666666667,162.83333333333334,5.023333333333333,3.3766666666666665,7.61,NA,9.016666666666666,155.23333333333332,173.43333333333334,0.08,113,0.09989112683723463,39.66326,-92.99498,228.13333333333333,994.8888888888889
088,2026-07-14,2026-07-14T09:46:42Z,1.081,1.081,29.979666666666667,12.223333333333333,161.66666666666666,4.84,3.37,7.37,NA,9.006666666666666,155.3,173.46666666666667,0.08,113,0.1041780076211214,39.66326,-92.99498,228.06666666666666,994.8000000000001
088,2026-07-14,2026-07-14T09:46:45Z,1.129,1.129,29.939999999999998,12.16,160.76666666666668,4.89,2.8433333333333333,7.283333333333333,NA,8.996666666666666,155.36666666666667,173.5,0.08,113,0.10880511703864998,39.66326,-92.99498,228.23333333333332,994.8444444444445
088,2026-07-14,2026-07-14T09:46:48Z,1.1856666666666666,1.1856666666666666,29.929666666666666,12.083333333333332,159.73333333333332,5.506666666666667,3.3166666666666664,7.63,NA,8.99,155.4,173.56666666666666,0.08,113,0.11424877517691889,39.66326,-92.99498,228.16666666666666,994.8888888888889
088,2026-07-14,2026-07-14T09:46:51Z,1.238,1.238,29.935,11.943333333333333,157.9,5.073333333333333,2.7733333333333334,7.6466666666666665,NA,8.986666666666666,155.5,173.53333333333333,0.08,113,0.11928415895481764,39.66326,-92.99498333333334,228.26666666666668,994.8444444444445
088,2026-07-14,2026-07-14T09:46:54Z,1.2876666666666667,1.2876666666666667,29.799333333333333,11.78,155.36666666666667,5.0633333333333335,3.1333333333333333,7.796666666666667,NA,8.963333333333333,155.86666666666667,173.96666666666667,0.08,113,0.12409272364362185,39.66326,-92.99498666666666,228.23333333333332,994.8888888888889
088,2026-07-14,2026-07-14T09:46:57Z,1.3256666666666668,1.3256666666666668,29.750666666666667,11.533333333333333,152,4.723333333333334,2.87,7.66,NA,8.926666666666666,156.76666666666665,174.03333333333333,0.08,113,0.12776719288695337,39.66325333333333,-92.99499,228.2,994.9333333333334
088,2026-07-14,2026-07-14T09:47:00Z,1.3953333333333333,1.3953333333333333,29.722333333333335,11.17,147.13333333333333,5.08,2.913333333333333,6.46,NA,8.86,157.36666666666667,174.16666666666666,0.08,113,0.1344810379241517,39.66326,-92.99498333333334,227.93333333333334,994.8888888888889
088,2026-07-14,2026-07-14T09:47:03Z,1.4593333333333334,1.4593333333333334,29.695333333333334,10.613333333333333,139.73333333333332,4.96,2.8066666666666666,5.866666666666666,NA,8.76,159.56666666666666,174.29999999999998,0.08,113,0.1406731990564326,39.66326,-92.99499,227.76666666666668,994.8444444444445
088,2026-07-14,2026-07-14T09:47:06Z,1.5146666666666666,1.5146666666666666,29.496333333333332,10.06,132.06666666666666,4.463333333333334,2.26,5.576666666666666,NA,8.573333333333334,161.06666666666666,175.03333333333333,0.08,114,0.14598076574124477,39.66326,-92.99499,227.63333333333333,994.8888888888889
088,2026-07-14,2026-07-14T09:47:09Z,1.559,1.559,29.451666666666668,9.513333333333334,124.73333333333333,5.01,2.3433333333333333,4.93,NA,8.523333333333333,161.63333333333333,175.23333333333332,0.08,114,0.15026764652513155,39.66326,-92.99498,227.23333333333332,994.8888888888889
088,2026-07-14,2026-07-14T09:47:12Z,1.6046666666666667,1.6046666666666667,29.389333333333333,8.876666666666667,116.3,4.91,2.5733333333333333,4.596666666666667,NA,8.5,162.13333333333333,175.46666666666667,0.08,114,0.15464525494465614,39.66326,-92.99498,227,994.8444444444445
088,2026-07-14,2026-07-14T09:47:15Z,1.6533333333333333,1.6533333333333333,29.298666666666666,8.333333333333334,109,4.1433333333333335,1.83,3.68,NA,8.456666666666667,163.66666666666666,175.76666666666665,0.08,114,0.15936309199782256,39.66326,-92.99498,226.7,994.8888888888889
088,2026-07-14,2026-07-14T09:47:18Z,1.728,1.728,29.218,7.8933333333333335,103.1,4.0600000000000005,1.82,3.3,NA,8.336666666666666,165.5,176.46666666666667,0.08,115,0.16653057521320994,39.66326333333333,-92.99498,226.46666666666667,994.9333333333334
088,2026-07-14,2026-07-14T09:47:21Z,1.8016666666666667,1.8016666666666667,29.177,7.336666666666667,95.7,3.6033333333333335,1.8366666666666667,2.3466666666666667,NA,8.183333333333334,167.3,177.23333333333335,0.08,115,0.17365269461077845,39.66327,-92.99497333333333,226.23333333333332,995.0222222222222
088,2026-07-14,2026-07-14T09:47:24Z,1.8686666666666667,1.8686666666666667,29.14,6.6066666666666665,86.16666666666667,3.47,1.4266666666666667,1.9866666666666668,NA,8.06,168.7,177.7,0.08,115.66666666666667,0.18011703864997278,39.66327,-92.99497,226.16666666666666,994.9777777777778
088,2026-07-14,2026-07-14T09:47:27Z,1.9446666666666668,1.9446666666666668,29.107,5.953333333333333,77.60000000000001,3.6333333333333333,1.7133333333333334,1.35,NA,7.97,169.9,178,0.08,116,0.1874206133188169,39.66326,-92.99497,226.4,994.9777777777778
088,2026-07-14,2026-07-14T09:47:30Z,2.0046666666666666,2.0046666666666666,29.062333333333335,5.373333333333333,69.9,3.1533333333333333,1.2466666666666666,1.4166666666666667,NA,7.89,170.76666666666668,178.26666666666668,0.08,116,0.19324986390854654,39.66326,-92.99497666666666,226.46666666666667,995.0222222222222
088,2026-07-14,2026-07-14T09:47:33Z,2.053,2.053,29.049666666666667,4.81,62.63333333333333,3.11,1.3333333333333333,0.22,NA,7.84,171.4,178.46666666666667,0.08,116,0.1978996552349846,39.66326,-92.99498,226.5,994.9333333333334
088,2026-07-14,2026-07-14T09:47:36Z,2.091,2.091,29.081666666666667,4.37,56.86666666666667,2.6766666666666667,1.1233333333333333,-0.053333333333333344,NA,7.79,171.96666666666667,178.5,0.08,116,0.20155144256940666,39.66326,-92.99497333333333,226.4,994.8888888888889
088,2026-07-14,2026-07-14T09:47:39Z,2.1336666666666666,2.1336666666666666,29.099666666666668,4.26,55.5,2.59,1.0233333333333334,-0.44333333333333336,NA,7.75,172.66666666666666,178.43333333333334,0.08,116,0.20567954999092725,39.66326,-92.99497,226.4,994.8888888888889
088,2026-07-14,2026-07-14T09:47:42Z,2.163,2.163,29.013666666666666,4.13,53.733333333333334,2.6,1.13,-0.6966666666666667,NA,7.72,173.16666666666666,178.7,0.08,116,0.20853747051351842,39.66326,-92.99497,226.66666666666666,994.9333333333334
088,2026-07-14,2026-07-14T09:47:45Z,2.204,2.204,28.887666666666668,3.716666666666667,48.300000000000004,2.663333333333333,0.8966666666666667,-0.42,NA,7.68,173.93333333333334,178.96666666666667,0.08,116,0.2124387588459445,39.66325333333333,-92.99497,227.20000000000002,994.8888888888889
088,2026-07-14,2026-07-14T09:47:48Z,2.268333333333333,2.268333333333333,28.809666666666665,3.2133333333333334,41.63333333333333,2.6633333333333336,1.1,-0.6033333333333333,NA,7.62,174.73333333333332,179.23333333333332,0.08,116.66666666666667,0.21869896570495373,39.66325,-92.99497,227.53333333333333,994.9777777777778
088,2026-07-14,2026-07-14T09:47:51Z,2.3386666666666667,2.3386666666666667,28.781333333333333,2.776666666666667,36,2.7566666666666664,0.9333333333333333,-0.9266666666666666,NA,7.56,175.46666666666667,179.13333333333333,0.08,116.33333333333333,0.22543549265106153,39.66325,-92.99497,227.66666666666666,994.8444444444445
088,2026-07-14,2026-07-14T09:47:54Z,2.396,2.396,28.763666666666666,2.4566666666666666,31.8,2.64,1.0666666666666667,-1.06,NA,7.503333333333333,176.1,179.1,0.08,116,0.23099256033387772,39.66325,-92.99496666666667,227.66666666666666,994.9333333333334
088,2026-07-14,2026-07-14T09:47:57Z,2.4539999999999997,2.4539999999999997,28.739,2.1666666666666665,28.03333333333333,2.76,0.7766666666666666,-1.3866666666666667,NA,7.463333333333334,176.56666666666666,178.96666666666667,0.08,116,0.2365496280166939,39.66325,-92.99496,227.56666666666666,994.9333333333334
088,2026-07-14,2026-07-14T09:48:00Z,2.5096666666666665,2.5096666666666665,28.712,1.87,24.2,2.526666666666667,1.0333333333333334,-1.2466666666666666,NA,7.43,177.03333333333333,178.9,0.08,116,0.2419479223371439,39.66325,-92.99496,227.46666666666667,994.8888888888889
088,2026-07-14,2026-07-14T09:48:03Z,2.557,2.557,28.702666666666666,1.62,20.9,2.48,0.7,-1.0433333333333332,NA,7.4,177.4,179.03333333333333,0.08,116,0.24646162221012521,39.66325,-92.99496,227.6,994.9333333333334
088,2026-07-14,2026-07-14T09:48:06Z,2.626666666666667,2.626666666666667,28.628333333333334,1.43,18.466666666666665,2.83,1.0799999999999998,-0.9433333333333334,NA,7.37,177.86666666666667,179.33333333333334,0.08,116.66666666666667,0.2532208310651425,39.66325,-92.99496,227.8,994.8888888888889
088,2026-07-14,2026-07-14T09:48:09Z,2.688,2.688,28.615333333333332,1.2333333333333334,15.933333333333334,2.743333333333333,0.7833333333333333,-1.1266666666666667,NA,7.34,178.4,179.36666666666667,0.08,117,0.25911812738160045,39.66325,-92.99496,227.8,994.8444444444445
088,2026-07-14,2026-07-14T09:48:12Z,2.7873333333333337,2.7873333333333337,28.559,1.0666666666666667,13.799999999999999,2.6533333333333333,0.9366666666666666,-1.5166666666666666,NA,7.31,179,179.53333333333333,0.08,117,0.2687125748502994,39.66325,-92.99496,227.76666666666668,994.9777777777778
088,2026-07-14,2026-07-14T09:48:15Z,2.901333333333333,2.901333333333333,28.418666666666667,0.89,11.466666666666667,2.16,0.6666666666666666,-2.1766666666666667,NA,7.286666666666667,179.5,179.93333333333334,0.08,117,0.279735982580294,39.66325,-92.99496,228.03333333333333,994.9777777777778
088,2026-07-14,2026-07-14T09:48:18Z,2.996,2.996,28.282333333333334,0.7766666666666667,9.933333333333334,1.9966666666666666,0.6333333333333333,-2.6933333333333334,NA,7.26,179.33333333333331,180.3,0.08,117,0.28883142805298495,39.66325,-92.99496,228.46666666666667,994.9777777777778
088,2026-07-14,2026-07-14T09:48:21Z,3.082,3.082,28.224333333333334,0.6966666666666667,8.933333333333334,2.0300000000000002,0.7,-2.8366666666666664,NA,7.236666666666667,175.63333333333333,180.53333333333333,0.08,117,0.2971103248049356,39.66325,-92.99496,228.5,994.9333333333334
088,2026-07-14,2026-07-14T09:48:24Z,3.1576666666666666,3.1576666666666666,28.175,0.6366666666666667,8.166666666666666,1.8800000000000001,0.5633333333333334,-2.96,NA,7.216666666666667,171,180.7,0.08,117.33333333333333,0.3044365813826892,39.66325333333333,-92.99496,228.3,994.9777777777778
088,2026-07-14,2026-07-14T09:48:27Z,3.235,3.235,28.088666666666665,0.5733333333333334,7.333333333333333,1.7766666666666666,0.6666666666666666,-2.8933333333333335,NA,7.196666666666667,155.2,181.23333333333335,0.08,118,0.31192161132280893,39.66326,-92.99496,228.03333333333333,994.8444444444445
088,2026-07-14,2026-07-14T09:48:30Z,3.28,3.28,28.09133333333333,0.5233333333333333,6.7,1.5833333333333333,0.44,-2.9,NA,7.173333333333333,115.06666666666666,181.43333333333334,0.08,118,0.3162538559245146,39.66326,-92.99496,227.76666666666668,995.0222222222222
088,2026-07-14,2026-07-14T09:48:33Z,3.360666666666667,3.360666666666667,27.98,0.49,6.233333333333333,1.49,0.68,-3.99,NA,7.156666666666667,76.26666666666667,182.16666666666666,0.08,118.33333333333333,0.32403375068045726,39.66326,-92.99496,227.9,994.9333333333334
088,2026-07-14,2026-07-14T09:48:36Z,3.4263333333333335,3.4263333333333335,27.805333333333333,0.45666666666666667,5.8,1.27,0.4066666666666667,-4.636666666666667,NA,7.133333333333333,44.86666666666667,183.16666666666666,0.09,119,0.3304073670840138,39.66326,-92.99496,228.16666666666666,994.8444444444445
088,2026-07-14,2026-07-14T09:48:39Z,3.5126666666666666,3.5126666666666666,27.553666666666665,0.42666666666666664,5.4,1.2066666666666666,0.5333333333333333,-5.483333333333333,NA,7.113333333333333,13.366666666666667,184.26666666666668,0.09,119.66666666666667,0.3387089457448739,39.66326,-92.99496,228.33333333333334,994.9333333333334
088,2026-07-14,2026-07-14T09:48:42Z,3.6016666666666666,3.6016666666666666,27.260333333333335,0.4066666666666667,5.1,1.0633333333333335,0.2833333333333333,-5.833333333333333,NA,7.086666666666667,-15.933333333333334,185.76666666666668,0.09,121,0.3473280711304664,39.66326,-92.99496,228.43333333333334,995.0222222222222
088,2026-07-14,2026-07-14T09:48:45Z,3.689,3.689,26.605999999999998,0.38666666666666666,4.833333333333333,1.0999999999999999,0.41,-5.926666666666667,NA,7.05,-39.3,188.53333333333333,0.09,122.66666666666667,0.3558337869715115,39.66326,-92.99496,228.43333333333334,994.9333333333334
088,2026-07-14,2026-07-14T09:48:48Z,3.742,3.742,26.463333333333335,0.37333333333333335,4.633333333333333,0.9466666666666667,0.2866666666666667,-5.11,NA,7.02,-52.733333333333334,189.73333333333335,0.09,123,0.36095989838504805,39.66326,-92.99496,228.46666666666667,994.9333333333334
088,2026-07-14,2026-07-14T09:48:51Z,3.8,3.8,26.321666666666665,0.35666666666666663,4.433333333333334,0.94,0.26666666666666666,-5.7,NA,7.003333333333333,-65.13333333333334,190.46666666666667,0.09,123.66666666666667,0.36656232988568316,39.66326,-92.99496,228.26666666666665,994.8444444444445
088,2026-07-14,2026-07-14T09:48:54Z,3.8606666666666665,3.8606666666666665,26.048666666666666,0.35,4.3,0.9066666666666666,0.33666666666666667,-5.53,NA,6.986666666666667,-74.13333333333333,191.73333333333332,0.09,124.66666666666667,0.37248230811105065,39.66326,-92.99496,228.1,994.8888888888889
088,2026-07-14,2026-07-14T09:48:57Z,3.9333333333333336,3.9333333333333336,25.926666666666666,0.34,4.2,0.9266666666666666,0.20666666666666667,-6.23,NA,6.963333333333333,-81.73333333333333,192.33333333333334,0.09,125,0.3794683360551624,39.66326,-92.99496,227.73333333333332,994.9333333333334
088,2026-07-14,2026-07-14T09:49:00Z,3.9793333333333334,3.9793333333333334,25.646,0.33,4.066666666666666,0.9466666666666667,0.22,-5.99,NA,6.946666666666667,-87.93333333333334,193.46666666666667,0.09,125.66666666666667,0.38395935401923426,39.66326,-92.99495666666667,227.53333333333333,994.9333333333334
088,2026-07-14,2026-07-14T09:49:03Z,4.031,4.031,25.447666666666667,0.33,4,0.9466666666666667,0.43,-5.6433333333333335,NA,6.9366666666666665,-93.46666666666667,193.43333333333334,0.09,126,0.38892669207040464,39.66326,-92.99495,227.43333333333334,994.8888888888889
088,2026-07-14,2026-07-14T09:49:06Z,4.074333333333334,4.074333333333334,25.185,0.31666666666666665,3.833333333333333,0.9166666666666666,0.21333333333333335,-5.626666666666667,NA,6.93,-98.16666666666667,194.16666666666666,0.09,126,0.39314552712756307,39.66326,-92.99495,227.36666666666667,994.8000000000001
088,2026-07-14,2026-07-14T09:49:09Z,4.146,4.146,24.592666666666666,0.30666666666666664,3.7,0.8633333333333333,0.25666666666666665,-4.833333333333333,NA,6.92,-102.4,195.86666666666667,0.09,127,0.4001088731627654,39.66326,-92.99495,227.36666666666667,994.9333333333334
088,2026-07-14,2026-07-14T09:49:12Z,4.232,4.232,24.151333333333334,0.3,3.6,0.8566666666666667,0.2733333333333333,-5.223333333333334,NA,6.91,-106.2,196.83333333333334,0.09,128,0.4084558156414444,39.66326,-92.99495,227.4,994.9777777777778
088,2026-07-14,2026-07-14T09:49:15Z,4.296,4.296,23.945333333333334,0.29666666666666663,3.466666666666667,0.8866666666666667,0.3,-3.5500000000000003,NA,6.91,-110.36666666666667,196.96666666666667,0.09,128,0.4146479767737253,39.66325,-92.99495,227.5,994.8888888888889
088,2026-07-14,2026-07-14T09:49:18Z,4.353666666666666,4.353666666666666,23.853,0.29,3.4,0.9066666666666667,0.15666666666666668,-5.3566666666666665,NA,6.92,-114.3,197.20000000000002,0.09,128,0.4202504082743604,39.66325,-92.99495,227.76666666666668,994.9333333333334
088,2026-07-14,2026-07-14T09:49:21Z,4.411333333333333,4.411333333333333,23.598666666666666,0.29,3.4,0.9233333333333333,0.24666666666666667,-5.8933333333333335,NA,6.92,-117.6,196.93333333333334,0.09,128,0.42585283977499544,39.66325,-92.99495,227.93333333333334,994.9777777777778
088,2026-07-14,2026-07-14T09:49:24Z,4.512,4.512,23.162666666666667,0.27666666666666667,3.2666666666666666,0.8066666666666666,0.14,-6.49,NA,6.92,-120.3,196.23333333333335,0.09,127.66666666666667,0.43558337869715114,39.66325,-92.99495,228.23333333333332,995.0222222222222
088,2026-07-14,2026-07-14T09:49:27Z,4.569,4.569,23.150333333333332,0.27,3.166666666666667,0.81,0.2966666666666667,-5.6033333333333335,NA,6.92,-122.96666666666667,196.26666666666668,0.09,128,0.4411177644710579,39.66325,-92.99495,228.6,995.0222222222222
088,2026-07-14,2026-07-14T09:49:30Z,4.626,4.626,22.973333333333333,0.25333333333333335,2.933333333333333,0.8,0.13,-4.763333333333334,NA,6.92,-125.33333333333333,196.93333333333334,0.09,128,0.44667483215387405,39.66325,-92.99494,228.96666666666667,994.9777777777778
088,2026-07-14,2026-07-14T09:49:33Z,4.684333333333333,4.684333333333333,22.715333333333334,0.24,2.8,0.8466666666666667,0.17666666666666667,-6.3133333333333335,NA,6.93,-127.36666666666667,197.83333333333334,0.09,129,0.4522999455634186,39.66325,-92.99494,228.93333333333334,994.8888888888889
088,2026-07-14,2026-07-14T09:49:36Z,4.745333333333334,4.745333333333334,22.763666666666666,0.24,2.8,0.8099999999999999,0.22999999999999998,-5.69,NA,6.93,-128.76666666666665,197.36666666666667,0.09,128,0.4581972418798766,39.66325,-92.99494,229,994.9333333333334
088,2026-07-14,2026-07-14T09:49:39Z,4.853,4.853,22.591333333333335,0.22666666666666668,2.666666666666667,0.7333333333333334,0.21,-5.796666666666667,NA,6.93,-130.36666666666667,197.2,0.09,128,0.46860823806931595,39.66325,-92.99494,229.1,994.9777777777778
088,2026-07-14,2026-07-14T09:49:42Z,4.928,4.928,22.403333333333332,0.22,2.5,0.7766666666666667,0.15000000000000002,-5.963333333333333,NA,6.94,-132.06666666666666,197.93333333333334,0.09,128.66666666666666,0.4758437670114317,39.66325,-92.99494333333334,229.36666666666667,994.9333333333334
088,2026-07-14,2026-07-14T09:49:45Z,5.007666666666666,5.007666666666666,22.201666666666668,0.22,2.5,0.6733333333333333,0.18333333333333335,-3.8566666666666665,NA,6.94,-133.36666666666667,198.83333333333334,0.09,129.33333333333334,0.483555616040646,39.66325,-92.99495,229.6,994.8888888888889
088,2026-07-14,2026-07-14T09:49:48Z,5.058666666666667,5.058666666666667,21.678,0.21333333333333332,2.433333333333333,0.7833333333333333,0.2833333333333333,-3.8233333333333333,NA,6.946666666666667,-134.66666666666666,201.06666666666666,0.09,130.66666666666666,0.4885683179096353,39.66325,-92.99495,229.6,994.9333333333334
088,2026-07-14,2026-07-14T09:49:51Z,5.104,5.104,21.500333333333334,0.20666666666666667,2.333333333333333,0.6433333333333333,0.08,-3.53,NA,6.95,-135.5,202.46666666666667,0.1,131.66666666666666,0.49294592632915984,39.663246666666666,-92.99495,229.96666666666667,994.9333333333334
088,2026-07-14,2026-07-14T09:49:54Z,5.173,5.173,21.494333333333334,0.2,2.3,0.7033333333333334,0.17666666666666667,-4.84,NA,6.94,-135.66666666666666,203.66666666666666,0.1,132.33333333333334,0.4996370894574487,39.66324,-92.99495,230.46666666666667,995.0222222222222
088,2026-07-14,2026-07-14T09:49:57Z,5.232333333333333,5.232333333333333,21.447666666666667,0.19666666666666668,2.2,0.6333333333333333,0.11333333333333333,-6.14,NA,6.9366666666666665,-136,204.56666666666666,0.1,133,0.5053529305026311,39.66324,-92.99495,230.7,994.9333333333334
088,2026-07-14,2026-07-14T09:50:00Z,5.294,5.294,21.392666666666667,0.19,2.2,0.7066666666666667,0.26,-6.09,NA,6.93,-136.63333333333333,205.4,0.1,133.33333333333334,0.5113182725458174,39.66324,-92.99495,230.7,994.9333333333334
088,2026-07-14,2026-07-14T09:50:03Z,5.354666666666667,5.354666666666667,21.249,0.19,2.2,0.5866666666666667,0.10333333333333333,-6.516666666666667,NA,6.93,-137.13333333333333,207.93333333333334,0.1,135,0.5172155688622755,39.66324,-92.99495,230.6,994.9777777777778
088,2026-07-14,2026-07-14T09:50:06Z,5.417333333333333,5.417333333333333,21.172333333333334,0.19,2.1333333333333333,0.69,0.23666666666666666,-6.456666666666666,NA,6.93,-137.63333333333333,209.73333333333332,0.1,136.33333333333334,0.5232262747232808,39.66324,-92.99495,230.36666666666667,994.8888888888889
088,2026-07-14,2026-07-14T09:50:09Z,5.5040000000000004,5.5040000000000004,20.916,0.18333333333333332,2.066666666666667,0.6433333333333333,0.08,-6.983333333333333,NA,6.93,-138.43333333333334,212.1,0.1,138,0.5316639448375976,39.66324,-92.99495,230.33333333333334,994.8444444444445
