MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-07-21,2026-07-21T09:38:18Z,7.268666666666666,7.268666666666666,26.022000000000002,9.413333333333334,116.26666666666667,2.8266666666666667,0.8766666666666667,NA,NA,8.39,194.5,236.8,0.11,153.66666666666666,0.7012792596624932,36.59592333333333,-93.31301,281.7,979.8666666666667
098,2026-07-21,2026-07-21T09:38:21Z,7.389,7.389,25.857333333333333,9.176666666666666,112.93333333333334,3.04,1.0033333333333334,NA,NA,8.36,195.3,238.5,0.11,155,0.7129150789330431,36.59593,-93.31301,281.8,979.8222222222222
098,2026-07-21,2026-07-21T09:38:24Z,7.532,7.532,25.653333333333332,8.84,108.43333333333334,3.5233333333333334,1.2066666666666666,NA,NA,8.32,196.16666666666666,239.96666666666667,0.11,156,0.7267510433678098,36.59593,-93.31301,281.56666666666666,979.8666666666667
098,2026-07-21,2026-07-21T09:38:27Z,7.695333333333333,7.695333333333333,25.457,8.336666666666666,101.86666666666666,3.8,1.3266666666666667,NA,NA,8.26,197.56666666666666,241.46666666666667,0.11,157,0.7425603338776992,36.59593,-93.31301,281.56666666666666,979.8666666666667
098,2026-07-21,2026-07-21T09:38:30Z,7.862333333333334,7.862333333333334,25.327333333333332,7.976666666666667,97.2,3.85,1.44,NA,NA,8.22,198.1,242.43333333333334,0.11,157.66666666666666,0.7587325349301398,36.59593,-93.31301,281.6,979.8222222222222
098,2026-07-21,2026-07-21T09:38:33Z,7.998333333333334,7.998333333333334,25.099666666666668,7.816666666666666,94.9,3.7866666666666666,1.28,NA,NA,8.2,198.53333333333333,243.76666666666665,0.11333333333333333,158.33333333333334,0.7718199963708946,36.59593,-93.31301333333333,281.8,979.8666666666667
098,2026-07-21,2026-07-21T09:38:36Z,8.149333333333335,8.149333333333335,24.852333333333334,7.7,93.06666666666666,3.4966666666666666,1.09,NA,NA,8.15,199.8,245.6,0.12,159.66666666666666,0.7864498276174923,36.59593,-93.31302,282.03333333333336,979.9111111111112
098,2026-07-21,2026-07-21T09:38:39Z,8.32,8.32,24.644333333333332,7.31,87.96666666666667,3.1766666666666667,0.96,NA,NA,8.096666666666666,200.93333333333334,247.53333333333333,0.12,161,0.80298493921248415,36.59593,-93.31302,282,979.8666666666667
098,2026-07-21,2026-07-21T09:38:42Z,8.436666666666667,8.436666666666667,24.53666666666667,6.746666666666667,81.03333333333333,3.2066666666666666,0.9233333333333333,NA,NA,8.05,201.63333333333333,248.33333333333334,0.12,161.33333333333334,0.8142805298493921,36.59593,-93.31302,282.1666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:38:45Z,8.609333333333334,8.609333333333334,24.330000000000002,6.293333333333333,75.3,3.1566666666666667,1.0266666666666666,NA,NA,8.02,202.26666666666668,249.7,0.12,162.33333333333334,0.83097441480675,36.59593,-93.31302,282.23333333333335,979.8666666666667
098,2026-07-21,2026-07-21T09:38:48Z,8.83,8.83,24.145,5.77,68.83333333333334,3.0166666666666666,0.9133333333333333,NA,NA,7.97,203.23333333333332,251.43333333333334,0.12,163.33333333333334,0.8523180910905462,36.59593,-93.31302,282.1666666666667,979.9111111111112
098,2026-07-21,2026-07-21T09:38:51Z,9.007,9.007,24.007666666666665,5.306666666666667,63.1,2.9433333333333334,0.7933333333333333,NA,NA,7.923333333333333,204.03333333333333,253,0.12,164.33333333333334,0.8694429323171838,36.59593,-93.31302,282.6666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:38:54Z,9.157,9.157,23.879666666666665,4.91,58.266666666666666,2.533333333333333,0.6900000000000001,NA,NA,7.8966666666666665,204.7,254.1,0.12,165.33333333333334,0.8839366721103249,36.59593,-93.31302,282.9,979.8222222222222
098,2026-07-21,2026-07-21T09:38:57Z,9.337666666666667,9.337666666666667,23.621666666666666,4.373333333333333,51.63333333333333,2.16,0.6133333333333333,NA,NA,7.8533333333333335,205.76666666666668,255.76666666666668,0.12,166.33333333333334,0.9014471057884231,36.59593,-93.31302333333333,283.1666666666667,979.8666666666667
098,2026-07-21,2026-07-21T09:39:00Z,9.491,9.491,23.468666666666667,3.8366666666666664,45.166666666666664,1.9266666666666665,0.5533333333333333,NA,NA,7.82,206.26666666666668,257.23333333333335,0.12,167,0.9162583923062965,36.59593,-93.31303,283.6333333333333,979.9111111111112
098,2026-07-21,2026-07-21T09:39:03Z,9.598666666666666,9.598666666666666,23.294333333333334,3.486666666666667,40.9,1.8866666666666667,0.5166666666666666,NA,NA,7.8,206.63333333333333,260.0333333333333,0.12,169,0.9266693884957359,36.59593,-93.31303,283.8666666666667,979.9111111111112
098,2026-07-21,2026-07-21T09:39:06Z,9.751666666666667,9.751666666666667,22.970333333333333,3.183333333333333,37.16666666666667,1.4033333333333333,0.37666666666666665,NA,NA,7.76,207.96666666666667,268.1333333333333,0.13,174.33333333333334,0.941571402649247,36.59592,-93.31303,284.5,979.8666666666667
098,2026-07-21,2026-07-21T09:39:09Z,9.884666666666666,9.884666666666666,22.823,2.84,33.03333333333333,1.27,0.32666666666666666,NA,NA,7.733333333333333,208.13333333333333,272.3333333333333,0.13,176.66666666666666,0.9544547269098167,36.59592,-93.31303,284.5,979.8666666666667
098,2026-07-21,2026-07-21T09:39:12Z,10.039333333333333,10.039333333333333,22.646333333333335,2.5033333333333334,29.03333333333333,1.0366666666666666,0.26,NA,NA,7.716666666666667,208.46666666666667,274.93333333333334,0.13,178.66666666666666,0.9694021048811468,36.59592,-93.31303,284.2,979.9111111111112
098,2026-07-21,2026-07-21T09:39:15Z,10.253666666666666,10.253666666666666,22.484333333333332,2.19,25.3,1.0766666666666667,0.25666666666666665,NA,NA,7.69,208.86666666666667,277.3666666666667,0.13,180.33333333333334,0.9901560515332971,36.59592,-93.31303,284.2,979.8666666666667
098,2026-07-21,2026-07-21T09:39:18Z,10.503,10.503,22.322666666666667,1.8800000000000001,21.7,0.7866666666666666,0.12333333333333334,NA,NA,7.66,209.6,278.73333333333335,0.13,181,1.014244238795137,36.59592,-93.31302666666666,284.06666666666666,979.8222222222222
098,2026-07-21,2026-07-21T09:39:21Z,10.773333333333333,10.773333333333333,22.127,1.6333333333333333,18.733333333333334,0.6533333333333333,0.09666666666666666,NA,NA,7.63,210.13333333333333,280.1,0.13,182.33333333333334,1.0404418435855562,36.59592,-93.31302,283.8333333333333,979.8666666666667
098,2026-07-21,2026-07-21T09:39:24Z,10.968333333333334,10.968333333333334,22.016,1.4166666666666667,16.233333333333334,0.6433333333333333,0.14,NA,NA,7.61,210.3,282.2,0.13,183.66666666666666,1.0592678279804029,36.59592,-93.31301666666667,284.06666666666666,979.9111111111112
098,2026-07-21,2026-07-21T09:39:27Z,11.172333333333333,11.172333333333333,21.92833333333333,1.25,14.3,0.5966666666666667,0.11333333333333334,NA,NA,7.596666666666667,210.4,282.73333333333335,0.13,184,1.0790010887316277,36.59592,-93.31302,284.9,979.8666666666667
098,2026-07-21,2026-07-21T09:39:30Z,11.333666666666666,11.333666666666666,21.781666666666666,1.1233333333333333,12.833333333333334,0.5966666666666667,0.12000000000000001,NA,NA,7.586666666666667,210.4,282,0.13,183.66666666666666,1.0946062420613318,36.59592,-93.31302,285.26666666666665,979.8666666666667
098,2026-07-21,2026-07-21T09:39:33Z,11.507333333333333,11.507333333333333,21.737,1.0333333333333334,11.8,0.53,0.04,NA,NA,7.57,210.5,280.3666666666667,0.13,182,1.1113908546543276,36.59592,-93.31302,285.1666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:39:36Z,11.700333333333333,11.700333333333333,21.631333333333334,0.9666666666666667,11,0.45999999999999996,0.07333333333333333,NA,NA,7.566666666666666,210.33333333333334,279.33333333333337,0.13,181.66666666666666,1.130035383777899,36.59592,-93.31301,285,979.8222222222222
098,2026-07-21,2026-07-21T09:39:39Z,11.865333333333334,11.865333333333334,21.469,0.9233333333333333,10.433333333333334,0.38666666666666666,-0.01,NA,NA,7.556666666666667,210.36666666666667,276.23333333333335,0.13,179.66666666666666,1.1460488114679732,36.59592,-93.31301,285.06666666666666,979.9111111111112
098,2026-07-21,2026-07-21T09:39:42Z,12.041,12.041,21.40566666666667,0.91,10.3,0.3333333333333333,-0.06,NA,NA,7.55,210.26666666666668,272.3,0.13,177,1.163037561241154,36.59592,-93.31301,284.9,979.9111111111112
098,2026-07-21,2026-07-21T09:39:45Z,12.25,12.25,21.309666666666665,0.9133333333333333,10.3,0.34,-0.05,NA,NA,7.54,210.5,268.93333333333334,0.13,175,1.1832471420794775,36.59592,-93.31301666666667,284.76666666666665,979.9111111111112
098,2026-07-21,2026-07-21T09:39:48Z,12.456666666666667,12.456666666666667,21.228666666666665,0.91,10.233333333333333,0.31333333333333335,-0.056666666666666664,NA,NA,7.53,210.43333333333334,267.96666666666664,0.13,174,1.203207221919797,36.59592,-93.31302,284.76666666666665,979.8222222222222
098,2026-07-21,2026-07-21T09:39:51Z,12.705666666666666,12.705666666666666,21.120333333333335,0.91,10.3,0.20666666666666667,-0.08666666666666667,NA,NA,7.523333333333333,210.6,266.9666666666667,0.13,173.66666666666666,1.2273180910905461,36.59592,-93.31302,285.0333333333333,979.8666666666667
098,2026-07-21,2026-07-21T09:39:54Z,12.898333333333333,12.898333333333333,21.015,0.92,10.333333333333334,0.20666666666666667,-0.14666666666666667,NA,NA,7.52,210.63333333333333,265.9,0.13,172.66666666666666,1.2459626202141172,36.59592,-93.31303,285.46666666666664,979.8666666666667
098,2026-07-21,2026-07-21T09:39:57Z,13.144666666666668,13.144666666666668,20.833333333333332,0.9533333333333333,10.7,0.23,-0.14666666666666667,NA,NA,7.52,210.4,263.8,0.12666666666666668,171.66666666666666,1.2697786245690437,36.59592,-93.31303,285.8666666666667,979.9111111111112
098,2026-07-21,2026-07-21T09:40:00Z,13.324,13.324,20.719333333333335,1.01,11.3,0.23333333333333334,-0.05666666666666667,NA,NA,7.516666666666667,210.23333333333332,261.3,0.12,170,1.287084921066957,36.59592,-93.31303,286.1,979.8666666666667
098,2026-07-21,2026-07-21T09:40:03Z,13.594,13.594,20.630333333333333,1.0766666666666667,12,0.21666666666666667,-0.10666666666666666,NA,NA,7.51,210.36666666666667,258.8333333333333,0.12,168.33333333333334,1.3132598439484666,36.59592,-93.31303,286.2,979.8666666666667
098,2026-07-21,2026-07-21T09:40:06Z,13.878,13.878,20.575,1.1366666666666667,12.666666666666666,0.22666666666666668,-0.14,NA,NA,7.5,210.5,257.9,0.12,168,1.3407276356378153,36.59592,-93.31303,286.2,979.9111111111112
098,2026-07-21,2026-07-21T09:40:09Z,14.135,14.135,20.465,1.1733333333333333,13.1,0.14,-0.12666666666666668,NA,NA,7.5,210.36666666666667,256.6,0.12,166.66666666666666,1.3655643258936674,36.59592,-93.31303,286,979.8666666666667
098,2026-07-21,2026-07-21T09:40:12Z,14.435666666666666,14.435666666666666,20.189333333333334,1.2866666666666666,14.2,0.13666666666666666,-0.05333333333333333,NA,NA,7.506666666666667,210.2,252.26666666666668,0.12,164,1.394687896933406,36.59592,-93.31303,285.56666666666666,979.9555555555555
098,2026-07-21,2026-07-21T09:40:15Z,14.618333333333334,14.618333333333334,20.019333333333332,1.5,16.5,0.14333333333333334,-0.07,NA,NA,7.51,210.13333333333333,248.2,0.12,161,1.4123797858827798,36.59592,-93.31303,285.56666666666666,979.9111111111112
