MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2026-08-06,2026-08-06T14:41:39Z,2.2053333333333334,2.2053333333333334,26.500333333333334,7.52,93.56666666666666,1.6833333333333333,0.9733333333333334,3.743333333333333,NA,8.29,114.53333333333333,247.8,0.12,161,0.21275630557067682,39.796,-93.02719,242.8,989.3333333333334
087,2026-08-06,2026-08-06T14:41:42Z,2.3033333333333332,2.3033333333333332,26.495333333333335,7.52,93.53333333333333,1.5766666666666667,0.86,3.6933333333333334,NA,8.29,114.66666666666667,247.7,0.12,161,0.22216929776810018,39.79600333333333,-93.02719,243.03333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:41:45Z,2.3743333333333334,2.3743333333333334,26.490333333333332,7.506666666666667,93.43333333333334,1.5,0.7466666666666667,3.61,NA,8.286666666666665,114.76666666666667,247.8,0.12,161,0.22906459807657414,39.79601,-93.02719,243.8,989.3333333333334
087,2026-08-06,2026-08-06T14:41:48Z,2.483,2.483,26.489333333333335,7.49,93.2,1.56,1.04,3.49,NA,8.28,114.86666666666667,247.76666666666668,0.12,161,0.2394982761749229,39.79601,-93.02719,244.73333333333332,989.3333333333334
087,2026-08-06,2026-08-06T14:41:51Z,2.570333333333333,2.570333333333333,26.489666666666665,7.49,93.16666666666667,1.5233333333333332,0.73,3.6666666666666665,NA,8.28,115,247.7,0.12,161,0.2479359462892397,39.79601,-93.02719,245.26666666666665,989.4222222222222
087,2026-08-06,2026-08-06T14:41:54Z,2.6586666666666665,2.6586666666666665,26.487333333333332,7.496666666666667,93.26666666666667,1.7533333333333334,0.96,3.8633333333333333,NA,8.28,115.06666666666666,247.76666666666668,0.12,161,0.2564870259481038,39.79601,-93.02719,245.7,989.3777777777779
087,2026-08-06,2026-08-06T14:41:57Z,2.722,2.722,26.477,7.486666666666667,93.16666666666667,1.4833333333333332,0.7866666666666667,3.5100000000000002,NA,8.28,115.2,247.76666666666665,0.12,161,0.2625884594447469,39.79601,-93.02719,246.06666666666666,989.4222222222222
087,2026-08-06,2026-08-06T14:42:00Z,2.7760000000000002,2.7760000000000002,26.465333333333334,7.456666666666667,92.7,1.49,0.7833333333333333,3.47,NA,8.273333333333333,115.4,247.76666666666665,0.12,161,0.2677599346761023,39.79601,-93.02719,246.4,989.3333333333334
087,2026-08-06,2026-08-06T14:42:03Z,2.8233333333333333,2.8233333333333333,26.473666666666666,7.403333333333333,92.03333333333333,1.6466666666666667,1.08,3.4766666666666666,NA,8.27,115.5,247.83333333333334,0.12,161,0.2723643621847215,39.79601,-93.02719666666667,246.3,989.3333333333334
087,2026-08-06,2026-08-06T14:42:06Z,2.8733333333333335,2.8733333333333335,26.474666666666668,7.383333333333333,91.83333333333333,1.5533333333333332,0.82,3.62,NA,8.27,115.63333333333333,247.9,0.12,161,0.2771729268735256,39.79602,-93.0272,246.4,989.3333333333334
087,2026-08-06,2026-08-06T14:42:09Z,2.9186666666666667,2.9186666666666667,26.469666666666665,7.386666666666667,91.86666666666667,1.45,0.8466666666666667,3.29,NA,8.27,115.73333333333333,247.93333333333334,0.12,161,0.2815505352930503,39.79602,-93.0272,246.5,989.3333333333334
087,2026-08-06,2026-08-06T14:42:12Z,2.973,2.973,26.459666666666667,7.39,91.93333333333334,1.74,0.96,3.5733333333333333,NA,8.266666666666666,115.9,248.13333333333333,0.12,161,0.28676737434222466,39.79602,-93.0272,246.6,989.3333333333334
087,2026-08-06,2026-08-06T14:42:15Z,3.015,3.015,26.450333333333333,7.38,91.7,1.5166666666666666,0.67,3.3433333333333333,NA,8.26,116.13333333333333,248.2,0.12,161,0.29085011794592636,39.79602,-93.0272,246.66666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:42:18Z,3.046333333333333,3.046333333333333,26.449,7.35,91.4,1.5533333333333335,0.88,3.5500000000000003,NA,8.25,116.26666666666667,248.2,0.12,161,0.2938668118308837,39.79602,-93.0272,246.73333333333332,989.3333333333334
087,2026-08-06,2026-08-06T14:42:21Z,3.094666666666667,3.094666666666667,26.448333333333334,7.323333333333333,91.06666666666666,1.7033333333333334,1.0033333333333334,3.493333333333333,NA,8.246666666666666,116.5,248.33333333333334,0.12,161.33333333333334,0.29849392124841223,39.79602,-93.0272,246.3,989.3333333333334
087,2026-08-06,2026-08-06T14:42:24Z,3.1573333333333333,3.1573333333333333,26.436333333333334,7.263333333333334,90.3,1.4133333333333333,0.6366666666666666,3.433333333333333,NA,8.233333333333334,116.8,248.7,0.12,162,0.3045953547450554,39.79602,-93.02719,245.46666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:42:27Z,3.1793333333333336,3.1793333333333336,26.431333333333335,7.166666666666667,89.1,1.4233333333333333,0.8966666666666667,3.6566666666666667,NA,8.22,117.06666666666666,248.8,0.12,162,0.3066820903647251,39.79602,-93.02718333333334,245.3,989.3333333333334
087,2026-08-06,2026-08-06T14:42:30Z,3.2036666666666664,3.2036666666666664,26.428,7.11,88.4,1.5066666666666666,0.8633333333333333,3.433333333333333,NA,8.21,117.13333333333333,249.06666666666666,0.12,162,0.3090636908002178,39.79602,-93.02718,245.26666666666665,989.3333333333334
087,2026-08-06,2026-08-06T14:42:33Z,3.240666666666667,3.240666666666667,26.427,7.07,87.86666666666667,1.3133333333333335,0.6566666666666666,3.33,NA,8.21,117.26666666666667,249.03333333333333,0.12,162,0.31260206859009254,39.79602,-93.02718,245.06666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:42:36Z,3.2983333333333333,3.2983333333333333,26.425666666666665,7.04,87.43333333333334,1.5,0.9666666666666667,3.493333333333333,NA,8.203333333333333,117.33333333333333,249.16666666666666,0.12,162,0.3181818181818182,39.79602,-93.02718,244.86666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:42:39Z,3.3516666666666666,3.3516666666666666,26.423,7,87,1.44,0.7633333333333333,3.1733333333333333,NA,8.2,117.43333333333334,249.16666666666666,0.12,162,0.32330792959535476,39.79602,-93.02718,244.63333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:42:42Z,3.404,3.404,26.421666666666667,6.956666666666667,86.46666666666667,1.3433333333333333,0.73,3.35,NA,8.2,117.5,249.3,0.12,162,0.3283659952821629,39.79602,-93.02717333333334,244.56666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:42:45Z,3.4606666666666666,3.4606666666666666,26.42,6.92,86,1.49,0.9166666666666666,3.4433333333333334,NA,8.2,117.6,249.33333333333334,0.12,162,0.3338550172382508,39.79603,-93.02717,244.4,989.3777777777779
087,2026-08-06,2026-08-06T14:42:48Z,3.5316666666666667,3.5316666666666667,26.418,6.8933333333333335,85.7,1.3766666666666667,0.6166666666666667,3.36,NA,8.193333333333333,117.7,249.5,0.12,162,0.34070495372890586,39.79603,-93.02717,244.23333333333332,989.3333333333334
087,2026-08-06,2026-08-06T14:42:51Z,3.598,3.598,26.417,6.88,85.5,1.54,0.8933333333333333,3.3866666666666667,NA,8.19,117.7,249.56666666666666,0.12,162,0.34712393395028124,39.79603,-93.02716666666666,243.79999999999998,989.3333333333334
087,2026-08-06,2026-08-06T14:42:54Z,3.6563333333333334,3.6563333333333334,26.414333333333335,6.89,85.6,1.5766666666666667,0.9833333333333333,3.6,NA,8.19,117.8,249.76666666666668,0.12,162,0.35272636545091635,39.79603,-93.02716,243.43333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:42:57Z,3.719,3.719,26.41166666666667,6.886666666666667,85.53333333333333,1.38,0.5366666666666666,3.5566666666666666,NA,8.183333333333334,118,249.83333333333334,0.12,162,0.3587370713119216,39.79603,-93.02716,243.1,989.3333333333334
087,2026-08-06,2026-08-06T14:43:00Z,3.795,3.795,26.388666666666666,6.843333333333334,85,1.43,0.7766666666666666,3.0233333333333334,NA,8.173333333333334,118.3,250.03333333333333,0.12,162.66666666666666,0.3660633278896752,39.79603,-93.02715666666667,243.03333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:43:03Z,3.851,3.851,26.36,6.746666666666667,83.73333333333333,1.5233333333333334,0.7633333333333333,3.1133333333333333,NA,8.1466666666666665,118.9,250.33333333333334,0.12,163,0.37152966793685355,39.79603,-93.02715,243.06666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:43:06Z,3.9243333333333332,3.9243333333333332,26.303333333333335,6.566666666666666,81.43333333333334,1.25,0.5066666666666667,2.8266666666666667,NA,8.063333333333333,120.06666666666666,251.13333333333333,0.12,163,0.3785837416076937,39.79603,-93.02715,243.16666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:43:09Z,3.9893333333333336,3.9893333333333336,26.238333333333333,6.140000000000001,76.06666666666666,1.1033333333333333,0.6433333333333333,2.3066666666666666,NA,7.973333333333334,121.16666666666666,252.6,0.12,164.33333333333334,0.3848893122845219,39.79604,-93.02715,243.4,989.3333333333334
087,2026-08-06,2026-08-06T14:43:12Z,4.066666666666666,4.066666666666666,26.194333333333333,5.533333333333333,68.46666666666667,1.01,0.53,1.8133333333333332,NA,7.913333333333333,122.13333333333334,254.56666666666666,0.12,165.33333333333334,0.39230629649791326,39.79604,-93.02715,244.06666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:43:15Z,4.181333333333333,4.181333333333333,26.166333333333334,4.98,61.56666666666667,0.81,0.36333333333333334,1.4766666666666666,NA,7.87,122.86666666666667,256.3,0.12,166.66666666666666,0.40342043186354565,39.79604,-93.02715,244.53333333333333,989.3777777777779
087,2026-08-06,2026-08-06T14:43:18Z,4.269666666666667,4.269666666666667,26.121333333333332,4.503333333333334,55.666666666666664,0.8733333333333333,0.44666666666666666,1.3866666666666667,NA,7.833333333333333,123.4,257.46666666666664,0.12,167.33333333333334,0.41192614770459085,39.79604,-93.02714,244.76666666666668,989.3333333333334
087,2026-08-06,2026-08-06T14:43:21Z,4.299333333333333,4.299333333333333,26.054000000000002,4.09,50.5,0.7066666666666667,0.22,0.9500000000000001,NA,7.8,123.63333333333333,258.3,0.12,168,0.414784068227182,39.79604,-93.02714,245.1,989.3333333333334
087,2026-08-06,2026-08-06T14:43:24Z,4.324,4.324,25.945333333333334,3.7666666666666666,46.4,0.7266666666666667,0.4633333333333333,0.9299999999999999,NA,7.78,124.03333333333333,259.56666666666666,0.12,168.66666666666666,0.4171656686626746,39.79604333333333,-93.02714,245.46666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:43:27Z,4.355,4.355,25.884,3.4633333333333334,42.63333333333333,0.6433333333333333,0.2633333333333333,0.8666666666666667,NA,7.753333333333333,124.3,260.9666666666667,0.12,169.66666666666666,0.42015968063872255,39.79605,-93.02714,245.46666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:43:30Z,4.377,4.377,25.880333333333333,3.17,39,0.6566666666666667,0.36333333333333334,1.0066666666666668,NA,7.73,124.63333333333333,261.8,0.12,170,0.4223144619851207,39.79605,-93.02713333333334,245.46666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:43:33Z,4.410333333333333,4.410333333333333,25.861333333333334,2.9133333333333336,35.86666666666667,0.5966666666666667,0.30333333333333334,0.7833333333333333,NA,7.706666666666667,124.96666666666667,262.3666666666667,0.12,170.66666666666666,0.4255579749591726,39.79605,-93.02713,245.4,989.3333333333334
087,2026-08-06,2026-08-06T14:43:36Z,4.437,4.437,25.890666666666668,2.7266666666666666,33.56666666666667,0.6433333333333333,0.24666666666666667,0.9466666666666667,NA,7.6866666666666665,125.23333333333333,262.43333333333334,0.12,170.66666666666666,0.42812103066594087,39.79605,-93.02713,245.6,989.3333333333334
087,2026-08-06,2026-08-06T14:43:39Z,4.484333333333334,4.484333333333334,25.851333333333333,2.6433333333333335,32.53333333333333,0.7133333333333334,0.41666666666666663,0.9233333333333333,NA,7.673333333333333,125.5,262.8666666666667,0.12,171,0.43268009435674104,39.79605,-93.02713,245.63333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:43:42Z,4.517666666666667,4.517666666666667,25.815333333333335,2.6066666666666665,32.06666666666667,0.6166666666666667,0.2866666666666667,0.7566666666666667,NA,7.653333333333333,125.8,263.23333333333335,0.12,171,0.4359009254218835,39.796056666666665,-93.02713,245.4,989.3333333333334
087,2026-08-06,2026-08-06T14:43:45Z,4.542666666666666,4.542666666666666,25.77,2.5666666666666664,31.53333333333333,0.65,0.39,0.8166666666666667,NA,7.636666666666667,125.93333333333334,263.73333333333335,0.12,171,0.4383052077662856,39.79606,-93.02713,245.23333333333332,989.3777777777779
087,2026-08-06,2026-08-06T14:43:48Z,4.574666666666666,4.574666666666666,25.781,2.51,30.866666666666667,0.5900000000000001,0.2,0.8066666666666666,NA,7.623333333333333,126.13333333333333,263.73333333333335,0.12,171.33333333333334,0.44134458356015244,39.79606,-93.02713,245.23333333333332,989.3333333333334
087,2026-08-06,2026-08-06T14:43:51Z,4.605,4.605,25.695666666666668,2.4533333333333336,30.1,0.6466666666666666,0.44,0.9533333333333334,NA,7.613333333333333,126.33333333333333,264.3666666666667,0.12,172,0.4443159136272909,39.79606,-93.02713,245.2,989.3333333333334
087,2026-08-06,2026-08-06T14:43:54Z,4.670999999999999,4.670999999999999,25.544666666666668,2.3833333333333333,29.166666666666668,0.6133333333333333,0.49333333333333335,1.7166666666666668,NA,7.596666666666667,126.66666666666667,265.6,0.13,172.66666666666666,0.45071221193975686,39.79606,-93.02713,245.1,989.3333333333334
087,2026-08-06,2026-08-06T14:43:57Z,4.708666666666667,4.708666666666667,25.513666666666666,2.2133333333333334,27.066666666666666,0.6433333333333333,0.49666666666666665,1.78,NA,7.583333333333333,126.8,266.1,0.13,173,0.45434131736526945,39.79606666666667,-93.02713,245.13333333333333,989.3333333333334
087,2026-08-06,2026-08-06T14:44:00Z,4.753,4.753,25.491,2.0433333333333334,25,0.7866666666666667,0.72,2.1666666666666665,NA,7.57,127,266.3,0.13,173,0.4586508800580657,39.79607,-93.02712666666666,245.06666666666666,989.3333333333334
087,2026-08-06,2026-08-06T14:44:03Z,4.835,4.835,25.310666666666666,1.8133333333333332,22.099999999999998,0.65,0.9233333333333333,2.9699999999999998,NA,7.55,127.36666666666667,267.43333333333334,0.13,174,0.4665668662674651,39.79607,-93.02712,245,989.3333333333334
087,2026-08-06,2026-08-06T14:44:06Z,4.871666666666667,4.871666666666667,25.305333333333333,1.47,17.9,0.8333333333333334,1.1166666666666667,3.5900000000000003,NA,7.533333333333333,127.5,267.7,0.13,174,0.4701052440573399,39.79607,-93.02712,244.9,989.3333333333334
087,2026-08-06,2026-08-06T14:44:09Z,4.944,4.944,25.29,1.2266666666666666,14.866666666666667,0.7266666666666667,1.1966666666666668,4.156666666666666,NA,7.516666666666667,127.6,267.93333333333334,0.13,174,0.4770912720014517,39.79607,-93.02712,244.9,989.2888888888889
087,2026-08-06,2026-08-06T14:44:12Z,4.977333333333333,4.977333333333333,25.244333333333334,1.0166666666666666,12.366666666666667,0.8166666666666667,1.5033333333333334,4.816666666666667,NA,7.503333333333333,127.83333333333333,268.4,0.13,174.33333333333334,0.48028942115768464,39.79607,-93.02712,245.06666666666666,989.2888888888889
087,2026-08-06,2026-08-06T14:44:15Z,5.018,5.018,25.198666666666668,0.87,10.566666666666666,0.7633333333333333,1.4866666666666666,4.626666666666667,NA,7.493333333333333,128,268.8333333333333,0.13,175,0.48421339139902014,39.79608,-93.02711,245.36666666666667,989.3333333333334
087,2026-08-06,2026-08-06T14:44:18Z,5.039666666666666,5.039666666666666,25.158333333333335,0.74,8.966666666666667,0.7466666666666667,1.5166666666666666,5.066666666666666,NA,7.476666666666667,128.26666666666668,269.43333333333334,0.13,175,0.4863228089275993,39.79608,-93.02711,245.2,989.3333333333334
087,2026-08-06,2026-08-06T14:44:21Z,5.106,5.106,25.016333333333336,0.6333333333333333,7.7,0.8933333333333333,1.7266666666666666,5.4366666666666665,NA,7.46,128.03333333333333,270.8,0.13,176,0.49274178914897476,39.79608,-93.02711,244.93333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:44:24Z,5.139,5.139,24.969666666666665,0.5533333333333333,6.7,0.7466666666666667,1.6033333333333333,5.293333333333333,NA,7.446666666666667,126.93333333333334,271.43333333333334,0.13,176.33333333333334,0.49596262021411724,39.79608,-93.02711,244.93333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:44:27Z,5.228666666666666,5.228666666666666,24.896,0.5033333333333333,6.033333333333333,0.94,2.0366666666666666,5.636666666666667,NA,7.433333333333334,125.1,272.33333333333337,0.13,177,0.5045817455997097,39.79608,-93.02711,244.8,989.3333333333334
087,2026-08-06,2026-08-06T14:44:30Z,5.318333333333333,5.318333333333333,24.763333333333332,0.46,5.533333333333333,0.78,1.8233333333333335,5.903333333333333,NA,7.416666666666667,121.23333333333333,273.7,0.13,177.66666666666666,0.5132689167120306,39.79608,-93.02711,244.93333333333334,989.3333333333334
087,2026-08-06,2026-08-06T14:44:33Z,5.399333333333334,5.399333333333334,24.514,0.42,5.066666666666666,0.9133333333333333,1.68,5.303333333333333,NA,7.406666666666667,115.23333333333333,275.8333333333333,0.13,179.33333333333334,0.5211168571947015,39.79608,-93.02710333333333,245,989.2888888888889
