MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
438,2026-02-02,2026-02-02T10:55:15Z,0.685,0.685,4.120666666666667,11.836666666666666,90.66666666666667,1.17,0.016666666666666666,1.67,NA,8.09,180.76666666666668,244.6,0.12,159,0.0662992197423335,38.90135,-92.34234,228.93333333333334,994.7555555555556
438,2026-02-02,2026-02-02T10:55:18Z,0.7383333333333333,0.7383333333333333,4.1259999999999994,11.86,90.83333333333333,1.35,-0.003333333333333334,1.9166666666666667,NA,8.073333333333334,181,244.56666666666666,0.12,159,0.07147069497368899,38.90136,-92.34234,227.23333333333332,994.8444444444445
438,2026-02-02,2026-02-02T10:55:21Z,0.8,0.8,4.149666666666667,11.87,90.96666666666667,1.4566666666666668,-0.02,2.3733333333333335,NA,8.056666666666667,181.26666666666668,244.56666666666666,0.12,159,0.07745871892578479,38.90136,-92.34234,226.46666666666667,994.7111111111111
438,2026-02-02,2026-02-02T10:55:24Z,0.8366666666666667,0.8366666666666667,4.153666666666667,11.876666666666667,91.06666666666666,1.6166666666666667,0.01,2.4033333333333333,NA,8.046666666666667,181.43333333333334,244.63333333333333,0.12,159,0.08095173289784069,38.90136,-92.34234,226.16666666666666,994.8000000000001
438,2026-02-02,2026-02-02T10:55:27Z,0.8636666666666667,0.8636666666666667,4.145333333333333,11.896666666666667,91.16666666666667,1.77,0.06333333333333334,2.5533333333333332,NA,8.036666666666665,181.63333333333333,244.86666666666667,0.12,159,0.08362819814915624,38.90136,-92.34234,225.9,994.7555555555556
438,2026-02-02,2026-02-02T10:55:30Z,0.9093333333333333,0.9093333333333333,4.155333333333333,11.903333333333334,91.23333333333333,1.98,0.12000000000000001,3.026666666666667,NA,8.03,181.83333333333334,244.96666666666667,0.12,159,0.08802848847759027,38.90136,-92.34234333333333,225.46666666666667,994.8000000000001
438,2026-02-02,2026-02-02T10:55:33Z,0.955,0.955,4.1593333333333335,11.92,91.36666666666667,2.17,0.11333333333333334,3.1866666666666665,NA,8.02,182,244.96666666666667,0.12,159,0.09240609689711486,38.90136,-92.34234,225.4,994.8000000000001
438,2026-02-02,2026-02-02T10:55:36Z,1.003,1.003,4.156,11.933333333333334,91.5,2.3666666666666667,0.07,3.5,NA,8.01,182.16666666666666,244.96666666666667,0.12,159,0.09705588822355289,38.90136,-92.34234333333333,225.3,994.8000000000001
438,2026-02-02,2026-02-02T10:55:39Z,1.0433333333333332,1.0433333333333332,4.149666666666667,11.94,91.5,2.5100000000000002,0.07,3.993333333333333,NA,8,182.36666666666667,245.16666666666666,0.12,159,0.10100254037379787,38.90136,-92.34234666666666,225.1,994.7111111111111
438,2026-02-02,2026-02-02T10:55:42Z,1.0986666666666667,1.0986666666666667,4.151,11.95,91.6,2.68,0.09,4.11,NA,7.993333333333333,182.6,245,0.12,159,0.10631010705861005,38.90136,-92.34235,224.5,994.7111111111111
438,2026-02-02,2026-02-02T10:55:45Z,1.146,1.146,4.148666666666666,11.953333333333333,91.6,2.83,0.15666666666666668,4.5200000000000005,NA,7.983333333333333,182.83333333333334,244.9,0.12,159,0.11093721647613863,38.90137,-92.34235,223.9,994.7555555555556
438,2026-02-02,2026-02-02T10:55:48Z,1.1993333333333334,1.1993333333333334,4.1466666666666665,11.956666666666667,91.66666666666667,2.9833333333333334,0.19333333333333333,4.92,NA,7.97,183.1,244.96666666666667,0.12,159,0.1160633278896752,38.90137,-92.34235,223.3,994.7555555555556
438,2026-02-02,2026-02-02T10:55:51Z,1.244,1.244,4.144666666666667,11.96,91.7,3.2066666666666666,0.19,5.193333333333333,NA,7.956666666666667,183.4,244.9,0.12,159,0.12037289058247143,38.90137,-92.34235,222.73333333333332,994.7555555555556
438,2026-02-02,2026-02-02T10:55:54Z,1.2973333333333334,1.2973333333333334,4.1466666666666665,11.97,91.7,3.35,0.14666666666666667,5.49,NA,7.946666666666667,183.7,244.8,0.12,159,0.12554436581382689,38.90137,-92.34235,222.4,994.7555555555556
438,2026-02-02,2026-02-02T10:55:57Z,1.3536666666666668,1.3536666666666668,4.150666666666667,11.97,91.73333333333333,3.6033333333333335,0.12333333333333334,5.786666666666667,NA,7.933333333333334,184,244.83333333333334,0.12,159,0.13101070586100527,38.90137,-92.34235,222.26666666666668,994.8000000000001
438,2026-02-02,2026-02-02T10:56:00Z,1.38,1.38,4.154333333333334,11.976666666666667,91.8,3.8033333333333332,0.17666666666666667,6.076666666666666,NA,7.93,184.16666666666666,244.7,0.12,159,0.1335510796588641,38.90137,-92.34235,222.2,994.7555555555556
438,2026-02-02,2026-02-02T10:56:03Z,1.4086666666666667,1.4086666666666667,4.156666666666667,11.98,91.8,3.8833333333333333,0.24,6.31,NA,7.92,184.4,244.8,0.12,159,0.13636363636363635,38.90137,-92.34235,222.26666666666668,994.7111111111111
438,2026-02-02,2026-02-02T10:56:06Z,1.436,1.436,4.16,11.976666666666667,91.8,4.036666666666666,0.29,6.5200000000000005,NA,7.913333333333333,184.56666666666666,244.96666666666667,0.12,159,0.138994737797133,38.90137,-92.34235,222.2,994.7111111111111
438,2026-02-02,2026-02-02T10:56:09Z,1.4813333333333334,1.4813333333333334,4.16,11.973333333333334,91.8,4.1033333333333335,0.26666666666666666,6.653333333333333,NA,7.91,184.8,245.06666666666666,0.12,159,0.14334966430774815,38.90137,-92.34235,222.1,994.7111111111111
438,2026-02-02,2026-02-02T10:56:12Z,1.5083333333333333,1.5083333333333333,4.162,11.973333333333334,91.8,4.296666666666667,0.19666666666666668,6.713333333333333,NA,7.9,184.96666666666667,245.03333333333333,0.12,159,0.14598076574124477,38.90137,-92.34235,222.06666666666666,994.7555555555556
438,2026-02-02,2026-02-02T10:56:15Z,1.5323333333333333,1.5323333333333333,4.166666666666667,11.97,91.8,4.41,0.16,7.043333333333334,NA,7.9,185.16666666666666,244.8,0.12,159,0.14831700235891854,38.90137,-92.34235,221.9,994.7111111111111
438,2026-02-02,2026-02-02T10:56:18Z,1.5606666666666666,1.5606666666666666,4.1673333333333336,11.97,91.76666666666667,4.529999999999999,0.2,7.27,NA,7.89,185.36666666666667,244.9,0.12,159,0.1510841952458719,38.90137666666667,-92.34235,221.63333333333333,994.7555555555556
438,2026-02-02,2026-02-02T10:56:21Z,1.6116666666666666,1.6116666666666666,4.164666666666666,11.97,91.8,4.493333333333333,0.2833333333333333,7.4366666666666665,NA,7.89,185.56666666666666,245,0.12,159,0.1559834875703139,38.90138,-92.34235,221.4,994.6666666666666
438,2026-02-02,2026-02-02T10:56:24Z,1.662,1.662,4.165333333333333,11.97,91.8,4.663333333333334,0.36666666666666664,7.596666666666667,NA,7.88,185.76666666666668,245.16666666666666,0.12,159,0.1608600979858465,38.90138,-92.34235,221.3,994.7111111111111
438,2026-02-02,2026-02-02T10:56:27Z,1.7376666666666667,1.7376666666666667,4.168333333333333,11.97,91.8,4.726666666666667,0.2733333333333333,7.7,NA,7.873333333333333,185.9,245.1,0.12,159,0.16820903647250954,38.90138,-92.34235,221.06666666666666,994.7555555555556
438,2026-02-02,2026-02-02T10:56:30Z,1.807,1.807,4.171,11.97,91.8,4.803333333333334,0.20666666666666667,7.616666666666666,NA,7.87,186.06666666666666,245.03333333333333,0.12,159,0.1749001996007984,38.90138,-92.34234666666666,221.2,994.7555555555556
438,2026-02-02,2026-02-02T10:56:33Z,1.861,1.861,4.172666666666666,11.97,91.8,4.926666666666667,0.19333333333333333,7.72,NA,7.86,186.23333333333332,244.96666666666667,0.12,159,0.1800943567410633,38.90138,-92.34234,221.3,994.6666666666666
438,2026-02-02,2026-02-02T10:56:36Z,1.9036666666666666,1.9036666666666666,4.174666666666667,11.973333333333334,91.8,4.88,0.21666666666666667,7.816666666666666,NA,7.8566666666666665,186.36666666666667,245.13333333333333,0.12,159,0.1842451460714934,38.90138,-92.34234333333333,221.2,994.7111111111111
438,2026-02-02,2026-02-02T10:56:39Z,1.9463333333333332,1.9463333333333332,4.177,11.97,91.8,4.803333333333333,0.30666666666666664,8.01,NA,7.85,186.53333333333333,245.1,0.12,159,0.18837325349301398,38.90138,-92.34235,221.56666666666666,994.8444444444445
438,2026-02-02,2026-02-02T10:56:42Z,2.001333333333333,2.001333333333333,4.177666666666666,11.966666666666667,91.76666666666667,5.036666666666667,0.36333333333333334,7.77,NA,7.846666666666667,186.7,245.13333333333333,0.12,159,0.19370350208673562,38.90137333333333,-92.34235,221.8,994.8444444444445
438,2026-02-02,2026-02-02T10:56:45Z,2.0353333333333334,2.0353333333333334,4.179333333333333,11.96,91.7,4.976666666666667,0.3333333333333333,8.12,NA,7.84,186.83333333333334,245.1,0.12,159,0.196969696969697,38.90137333333333,-92.34235,221.7,994.8888888888889
438,2026-02-02,2026-02-02T10:56:48Z,2.082,2.082,4.183333333333334,11.953333333333333,91.7,4.8933333333333335,0.24333333333333335,7.989999999999999,NA,7.833333333333333,187,245.16666666666666,0.12,159,0.2014833968426783,38.90138,-92.34235,221.46666666666667,994.8444444444445
438,2026-02-02,2026-02-02T10:56:51Z,2.1353333333333335,2.1353333333333335,4.187333333333333,11.95,91.7,4.99,0.18000000000000002,7.706666666666667,NA,7.83,187.16666666666666,245.16666666666666,0.12,159,0.2066775539829432,38.90138,-92.34235,221.36666666666667,994.8000000000001
438,2026-02-02,2026-02-02T10:56:54Z,2.1763333333333335,2.1763333333333335,4.191,11.943333333333333,91.63333333333333,5.043333333333333,0.23,7.77,NA,7.823333333333333,187.33333333333334,244.9,0.12,159,0.2106468880420976,38.90138,-92.34235,221.4,994.8000000000001
438,2026-02-02,2026-02-02T10:56:57Z,2.206,2.206,4.193,11.933333333333334,91.6,4.963333333333334,0.3433333333333333,7.946666666666666,NA,7.82,187.46666666666667,245.16666666666666,0.12,159,0.21348212665577934,38.90138,-92.34235,221.26666666666668,994.8444444444445
438,2026-02-02,2026-02-02T10:57:00Z,2.2506666666666666,2.2506666666666666,4.194333333333334,11.926666666666666,91.5,4.9366666666666665,0.3466666666666667,8.173333333333334,NA,7.8133333333333335,187.63333333333333,245.06666666666666,0.12,159,0.21785973507530393,38.90138,-92.34235,221.16666666666666,994.8000000000001
438,2026-02-02,2026-02-02T10:57:03Z,2.293,2.293,4.196666666666666,11.92,91.5,5.056666666666667,0.35,8.49,NA,7.81,187.8,245.1,0.12,159,0.22191979677009616,38.90138,-92.34235,221.36666666666667,994.8444444444445
438,2026-02-02,2026-02-02T10:57:06Z,2.336333333333333,2.336333333333333,4.197333333333334,11.91,91.4,5.1033333333333335,0.31,8.11,NA,7.8,187.93333333333334,245.26666666666665,0.12,159,0.22611594991834513,38.90138,-92.34235,221.36666666666667,994.8444444444445
438,2026-02-02,2026-02-02T10:57:09Z,2.377,2.377,4.198,11.906666666666666,91.4,5.076666666666666,0.20333333333333334,7.913333333333333,NA,7.8,188.13333333333333,245.26666666666665,0.12,159.33333333333334,0.23008528397749956,38.90138,-92.34235,221.13333333333333,994.7555555555556
438,2026-02-02,2026-02-02T10:57:12Z,2.4233333333333333,2.4233333333333333,4.199,11.896666666666667,91.3,5.006666666666667,0.16666666666666666,7.93,NA,7.793333333333333,188.26666666666668,245.3,0.12,159.33333333333334,0.23455362003266195,38.90138,-92.34235,220.93333333333334,994.8000000000001
438,2026-02-02,2026-02-02T10:57:15Z,2.4899999999999998,2.4899999999999998,4.198666666666667,11.886666666666667,91.23333333333333,5.033333333333333,0.23,7.8133333333333335,NA,7.786666666666667,188.46666666666667,245.26666666666668,0.12,159,0.2410179640718563,38.90138,-92.34235,220.96666666666667,994.8444444444445
438,2026-02-02,2026-02-02T10:57:18Z,2.5516666666666667,2.5516666666666667,4.199,11.876666666666667,91.13333333333333,5.08,0.30333333333333334,7.683333333333334,NA,7.78,188.6,245,0.12,159,0.24696062420613318,38.90138,-92.34235,221.1,994.7555555555556
438,2026-02-02,2026-02-02T10:57:21Z,2.6013333333333333,2.6013333333333333,4.196666666666666,11.863333333333333,91.03333333333333,5.05,0.34,7.326666666666667,NA,7.773333333333333,188.76666666666668,245.2,0.12,159,0.2517691888949374,38.90138,-92.34235,221,994.8000000000001
438,2026-02-02,2026-02-02T10:57:24Z,2.6373333333333333,2.6373333333333333,4.197333333333334,11.85,90.9,4.926666666666667,0.2866666666666667,7.536666666666666,NA,7.77,188.9,245.3,0.12,159,0.2552622028669933,38.90138,-92.34235,220.53333333333333,994.8000000000001
438,2026-02-02,2026-02-02T10:57:27Z,2.679,2.679,4.1946666666666665,11.823333333333334,90.73333333333333,4.766666666666667,0.19,7.766666666666667,NA,7.763333333333333,189.03333333333333,245.26666666666668,0.12,159,0.25929958265287606,38.90138,-92.34234666666666,220.06666666666666,994.8444444444445
438,2026-02-02,2026-02-02T10:57:30Z,2.717,2.717,4.193,11.803333333333335,90.56666666666666,4.663333333333333,0.15333333333333335,7.026666666666666,NA,7.76,189.2,245.3,0.12,159,0.262996733805117,38.90138,-92.34234,219.9,994.8888888888889
438,2026-02-02,2026-02-02T10:57:33Z,2.756333333333333,2.756333333333333,4.192666666666667,11.783333333333333,90.43333333333334,4.71,0.22,7.383333333333333,NA,7.75,189.43333333333334,245.36666666666667,0.12,159.33333333333334,0.26678461259299585,38.90138,-92.34234,220.03333333333333,994.7555555555556
438,2026-02-02,2026-02-02T10:57:36Z,2.8053333333333335,2.8053333333333335,4.192666666666667,11.76,90.23333333333333,4.573333333333333,0.2733333333333334,7.3,NA,7.746666666666667,189.63333333333333,245.6,0.12,160,0.2715478134639811,38.90138,-92.34234,220.2,994.7555555555556
438,2026-02-02,2026-02-02T10:57:39Z,2.8533333333333335,2.8533333333333335,4.192333333333333,11.743333333333334,90.1,4.583333333333333,0.2866666666666667,7.003333333333334,NA,7.74,189.8,245.63333333333333,0.12,160,0.2761749228815097,38.90138,-92.34234,220.26666666666668,994.8000000000001
438,2026-02-02,2026-02-02T10:57:42Z,2.909333333333333,2.909333333333333,4.191666666666666,11.723333333333334,89.93333333333334,4.516666666666667,0.23,6.786666666666667,NA,7.736666666666667,189.96666666666667,245.76666666666668,0.12,160,0.2815958991108692,38.90138,-92.34234,220.23333333333332,994.7111111111111
438,2026-02-02,2026-02-02T10:57:45Z,2.948,2.948,4.191,11.713333333333335,89.86666666666667,4.493333333333333,0.17,6.75,NA,7.73,190.16666666666666,245.73333333333332,0.12,160,0.2853384140809291,38.90138,-92.34234,220.43333333333334,994.7555555555556
438,2026-02-02,2026-02-02T10:57:48Z,3.014333333333333,3.014333333333333,4.195333333333333,11.693333333333333,89.73333333333333,4.57,0.13,6.4366666666666665,NA,7.726666666666667,190.36666666666667,245.96666666666667,0.12,160,0.29175739430230446,38.90138,-92.34234,220.36666666666667,994.8000000000001
438,2026-02-02,2026-02-02T10:57:51Z,3.0803333333333334,3.0803333333333334,4.202333333333334,11.68,89.63333333333333,4.506666666666667,0.16666666666666666,6.803333333333334,NA,7.72,190.6,246.03333333333333,0.12,160,0.298131010705861,38.90138,-92.34234,220.2,994.7555555555556
438,2026-02-02,2026-02-02T10:57:54Z,3.148333333333333,3.148333333333333,4.208333333333333,11.663333333333334,89.53333333333333,4.6066666666666665,0.2733333333333333,7.973333333333334,NA,7.71,190.8,246.03333333333333,0.12,160,0.3047314461985121,38.90138,-92.34234,220.29999999999998,994.8444444444445
438,2026-02-02,2026-02-02T10:57:57Z,3.202,3.202,4.215333333333334,11.646666666666667,89.43333333333334,4.616666666666667,0.32333333333333336,7.663333333333333,NA,7.706666666666667,191,246.06666666666666,0.12,160,0.3099029214298676,38.90138,-92.34234,220.6,994.8000000000001
438,2026-02-02,2026-02-02T10:58:00Z,3.260666666666667,3.260666666666667,4.2236666666666665,11.63,89.33333333333333,4.673333333333333,0.2966666666666667,7.6466666666666665,NA,7.696666666666667,191.2,246.06666666666666,0.12,160,0.315573398657231,38.90138,-92.34234,220.6,994.8000000000001
438,2026-02-02,2026-02-02T10:58:03Z,3.3123333333333336,3.3123333333333336,4.228,11.61,89.16666666666667,4.913333333333333,0.30666666666666664,8.27,NA,7.69,191.4,246.03333333333333,0.12,160,0.32058610052622033,38.90138,-92.34234,220.53333333333333,994.7111111111111
438,2026-02-02,2026-02-02T10:58:06Z,3.3806666666666665,3.3806666666666665,4.232,11.59,89.03333333333333,5.12,0.27666666666666667,8.126666666666667,NA,7.683333333333334,191.63333333333333,246.2,0.12,160,0.3272092179277808,38.90138,-92.34234,220.76666666666665,994.8444444444445
438,2026-02-02,2026-02-02T10:58:21Z,3.4363333333333332,3.4363333333333332,4.237,11.496666666666666,88.3,5.426666666666667,0.38333333333333336,8.616666666666665,NA,7.66,192.46666666666667,246.23333333333332,0.12,160,0.33263019415714024,38.901383333333335,-92.34234,220.2,994.8444444444445
438,2026-02-02,2026-02-02T10:58:27Z,3.469,3.469,4.237333333333334,11.463333333333335,88.06666666666666,5.203333333333334,0.26666666666666666,9.366666666666667,NA,7.65,192.66666666666666,246.23333333333332,0.12,160,0.33573761567773547,38.90139,-92.34234,219.26666666666665,994.7555555555556
438,2026-02-02,2026-02-02T10:58:30Z,3.5103333333333335,3.5103333333333335,4.238666666666667,11.446666666666665,87.93333333333334,5.113333333333333,0.36,8.713333333333333,NA,7.65,192.76666666666668,246.4,0.12,160,0.3397749954636182,38.90139,-92.34234,219.06666666666666,994.8000000000001
438,2026-02-02,2026-02-02T10:58:33Z,3.5813333333333333,3.5813333333333333,4.238333333333333,11.433333333333334,87.83333333333333,5.14,0.41,8.41,NA,7.6433333333333335,192.93333333333334,246.66666666666666,0.12,160,0.3466249319542733,38.90139,-92.34234,218.96666666666667,994.7111111111111
438,2026-02-02,2026-02-02T10:58:39Z,3.6373333333333333,3.6373333333333333,4.239333333333334,11.406666666666666,87.6,5.273333333333333,0.31333333333333335,8.513333333333334,NA,7.63,193.23333333333332,246.46666666666667,0.12,160,0.35204590818363274,38.90139,-92.34234,218.8,994.7555555555556
438,2026-02-02,2026-02-02T10:58:42Z,3.677,3.677,4.240666666666667,11.393333333333334,87.53333333333333,5.233333333333333,0.26,9.176666666666666,NA,7.63,193.4,246.33333333333334,0.12,160,0.35587915078933047,38.90139,-92.34234,218.63333333333333,994.7111111111111
438,2026-02-02,2026-02-02T10:58:48Z,3.7276666666666665,3.7276666666666665,4.241666666666666,11.37,87.36666666666667,5.406666666666667,0.42,9.586666666666666,NA,7.62,193.7,246.5,0.12,160,0.36080112502268197,38.90139,-92.34234,218.46666666666667,994.7555555555556
438,2026-02-02,2026-02-02T10:58:51Z,3.752,3.752,4.242,11.363333333333333,87.3,5.966666666666667,0.5833333333333333,10.41,NA,7.61,193.86666666666667,246.43333333333334,0.12,160,0.36313736164035565,38.90139,-92.34234,218.56666666666666,994.7555555555556
438,2026-02-02,2026-02-02T10:59:03Z,3.8123333333333336,3.8123333333333336,4.243,11.34,87.1,7.67,0.7666666666666667,15.316666666666666,NA,7.6,194.5,246.5,0.12,160,0.36894393032117584,38.90139,-92.34234,218.8,994.7555555555556
438,2026-02-02,2026-02-02T10:59:06Z,3.8413333333333335,3.8413333333333335,4.243666666666667,11.33,87.03333333333333,6.7299999999999995,0.63,15.413333333333334,NA,7.59,194.63333333333333,246.36666666666667,0.12,160,0.37180185084376705,38.90139333333333,-92.34234,218.7,994.8000000000001
438,2026-02-02,2026-02-02T10:59:18Z,3.902,3.902,4.245,11.31,86.9,6.173333333333334,0.5166666666666667,17.076666666666668,NA,7.58,195.13333333333333,246.6,0.12,160,0.37767646525131554,38.9014,-92.34234,218.8,994.6666666666666
438,2026-02-02,2026-02-02T10:59:21Z,3.926,3.926,4.245,11.31,86.9,6.49,0.5433333333333333,6.68,NA,7.58,195.4,246.56666666666666,0.12,160,0.3799673380511704,38.90139666666667,-92.34234333333333,219.03333333333333,994.7555555555556
