MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-08-04,2026-08-04T11:31:45Z,1.084,1.084,27.842333333333332,9.093333333333334,115.9,1.2233333333333334,1.3733333333333333,5.13,NA,8.15,195.03333333333333,126.03333333333333,0.06,82,0.1044728724369443,38.10593,-91.45793,270.3,984.3111111111111
111,2026-08-04,2026-08-04T11:31:48Z,1.1246666666666667,1.1246666666666667,27.83,9.076666666666666,115.66666666666667,1.1666666666666667,1.12,5.116666666666666,NA,8.14,195.26666666666668,126,0.06,82,0.10846488840500818,38.10592666666667,-91.45792,270.7,984.2666666666668
111,2026-08-04,2026-08-04T11:31:51Z,1.1556666666666666,1.1556666666666666,27.826999999999998,9.06,115.43333333333334,1.0633333333333332,1.1633333333333333,5.066666666666666,NA,8.14,195.36666666666667,126,0.06,82,0.11145890038105608,38.10592333333333,-91.45792,270.8333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:31:57Z,1.197,1.197,27.807333333333332,9.03,115,0.9866666666666667,0.9066666666666666,4.926666666666667,NA,8.126666666666667,195.76666666666668,126.06666666666666,0.06,82,0.1154282344402105,38.10593,-91.45792,269.8,984.2666666666668
111,2026-08-04,2026-08-04T11:32:00Z,1.2243333333333333,1.2243333333333333,27.805,9.006666666666666,114.7,1.2066666666666668,1.3133333333333332,4.846666666666667,NA,8.113333333333333,196.36666666666667,126.1,0.06,82,0.11805933587370714,38.105936666666665,-91.45792,269.3666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:32:03Z,1.2846666666666666,1.2846666666666666,27.791,8.98,114.33333333333333,1.1733333333333333,0.97,4.8533333333333335,NA,8.1033333333333335,196.83333333333334,126.06666666666666,0.06,82,0.12388858646343676,38.10594,-91.45792,269.1666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:32:06Z,1.318,1.318,27.785,8.96,114.1,1.0433333333333334,1.1066666666666667,4.526666666666666,NA,8.1,196.9,126.1,0.06,82,0.12708673561966977,38.10593333333333,-91.45792,269.1666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:32:09Z,1.3546666666666667,1.3546666666666667,27.762,8.943333333333333,113.8,1.14,1.4066666666666667,4.533333333333333,NA,8.1,196.93333333333334,126.13333333333333,0.06,82,0.130647795318454,38.10593,-91.45792,269.1666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:32:12Z,1.3936666666666666,1.3936666666666666,27.741333333333333,8.93,113.56666666666666,1.0233333333333334,1.0633333333333335,4.65,NA,8.086666666666666,197.26666666666665,126.16666666666666,0.06,82,0.1343903102885139,38.10593,-91.45792,269.56666666666666,984.2666666666668
111,2026-08-04,2026-08-04T11:32:15Z,1.4386666666666665,1.4386666666666665,27.737333333333332,8.916666666666666,113.4,1.0166666666666666,1.0766666666666667,4.89,NA,8.073333333333334,197.86666666666667,126.1,0.06,82,0.13869987298131012,38.10592333333333,-91.45792,269.9,984.2666666666668
111,2026-08-04,2026-08-04T11:32:18Z,1.4736666666666667,1.4736666666666667,27.732666666666667,8.9,113.16666666666667,1.15,1.4366666666666665,4.773333333333333,NA,8.07,197.9,126.13333333333333,0.06,82,0.14207947740881874,38.10592,-91.45792,270.1,984.3111111111111
111,2026-08-04,2026-08-04T11:32:21Z,1.513,1.513,27.735666666666667,8.886666666666667,113.03333333333333,1.1199999999999999,1.0766666666666667,4.71,NA,8.063333333333334,197.96666666666667,126.06666666666666,0.06,82,0.14589003810560697,38.10592,-91.45791,270.1333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:32:24Z,1.549,1.549,27.716666666666665,8.876666666666667,112.86666666666667,1.0166666666666666,0.8,4.956666666666667,NA,8.06,198.1,126.2,0.06,82,0.14938305207766286,38.10592,-91.45791,270.23333333333335,984.2666666666668
111,2026-08-04,2026-08-04T11:32:27Z,1.5933333333333333,1.5933333333333333,27.705333333333332,8.866666666666665,112.76666666666667,1.1366666666666667,1.24,4.83,NA,8.053333333333335,198.1,126.16666666666667,0.06,82,0.15366993286154965,38.10592,-91.45791,270.1666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:32:30Z,1.6286666666666667,1.6286666666666667,27.697,8.8533333333333335,112.5,1.1933333333333334,1.3800000000000001,4.776666666666666,NA,8.05,198.1,126.16666666666667,0.06,82,0.1570268553801488,38.10592,-91.45791,270.3666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:32:33Z,1.6603333333333332,1.6603333333333332,27.691,8.836666666666666,112.3,1.0433333333333334,0.9933333333333334,4.726666666666667,NA,8.05,198.16666666666666,126.13333333333333,0.06,82,0.16011159499183453,38.10592,-91.4579,270.5,984.3111111111111
111,2026-08-04,2026-08-04T11:32:39Z,1.7086666666666668,1.7086666666666668,27.689333333333334,8.803333333333335,111.83333333333333,1.07,1.2833333333333334,5.153333333333333,NA,8.043333333333333,198.5,126.2,0.06,82,0.164784068227182,38.10592,-91.4579,270.76666666666665,984.3111111111111
111,2026-08-04,2026-08-04T11:32:42Z,1.7293333333333334,1.7293333333333334,27.689,8.79,111.7,1.15,1.4266666666666667,4.81,NA,8.036666666666665,198.8,126.13333333333333,0.06,82,0.16673471239339502,38.10592,-91.4579,270.9,984.2666666666668
111,2026-08-04,2026-08-04T11:32:45Z,1.7663333333333333,1.7663333333333333,27.69,8.776666666666666,111.53333333333333,1.07,1.08,4.68,NA,8.03,199,126.06666666666666,0.06,82,0.17029577209217928,38.10592,-91.4579,270.8666666666667,984.3555555555556
111,2026-08-04,2026-08-04T11:32:48Z,1.803,1.803,27.689,8.766666666666666,111.4,0.9666666666666667,0.9066666666666666,4.4799999999999995,NA,8.03,199.16666666666666,126.13333333333334,0.06,82,0.17387951369987298,38.10592333333333,-91.4579,270.9,984.3111111111111
111,2026-08-04,2026-08-04T11:32:51Z,1.8316666666666668,1.8316666666666668,27.689,8.756666666666666,111.3,1,1.07,4.62,NA,8.026666666666666,199.33333333333334,126.16666666666667,0.06,82,0.17662402467791688,38.10593,-91.4579,270.8333333333333,984.3111111111111
111,2026-08-04,2026-08-04T11:32:54Z,1.8633333333333333,1.8633333333333333,27.686,8.75,111.2,1.0966666666666667,1.34,4.65,NA,8.02,199.73333333333332,126.2,0.06,82,0.17968608238069317,38.10593,-91.4579,270.43333333333334,984.3555555555556
111,2026-08-04,2026-08-04T11:33:03Z,1.9103333333333332,1.9103333333333332,27.666666666666668,8.736666666666666,110.96666666666667,0.9266666666666666,0.9566666666666667,4.403333333333333,NA,7.99,201,126.2,0.06,82,0.18419978225367448,38.10594333333333,-91.4579,270.46666666666664,984.2666666666668
111,2026-08-04,2026-08-04T11:33:06Z,1.9433333333333334,1.9433333333333334,27.665666666666667,8.726666666666667,110.83333333333333,1.0999999999999999,1.3133333333333332,4.29,NA,7.99,200.9,126.2,0.06,82,0.18739793140990746,38.10595,-91.4579,269.96666666666664,984.2666666666668
111,2026-08-04,2026-08-04T11:33:12Z,1.9613333333333334,1.9613333333333334,27.666,8.696666666666665,110.46666666666667,1.0733333333333333,1.2133333333333334,4.386666666666667,NA,8,200.66666666666666,126.1,0.06,82,0.1891444383959354,38.10593,-91.4579,270.23333333333335,984.3111111111111
111,2026-08-04,2026-08-04T11:33:15Z,1.983,1.983,27.666333333333334,8.686666666666666,110.36666666666667,1.0433333333333334,1.06,4.4366666666666665,NA,7.99,200.86666666666667,126.16666666666667,0.06,82,0.19120849210669572,38.10592333333333,-91.45789666666667,270.73333333333335,984.2666666666668
111,2026-08-04,2026-08-04T11:33:18Z,2.0243333333333333,2.0243333333333333,27.657666666666668,8.68,110.2,0.9566666666666667,1.04,4.3566666666666665,NA,7.986666666666667,201.2,126.2,0.06,82,0.19522318998366903,38.10592,-91.45789,270.53333333333336,984.4
111,2026-08-04,2026-08-04T11:33:21Z,2.0853333333333333,2.0853333333333333,27.658,8.67,110.13333333333333,1.0466666666666666,1.1733333333333333,4.336666666666667,NA,7.98,201.53333333333333,126.13333333333333,0.06,82,0.2010751224823081,38.10591333333333,-91.45789,270.3666666666667,984.3555555555556
111,2026-08-04,2026-08-04T11:33:24Z,2.1693333333333333,2.1693333333333333,27.648333333333333,8.67,110.13333333333333,0.9266666666666666,0.95,4.279999999999999,NA,7.98,201.5,126.16666666666667,0.06,82,0.2091952458718926,38.10591,-91.45789,270.8333333333333,984.3111111111111
111,2026-08-04,2026-08-04T11:33:27Z,2.235333333333333,2.235333333333333,27.638,8.666666666666666,110.03333333333333,1.0166666666666666,1.2966666666666666,4.176666666666667,NA,7.98,201.5,126.23333333333333,0.06,82,0.21554618036653966,38.10591,-91.45789,270.76666666666665,984.2666666666668
111,2026-08-04,2026-08-04T11:33:30Z,2.280333333333333,2.280333333333333,27.625,8.65,109.83333333333333,1,0.9733333333333333,4.066666666666666,NA,7.98,201.3,126.23333333333333,0.06,82,0.21987842496824533,38.1059,-91.45789,270.4,984.2666666666668
111,2026-08-04,2026-08-04T11:33:33Z,2.3023333333333333,2.3023333333333333,27.616,8.61,109.3,1.1533333333333333,1.1766666666666667,4.176666666666667,NA,7.963333333333333,201.43333333333334,126.2,0.06,82,0.22203320631464343,38.1059,-91.45789,270.1666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:33:42Z,2.3653333333333335,2.3653333333333335,27.589666666666666,8.5,107.83333333333333,1.0533333333333335,1.1033333333333333,4.323333333333333,NA,7.94,201.5,126.23333333333333,0.06,82,0.22811195790237707,38.1059,-91.45789,270.1333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:33:45Z,2.397,2.397,27.576,8.483333333333334,107.6,1.04,1.03,4.12,NA,7.94,201.46666666666667,126.3,0.06,82,0.2311286517873344,38.1059,-91.45789,269.9,984.3111111111111
111,2026-08-04,2026-08-04T11:33:48Z,2.4206666666666665,2.4206666666666665,27.563666666666666,8.456666666666667,107.23333333333333,1.0833333333333333,1.0633333333333335,4.243333333333333,NA,7.94,201.4,126.2,0.06,82,0.23346488840500818,38.1059,-91.45789,269.8666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:33:51Z,2.441666666666667,2.441666666666667,27.554,8.423333333333334,106.83333333333333,1,1.0033333333333334,4.443333333333333,NA,7.9366666666666665,201.43333333333334,126.2,0.06,82,0.2354608963890401,38.1059,-91.45789,270.4,984.2666666666668
111,2026-08-04,2026-08-04T11:33:54Z,2.466666666666667,2.466666666666667,27.541999999999998,8.406666666666666,106.56666666666666,1.0666666666666667,1.1766666666666667,4.343333333333333,NA,7.93,201.5,126.23333333333333,0.06,82,0.2378198149156233,38.1059,-91.45789,270.46666666666664,984.3111111111111
111,2026-08-04,2026-08-04T11:33:57Z,2.5036666666666667,2.5036666666666667,27.519666666666666,8.38,106.2,1.0533333333333332,0.8933333333333333,4.3933333333333335,NA,7.923333333333333,201.66666666666666,126.3,0.06,82,0.2414489203411359,38.1059,-91.45789,270.5,984.3111111111111
111,2026-08-04,2026-08-04T11:34:00Z,2.53,2.53,27.506333333333334,8.34,105.63333333333333,1.1766666666666667,1.1833333333333333,4.36,NA,7.913333333333333,201.83333333333334,126.26666666666667,0.06,82,0.24398929413899473,38.1059,-91.45789,270.43333333333334,984.3111111111111
111,2026-08-04,2026-08-04T11:34:03Z,2.554333333333333,2.554333333333333,27.466666666666665,8.31,105.16666666666667,1.0333333333333334,0.9,4.326666666666667,NA,7.906666666666667,201.9,126.36666666666667,0.06,82,0.2463255307566685,38.1059,-91.45789,270.6,984.2666666666668
111,2026-08-04,2026-08-04T11:34:06Z,2.5856666666666666,2.5856666666666666,27.440333333333335,8.276666666666666,104.73333333333333,1.1333333333333333,1.2,4.2299999999999995,NA,7.89,202.2,126.5,0.06,82,0.2493195427327164,38.10590666666667,-91.45789,270.5,984.3555555555556
111,2026-08-04,2026-08-04T11:34:09Z,2.6106666666666665,2.6106666666666665,27.438666666666666,8.213333333333333,103.93333333333334,1.0433333333333334,0.8666666666666667,4.223333333333334,NA,7.863333333333333,202.6,126.33333333333333,0.06,82,0.2517691888949374,38.10591,-91.45789,270.3666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:34:12Z,2.6493333333333333,2.6493333333333333,27.417333333333332,8.126666666666667,102.8,1.1066666666666667,1.2633333333333334,4.47,NA,7.843333333333333,202.96666666666667,126.36666666666667,0.06,82,0.2554663400471784,38.10591,-91.45789,270.3333333333333,984.3111111111111
111,2026-08-04,2026-08-04T11:34:15Z,2.684,2.684,27.410666666666668,8.013333333333334,101.33333333333333,1.0433333333333334,0.8400000000000001,4.203333333333333,NA,7.826666666666667,203.03333333333333,126.46666666666667,0.06,82,0.258845944474687,38.105916666666666,-91.45789,270.6,984.2666666666668
111,2026-08-04,2026-08-04T11:34:18Z,2.723333333333333,2.723333333333333,27.314,7.926666666666667,100.1,1.0566666666666666,1.06,4.27,NA,7.803333333333334,203.46666666666667,126.46666666666667,0.06,82,0.2626338232625658,38.10592,-91.45789,270.3666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:34:36Z,2.284333333333333,2.284333333333333,27.518666666666668,7.75,98.16666666666667,0.8866666666666667,0.9833333333333333,4.076666666666666,NA,7.74,205.03333333333333,126.2,0.06,82,0.2202866993286155,38.10587,-91.45793,271,984.3555555555556
111,2026-08-04,2026-08-04T11:34:39Z,2.400333333333333,2.400333333333333,27.506666666666668,7.933333333333334,100.5,0.9233333333333333,1.19,3.9766666666666666,NA,7.756666666666667,204.9,126.13333333333333,0.06,82,0.23146888042097624,38.10586666666667,-91.45793666666667,270.8333333333333,984.3111111111111
111,2026-08-04,2026-08-04T11:34:42Z,2.533,2.533,27.472,8.003333333333334,101.33333333333334,0.8566666666666667,0.93,3.92,NA,7.746666666666667,205.43333333333334,126.23333333333333,0.06,82,0.24423879513699873,38.10586,-91.45794,270.73333333333335,984.2666666666668
111,2026-08-04,2026-08-04T11:34:45Z,2.649,2.649,27.414333333333335,7.98,100.93333333333334,0.9299999999999999,1.1433333333333333,3.9266666666666667,NA,7.73,205.96666666666667,126.33333333333334,0.06,82,0.2554436581382689,38.10585,-91.45795,270.9,984.3555555555556
111,2026-08-04,2026-08-04T11:34:48Z,2.787,2.787,27.294,7.8933333333333335,99.63333333333333,0.9,0.7933333333333333,3.9433333333333334,NA,7.6866666666666665,207,126.56666666666666,0.06,82,0.2687806205770278,38.10585,-91.45795,271.03333333333336,984.3111111111111
111,2026-08-04,2026-08-04T11:34:51Z,2.8913333333333333,2.8913333333333333,27.177666666666667,7.733333333333333,97.39999999999999,0.98,1.1133333333333333,4,NA,7.6433333333333335,207.5,126.5,0.06,82,0.2788287062239158,38.10584333333333,-91.45795,271.3333333333333,984.2666666666668
111,2026-08-04,2026-08-04T11:34:54Z,2.9633333333333334,2.9633333333333334,27.112666666666666,7.526666666666667,94.7,0.88,0.7066666666666667,3.73,NA,7.61,207.56666666666666,126.46666666666667,0.06,82,0.2858147341680276,38.10584,-91.45795,271.1666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:34:57Z,3.0286666666666666,3.0286666666666666,27.053,7.273333333333333,91.39999999999999,0.9,1.0366666666666666,3.8,NA,7.58,207.73333333333332,126.4,0.06,82,0.29207494102703685,38.10584,-91.45795,270.8,984.4
111,2026-08-04,2026-08-04T11:35:00Z,3.1173333333333333,3.1173333333333333,26.903333333333332,7.01,87.86666666666666,0.7933333333333333,0.6533333333333333,3.5266666666666664,NA,7.55,207.86666666666667,126.66666666666667,0.06,82,0.3006940664126293,38.10583333333333,-91.45795,270.6666666666667,984.3111111111111
111,2026-08-04,2026-08-04T11:35:03Z,3.1813333333333333,3.1813333333333333,26.772,6.596666666666667,82.46666666666667,0.8266666666666667,0.8166666666666667,3.4266666666666667,NA,7.53,207.86666666666667,126.63333333333333,0.06,82,0.3068635456360007,38.10583,-91.45795,270.2,984.3555555555556
111,2026-08-04,2026-08-04T11:35:06Z,3.2243333333333335,3.2243333333333335,26.711666666666666,6.2299999999999995,77.8,0.7566666666666667,0.4766666666666667,3.256666666666667,NA,7.506666666666667,208,126.6,0.06,82,0.31103701687534024,38.10583,-91.45795,269.7,984.3111111111111
111,2026-08-04,2026-08-04T11:35:09Z,3.2623333333333333,3.2623333333333333,26.721666666666668,5.926666666666667,74.06666666666666,0.79,0.65,3.1766666666666667,NA,7.483333333333333,207.9,126.46666666666667,0.06,82,0.31464344039194336,38.10583,-91.45795,269.7,984.3111111111111
111,2026-08-04,2026-08-04T11:35:15Z,3.3086666666666664,3.3086666666666664,26.670333333333332,5.413333333333333,67.5,0.9266666666666666,0.5433333333333333,2.936666666666667,NA,7.446666666666667,207.9,126.73333333333333,0.06,82,0.3191117764471058,38.10583,-91.45795,270.3,984.3111111111111
111,2026-08-04,2026-08-04T11:35:18Z,3.3793333333333333,3.3793333333333333,26.572,5.283333333333333,65.83333333333333,0.7633333333333333,0.69,2.4433333333333334,NA,7.433333333333334,207.9,126.96666666666667,0.06,82.66666666666667,0.3259843948466703,38.10583,-91.45795,270.6666666666667,984.3555555555556
111,2026-08-04,2026-08-04T11:35:21Z,3.4290000000000003,3.4290000000000003,26.582,5.156666666666666,64.23333333333333,0.69,0.5766666666666667,2.5466666666666664,NA,7.41,208.16666666666666,126.8,0.06,82,0.3307475957176556,38.10583,-91.45795,270.7,984.2666666666668
111,2026-08-04,2026-08-04T11:35:24Z,3.4643333333333333,3.4643333333333333,26.569333333333333,5.003333333333333,62.333333333333336,0.6366666666666667,0.33999999999999997,2.4766666666666666,NA,7.39,208.4,126.8,0.06,82,0.3341498820540737,38.10583,-91.45795,270.93333333333334,984.3111111111111
111,2026-08-04,2026-08-04T11:35:30Z,3.5193333333333334,3.5193333333333334,26.526666666666667,4.783333333333333,59.53333333333333,0.6666666666666666,0.6133333333333334,2.2733333333333334,NA,7.3566666666666665,208.46666666666667,126.76666666666667,0.06,82,0.3395028125567048,38.10583,-91.45795,271.06666666666666,984.3111111111111
111,2026-08-04,2026-08-04T11:35:33Z,3.552,3.552,26.519666666666666,4.696666666666667,58.43333333333333,0.6966666666666667,0.6166666666666667,2.07,NA,7.346666666666667,208.53333333333333,126.8,0.06,82,0.34263291598620943,38.10584,-91.45795,271.1,984.2666666666668
111,2026-08-04,2026-08-04T11:35:36Z,3.615666666666667,3.615666666666667,26.480666666666668,4.583333333333333,57.03333333333333,0.5633333333333334,0.3466666666666667,2.026666666666667,NA,7.323333333333333,209.03333333333333,126.8,0.06,82,0.3487570313917619,38.10584,-91.45795,271.06666666666666,984.2666666666668
111,2026-08-04,2026-08-04T11:35:39Z,3.656,3.656,26.479333333333333,4.486666666666666,55.766666666666666,0.6133333333333333,0.3566666666666667,2,NA,7.3133333333333335,209.03333333333333,126.73333333333333,0.06,82,0.352658319724188,38.10584,-91.45795,271.23333333333335,984.3111111111111
111,2026-08-04,2026-08-04T11:35:42Z,3.6766666666666667,3.6766666666666667,26.461000000000002,4.42,54.96666666666667,0.64,0.47,1.8433333333333333,NA,7.303333333333333,209.03333333333333,126.8,0.06,82,0.35472237343494833,38.10585,-91.45795,271.03333333333336,984.3111111111111
111,2026-08-04,2026-08-04T11:35:45Z,3.7053333333333334,3.7053333333333334,26.447333333333333,4.373333333333333,54.3,0.5466666666666667,0.27666666666666667,1.7733333333333334,NA,7.293333333333333,209.1,126.93333333333334,0.06,82.66666666666667,0.35744420250408276,38.10585,-91.45795,270.9666666666667,984.2666666666668
111,2026-08-04,2026-08-04T11:35:48Z,3.746,3.746,26.435666666666666,4.333333333333333,53.86666666666667,0.5533333333333333,0.4633333333333333,1.8,NA,7.28,209.2,126.86666666666667,0.06,82,0.36136817274541827,38.10585,-91.45795,271.1333333333333,984.3111111111111
