MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2026-08-04,2026-08-04T09:30:48Z,2.017333333333333,2.017333333333333,27.816,8.32,106,0.14,0.09000000000000001,-0.13,NA,8.33,113,283.06666666666666,0.13,184,0.19456541462529486,37.90007333333333,-90.62804,262.8666666666667,985.5555555555555
018,2026-08-04,2026-08-04T09:30:51Z,2.2773333333333334,2.2773333333333334,27.810333333333332,8.32,106,0.15,0.19,-0.26,NA,8.33,113,283.1,0.13,184,0.2196062420613319,37.90008,-90.62804,262.8666666666667,985.4666666666667
018,2026-08-04,2026-08-04T09:30:54Z,2.5166666666666666,2.5166666666666666,27.803333333333335,8.32,106,0.14333333333333334,0.23666666666666666,-0.28,NA,8.33,113,283.1,0.13,184,0.24271910724006532,37.90008,-90.62804,262.9,985.5555555555555
018,2026-08-04,2026-08-04T09:30:57Z,2.649,2.649,27.801,8.33,106.1,0.07666666666666667,0.056666666666666664,-0.15333333333333335,NA,8.33,113,283.1,0.13,184,0.2554436581382689,37.90008,-90.62804,262.8666666666667,985.4666666666667
018,2026-08-04,2026-08-04T09:31:00Z,2.8899999999999997,2.8899999999999997,27.795333333333332,8.33,106.1,0.18666666666666668,0.22,-0.20666666666666667,NA,8.33,113.06666666666666,283.1666666666667,0.13,184,0.2787152966793685,37.90008,-90.62804,262.8333333333333,985.4666666666667
018,2026-08-04,2026-08-04T09:31:03Z,3.139,3.139,27.789666666666665,8.33,106.03333333333333,0.15,0.12000000000000001,-0.16666666666666666,NA,8.33,113.13333333333333,283.1333333333333,0.13,184,0.30271275630557065,37.90008,-90.62804,262.93333333333334,985.4666666666667
018,2026-08-04,2026-08-04T09:31:06Z,3.485,3.485,27.784,8.33,106.1,0.14,0.12666666666666668,-0.12,NA,8.33,113.33333333333333,283.1,0.13,184,0.33607784431137727,37.90008,-90.62804,262.96666666666664,985.5111111111112
018,2026-08-04,2026-08-04T09:31:09Z,3.8546666666666667,3.8546666666666667,27.774333333333335,8.33,106.03333333333333,0.18666666666666668,0.20666666666666667,-0.21666666666666667,NA,8.33,113.4,283.1,0.13,184,0.37168844129921974,37.90009,-90.62804,262.96666666666664,985.5111111111112
018,2026-08-04,2026-08-04T09:31:12Z,4.180666666666666,4.180666666666666,27.743666666666666,8.32,105.9,0.13333333333333333,0.13333333333333333,-0.16333333333333333,NA,8.33,113.5,283.2,0.13,184,0.4031709308655416,37.90009,-90.62804,262.8333333333333,985.4666666666667
018,2026-08-04,2026-08-04T09:31:15Z,4.371333333333333,4.371333333333333,27.715333333333334,8.306666666666667,105.66666666666667,0.14666666666666667,0.22333333333333336,-0.12333333333333334,NA,8.33,113.66666666666667,283.1666666666667,0.13,184,0.42154327708219924,37.90009,-90.62804,262.76666666666665,985.5111111111112
018,2026-08-04,2026-08-04T09:31:18Z,4.552,4.552,27.682666666666666,8.28,105.3,0.22333333333333333,0.23,-0.18666666666666668,NA,8.33,113.86666666666667,283.1666666666667,0.13,184,0.43898566503356923,37.90009,-90.62804,262.7,985.5111111111112
018,2026-08-04,2026-08-04T09:31:21Z,4.729333333333334,4.729333333333334,27.644333333333332,8.263333333333334,104.96666666666667,0.17666666666666667,0.04666666666666667,-0.13666666666666666,NA,8.33,113.96666666666667,283.26666666666665,0.13,184,0.4561105062602069,37.90009,-90.62804,262.7,985.5555555555555
018,2026-08-04,2026-08-04T09:31:24Z,4.949,4.949,27.592333333333332,8.246666666666666,104.66666666666667,0.21,0.19333333333333333,-0.10333333333333333,NA,8.32,114.13333333333333,283.23333333333335,0.13,184,0.47727272727272724,37.90009,-90.62804,262.56666666666666,985.5111111111112
018,2026-08-04,2026-08-04T09:31:27Z,5.222333333333333,5.222333333333333,27.557333333333332,8.213333333333333,104.16666666666667,0.20333333333333334,0.17666666666666667,-0.12666666666666668,NA,8.32,114.26666666666667,283.23333333333335,0.13,184,0.5036064235166031,37.90009,-90.62804,262.56666666666666,985.5111111111112
018,2026-08-04,2026-08-04T09:31:30Z,5.498,5.498,27.53633333333333,8.196666666666665,103.93333333333334,0.19,0.06333333333333332,-0.12666666666666668,NA,8.32,114.36666666666667,283.1333333333333,0.13,184,0.5302123026673925,37.90009,-90.62804,262.6333333333333,985.4666666666667
018,2026-08-04,2026-08-04T09:31:33Z,5.736,5.736,27.508666666666667,8.163333333333334,103.43333333333334,0.15,0.14666666666666667,-0.17,NA,8.32,114.46666666666667,283.2,0.13,184,0.5531663944837598,37.90009,-90.62804,262.5,985.5111111111112
018,2026-08-04,2026-08-04T09:31:36Z,5.935333333333333,5.935333333333333,27.457666666666668,8.16,103.33333333333333,0.24666666666666667,0.24,-0.043333333333333335,NA,8.32,114.63333333333333,283.3,0.13,184,0.5724233351478861,37.90009,-90.62804,262.43333333333334,985.5111111111112
018,2026-08-04,2026-08-04T09:31:39Z,6.077333333333334,6.077333333333334,27.434,8.123333333333333,102.83333333333333,0.18666666666666668,0.11,-0.09333333333333334,NA,8.316666666666666,114.76666666666667,283.4,0.13,184,0.5861458900381056,37.90009,-90.62804,262.73333333333335,985.5555555555555
018,2026-08-04,2026-08-04T09:31:42Z,6.1499999999999995,6.1499999999999995,27.438,8.113333333333333,102.7,0.16333333333333333,0.11333333333333334,-0.11,NA,8.31,114.86666666666667,283.26666666666665,0.13,184,0.5931319179822174,37.90009,-90.62804,263.0333333333333,985.5111111111112
018,2026-08-04,2026-08-04T09:31:45Z,6.333666666666667,6.333666666666667,27.27766666666667,8.076666666666666,101.96666666666667,0.14666666666666667,0.24333333333333335,-0.11666666666666667,NA,8.303333333333335,115.23333333333333,283.83333333333337,0.13,184.33333333333334,0.6108464888405009,37.90009,-90.62804,263.03333333333336,985.4666666666667
018,2026-08-04,2026-08-04T09:31:48Z,6.415,6.415,27.212333333333333,8.08,101.83333333333333,0.21,0.19666666666666668,-0.08666666666666667,NA,8.3,115.43333333333334,284.0333333333333,0.13,185,0.6187397931409907,37.90009,-90.62804,263.26666666666665,985.4666666666667
018,2026-08-04,2026-08-04T09:31:51Z,6.516333333333333,6.516333333333333,27.053,8.006666666666666,100.73333333333333,0.20333333333333334,0.22666666666666668,-0.05333333333333334,NA,8.296666666666667,115.76666666666667,284.56666666666666,0.13,185,0.6285156958809653,37.90009,-90.62804,263.56666666666666,985.5555555555555
018,2026-08-04,2026-08-04T09:31:54Z,6.642666666666666,6.642666666666666,26.706333333333333,8.023333333333333,100.33333333333333,0.12000000000000001,-0.013333333333333334,-0.11666666666666667,NA,8.28,116.3,285.9666666666667,0.13333333333333333,185.66666666666666,0.6407639266920704,37.90009,-90.62804,263.8666666666667,985.4666666666667
018,2026-08-04,2026-08-04T09:31:57Z,6.771333333333333,6.771333333333333,26.466,8.003333333333334,99.63333333333334,0.09,0.13333333333333333,-0.19,NA,8.26,117.06666666666666,286.93333333333334,0.14,186.33333333333334,0.6531936127744511,37.90009,-90.62804,264.1666666666667,985.5111111111112
018,2026-08-04,2026-08-04T09:32:00Z,6.930666666666667,6.930666666666667,26.009,7.91,97.66666666666667,0.16333333333333333,0.17333333333333334,-0.10333333333333333,NA,8.22,118.2,289.6666666666667,0.14,188.33333333333334,0.6686399927417892,37.90009,-90.62804,264.5,985.4666666666667
018,2026-08-04,2026-08-04T09:32:03Z,7.088,7.088,25.076,7.89,96,0.2533333333333333,0.18,0.049999999999999996,NA,8.236666666666666,118.76666666666667,294,0.14,191.33333333333334,0.6839956450734894,37.90009,-90.62804,264.8666666666667,985.5555555555555
018,2026-08-04,2026-08-04T09:32:06Z,7.334333333333333,7.334333333333333,23.827333333333332,8.17,97.16666666666667,0.17333333333333334,0.10333333333333333,0.11666666666666667,NA,8.256666666666666,119.23333333333333,297.7,0.14,193.33333333333334,0.7079931046996916,37.90009,-90.62804,265.26666666666665,985.5555555555555
018,2026-08-04,2026-08-04T09:32:09Z,7.593333333333333,7.593333333333333,22.471,8.583333333333334,99.56666666666666,0.21333333333333332,0.2833333333333333,0.32666666666666666,NA,8.26,120.53333333333333,298.3666666666667,0.14,194.33333333333334,0.7332153874070042,37.90009,-90.62804,265.3333333333333,985.6
018,2026-08-04,2026-08-04T09:32:12Z,7.745666666666667,7.745666666666667,21.414333333333335,8.813333333333333,99.89999999999999,0.26,0.13666666666666666,0.5266666666666666,NA,8.223333333333333,122.46666666666667,300.03333333333336,0.14,195,0.7481400834694248,37.90009,-90.62804,265.43333333333334,985.5111111111112
018,2026-08-04,2026-08-04T09:32:15Z,7.898333333333333,7.898333333333333,20.463,8.9,99.26666666666667,0.29333333333333333,0.14,0.8066666666666666,NA,8.1466666666666665,123.9,301.3,0.14,195.66666666666666,0.763042097622936,37.90009,-90.62804,265.26666666666665,985.5111111111112
018,2026-08-04,2026-08-04T09:32:18Z,8.086,8.086,19.301333333333332,8.86,96.53333333333333,0.32,0.19666666666666666,1.0566666666666666,NA,8.066666666666666,125.4,302.9,0.14,197,0.7813690800217747,37.90009,-90.62804666666666,265,985.5111111111112
018,2026-08-04,2026-08-04T09:32:21Z,8.314333333333334,8.314333333333334,18.6,8.523333333333333,91.3,0.25333333333333335,0.013333333333333334,1.43,NA,7.993333333333333,126.76666666666667,301.9666666666667,0.14,196,0.803529305026311,37.90009,-90.62805,264.8,985.4666666666667
018,2026-08-04,2026-08-04T09:32:24Z,8.504333333333333,8.504333333333333,17.644,7.8133333333333335,82.4,0.44666666666666666,0.19,2.0500000000000003,NA,7.933333333333334,127.7,303.3666666666667,0.14666666666666667,197,0.8220377426964253,37.90009666666667,-90.62805,264.73333333333335,985.4666666666667
018,2026-08-04,2026-08-04T09:32:27Z,8.738333333333333,8.738333333333333,16.653,7.553333333333334,77.7,0.6666666666666666,0.22666666666666666,3.296666666666667,NA,7.883333333333334,128.83333333333334,304.4666666666667,0.15,198,0.8447876973326075,37.90009666666667,-90.62805,264.7,985.5555555555555
018,2026-08-04,2026-08-04T09:32:30Z,8.794333333333332,8.794333333333332,16.242666666666665,7.053333333333334,72.1,0.75,0.060000000000000005,4.3133333333333335,NA,7.8566666666666665,129.23333333333332,305.46666666666664,0.15,198.33333333333334,0.8502767192886954,37.90009333333333,-90.62805,264.56666666666666,985.5111111111112
018,2026-08-04,2026-08-04T09:32:33Z,9.026333333333334,9.026333333333334,15.478333333333333,6.536666666666667,65.7,0.8666666666666667,0.26666666666666666,4.026666666666666,NA,7.8133333333333335,130.63333333333333,304.0333333333333,0.15,198,0.8728225367446925,37.9001,-90.62805,264.43333333333334,985.5111111111112
018,2026-08-04,2026-08-04T09:32:36Z,9.243,9.243,14.772666666666668,6.053333333333334,60,0.9266666666666666,0.13333333333333333,3.89,NA,7.77,131.9,304.8,0.15,198.33333333333334,0.8938486663037561,37.90009333333333,-90.62805,264.1,985.6
018,2026-08-04,2026-08-04T09:32:39Z,9.406333333333334,9.406333333333334,14.256,5.626666666666667,55.03333333333333,0.8233333333333334,0.09333333333333334,4.976666666666667,NA,7.74,133.1,306.1666666666667,0.15,199,0.9097260025403738,37.90009,-90.62805666666667,263.8666666666667,985.6
018,2026-08-04,2026-08-04T09:32:42Z,9.589666666666666,9.589666666666666,13.653666666666666,5.226666666666667,50.5,1.4166666666666667,0.35666666666666663,5.926666666666667,NA,7.71,134.53333333333333,306.43333333333334,0.15,199,0.927531301034295,37.90009,-90.62806,263.4666666666667,985.6
018,2026-08-04,2026-08-04T09:32:45Z,9.782,9.782,13.12,4.856666666666667,46.36666666666667,1.4833333333333334,0.013333333333333336,6.383333333333334,NA,7.68,135.6,306.46666666666664,0.15,199,0.946221193975685,37.90009,-90.62806,263.03333333333336,985.5111111111112
018,2026-08-04,2026-08-04T09:32:48Z,9.925,9.925,12.743333333333334,4.49,42.43333333333333,1.76,0.17666666666666667,8.236666666666666,NA,7.656666666666667,136.36666666666667,306.76666666666665,0.15,199.33333333333334,0.9601478860460896,37.90009,-90.62806,262.8,985.4666666666667
018,2026-08-04,2026-08-04T09:32:51Z,10.070333333333334,10.070333333333334,12.537333333333333,4.066666666666666,38.3,1.0133333333333334,0.23333333333333334,5.803333333333334,NA,7.64,137.03333333333333,306.5,0.15,199,0.9742106695699511,37.90009,-90.62806,262.8,985.4666666666667
018,2026-08-04,2026-08-04T09:32:54Z,10.239333333333333,10.239333333333333,12.300666666666666,3.6866666666666665,34.53333333333333,1.1266666666666667,0.006666666666666667,6.076666666666667,NA,7.616666666666667,137.7,306.3,0.15,199,0.9905643258936672,37.90009,-90.62805,262.9,985.5111111111112
018,2026-08-04,2026-08-04T09:32:57Z,10.395,10.395,12.088666666666667,3.283333333333333,30.633333333333333,0.62,0.15333333333333335,4.42,NA,7.6,138.2,306.43333333333334,0.15,199,1.0056251134095446,37.90009,-90.62805,262.8666666666667,985.5111111111112
018,2026-08-04,2026-08-04T09:33:00Z,10.582333333333334,10.582333333333334,11.629,2.9266666666666667,27,0.29000000000000004,0.04666666666666667,1.9366666666666665,NA,7.576666666666667,138.83333333333334,307.3,0.15,199.66666666666666,1.023838686263836,37.90009,-90.62805,262.76666666666665,985.5555555555555
018,2026-08-04,2026-08-04T09:33:03Z,10.803666666666667,10.803666666666667,11.297666666666666,2.5766666666666667,23.533333333333335,0.13,-0.01666666666666667,1.45,NA,7.56,139.83333333333334,307.59999999999997,0.15,200,1.0452504082743603,37.90009,-90.62805,262.6,985.5555555555555
018,2026-08-04,2026-08-04T09:33:06Z,11.040333333333333,11.040333333333333,10.918000000000001,2.27,20.6,0.16,0.16666666666666669,1.1233333333333333,NA,7.536666666666667,140.46666666666667,308.5,0.15,200.66666666666666,1.0682045000907276,37.90009,-90.62805,262.5,985.4666666666667
018,2026-08-04,2026-08-04T09:33:09Z,11.164333333333333,11.164333333333333,10.826333333333332,2.03,18.333333333333336,0.15,-0.0033333333333333335,1.4466666666666665,NA,7.523333333333333,140.23333333333332,308.76666666666665,0.15,201,1.0802485937216477,37.90009,-90.62805,262.56666666666666,985.5111111111112
018,2026-08-04,2026-08-04T09:33:12Z,11.242666666666667,11.242666666666667,10.798,1.8133333333333332,16.4,0.12666666666666668,0.06666666666666668,1.3333333333333333,NA,7.516666666666667,139.66666666666666,308.6333333333333,0.15,200.66666666666666,1.0878016693884958,37.90009,-90.62805,262.4,985.5555555555555
018,2026-08-04,2026-08-04T09:33:15Z,11.392333333333333,11.392333333333333,10.461333333333334,1.6566666666666667,14.866666666666667,0.17,0.11666666666666667,0.9866666666666667,NA,7.503333333333333,138.36666666666667,308.56666666666666,0.15,200.66666666666666,1.1023407729994557,37.90009,-90.62804666666666,262.2,985.5555555555555
018,2026-08-04,2026-08-04T09:33:18Z,11.553666666666667,11.553666666666667,10.220666666666666,1.5066666666666666,13.433333333333334,0.026666666666666665,-0.04666666666666667,0.7166666666666667,NA,7.49,136.1,308.96666666666664,0.15,201,1.1179686082380693,37.90009,-90.62804,261.96666666666664,985.5111111111112
018,2026-08-04,2026-08-04T09:33:21Z,11.724666666666666,11.724666666666666,10.005,1.38,12.266666666666666,0.10333333333333333,0.02,0.4533333333333333,NA,7.48,132.66666666666666,309.1666666666667,0.15,201,1.1345264017419707,37.90009,-90.62804,261.93333333333334,985.5111111111112
018,2026-08-04,2026-08-04T09:33:24Z,11.930666666666665,11.930666666666665,9.779666666666667,1.27,11.233333333333333,0.010000000000000002,0.006666666666666667,0.3666666666666667,NA,7.466666666666667,128.3,308.56666666666666,0.15,200.66666666666666,1.15448648158229,37.90009,-90.62804,262.03333333333336,985.5555555555555
018,2026-08-04,2026-08-04T09:33:27Z,12.125333333333334,12.125333333333334,9.597,1.1766666666666665,10.333333333333334,0.02666666666666667,-0.006666666666666665,0.37666666666666665,NA,7.456666666666667,122.36666666666666,308.93333333333334,0.15,201,1.173335147886046,37.90009,-90.62804,262.23333333333335,985.5555555555555
018,2026-08-04,2026-08-04T09:33:30Z,12.317333333333334,12.317333333333334,9.427,1.09,9.566666666666666,0.05666666666666667,0.08333333333333333,0.13666666666666666,NA,7.446666666666667,111.36666666666667,309.4,0.15,201,1.191934313191798,37.90009,-90.62804,262.3,985.5111111111112
018,2026-08-04,2026-08-04T09:33:33Z,12.657666666666668,12.657666666666668,9.247333333333334,1.02,8.9,0.013333333333333334,-0.06333333333333334,0.02333333333333333,NA,7.433333333333334,91.60000000000001,310.03333333333336,0.15,201.66666666666666,1.2248684449283251,37.90009,-90.62804,262.4,985.5555555555555
018,2026-08-04,2026-08-04T09:33:36Z,12.872,12.872,9.162666666666667,0.95,8.3,0.07666666666666667,0.060000000000000005,0.056666666666666664,NA,7.416666666666667,68.76666666666667,310.03333333333336,0.15,201.66666666666666,1.245645073489385,37.90008,-90.62804,262.7,985.4666666666667
018,2026-08-04,2026-08-04T09:33:39Z,13.125,13.125,9.064666666666668,0.8933333333333333,7.766666666666667,5.788058472904386e-19,-0.08,0.13666666666666666,NA,7.403333333333333,50.46666666666667,310.23333333333335,0.15,202,1.270141535111595,37.900083333333335,-90.62804,262.6666666666667,985.6
018,2026-08-04,2026-08-04T09:33:42Z,13.367666666666667,13.367666666666667,8.942,0.8466666666666667,7.3,-0.0033333333333333305,0.07,0.043333333333333335,NA,7.383333333333333,34.266666666666666,310.46666666666664,0.15,202,1.2936399927417892,37.90008,-90.62804,262.4666666666667,985.4666666666667
018,2026-08-04,2026-08-04T09:33:45Z,13.479333333333333,13.479333333333333,8.894,0.7933333333333333,6.866666666666667,-1.734723475976807e-18,1.734723475976807e-18,-0.043333333333333335,NA,7.373333333333333,24.733333333333334,310.6,0.15,202,1.3044592632915986,37.90008,-90.62804,262.26666666666665,985.5111111111112
018,2026-08-04,2026-08-04T09:33:48Z,13.647333333333334,13.647333333333334,8.891333333333334,0.7566666666666667,6.5,0.043333333333333335,0.010000000000000004,0.18666666666666668,NA,7.36,11.533333333333333,310.56666666666666,0.15,202,1.3206995100707675,37.90008,-90.62804,262.3,985.5111111111112
018,2026-08-04,2026-08-04T09:33:51Z,13.807333333333334,13.807333333333334,8.759666666666668,0.72,6.2,0.02,0.006666666666666667,-0.06333333333333334,NA,7.35,2.066666666666667,311.09999999999997,0.15,202,1.3361912538559244,37.90008,-90.62804,262.2,985.5111111111112
018,2026-08-04,2026-08-04T09:33:54Z,13.896666666666667,13.896666666666667,8.706,0.69,5.9,-0.016666666666666666,-0.11333333333333333,0.013333333333333334,NA,7.34,-6.466666666666667,311.2,0.15,202,1.344855743059336,37.90008,-90.62804,261.8666666666667,985.5111111111112
018,2026-08-04,2026-08-04T09:33:57Z,14.11,14.11,8.612333333333334,0.6533333333333333,5.6,0.0033333333333333327,-0.03,0.14333333333333334,NA,7.333333333333333,-14.533333333333333,311.1333333333333,0.15,202,1.3654962801669388,37.90008,-90.62804,261.6666666666667,985.5111111111112
018,2026-08-04,2026-08-04T09:34:00Z,14.277666666666667,14.277666666666667,8.594666666666667,0.6233333333333333,5.366666666666667,0.006666666666666668,-0.13,0.03333333333333333,NA,7.323333333333333,-21.566666666666666,311.1666666666667,0.15,202,1.3817365269461077,37.90008,-90.62804,261.4,985.4666666666667
018,2026-08-04,2026-08-04T09:34:03Z,14.580666666666668,14.580666666666668,8.55,0.6,5.133333333333333,0.02333333333333333,-0.06,-0.06333333333333334,NA,7.3133333333333335,-27.966666666666665,311.43333333333334,0.15,202,1.411086917074941,37.90008,-90.62804,261.3666666666667,985.4666666666667
018,2026-08-04,2026-08-04T09:34:06Z,14.976666666666667,14.976666666666667,8.471333333333334,0.57,4.9,-0.016666666666666666,-0.12666666666666668,-0.03333333333333333,NA,7.306666666666667,-34.333333333333336,311.56666666666666,0.15,202.66666666666666,1.449419343131918,37.90009,-90.62804,261.5,985.5111111111112
018,2026-08-04,2026-08-04T09:34:09Z,15.443666666666667,15.443666666666667,8.386999999999999,0.55,4.666666666666667,0.013333333333333332,-0.02,-0.08666666666666667,NA,7.3,-40.96666666666667,311.8,0.15,203,1.494647069497369,37.90009,-90.62804,261.4,985.4666666666667
018,2026-08-04,2026-08-04T09:34:12Z,15.836666666666666,15.836666666666666,8.339333333333334,0.5266666666666667,4.466666666666667,-0.0033333333333333335,-0.1,-0.17333333333333334,NA,7.29,-47.266666666666666,312,0.15,203,1.5326165850117948,37.90009,-90.62804,261.56666666666666,985.5111111111112
018,2026-08-04,2026-08-04T09:34:15Z,16.041666666666668,16.041666666666668,8.311333333333334,0.5033333333333333,4.3,0.02666666666666667,-0.03333333333333333,-0.22333333333333333,NA,7.29,-52.333333333333336,312.3666666666667,0.15,203,1.552485937216476,37.90009,-90.62804,261.5,985.5555555555555
018,2026-08-04,2026-08-04T09:34:18Z,16.258,16.258,8.279333333333334,0.48666666666666664,4.133333333333333,-0.03333333333333333,-0.08333333333333334,-0.22,NA,7.29,-56.3,312.4,0.15,203,1.5734440210488114,37.90009,-90.62804,261.3666666666667,985.4666666666667
018,2026-08-04,2026-08-04T09:34:21Z,16.803666666666665,16.803666666666665,8.231,0.4666666666666667,3.966666666666667,-0.043333333333333335,-0.03666666666666667,-0.35333333333333333,NA,7.283333333333333,-60.36666666666667,312.3333333333333,0.15,203,1.6262248230811105,37.90009,-90.62804,261.26666666666665,985.6
018,2026-08-04,2026-08-04T09:34:24Z,17.055,17.055,8.218333333333334,0.45333333333333337,3.833333333333333,-0.02,-0.05,-0.30333333333333334,NA,7.28,-64.06666666666666,312.8,0.15,203,1.6505625113409546,37.90009,-90.62804,261.3,985.5111111111112
018,2026-08-04,2026-08-04T09:34:27Z,17.243666666666666,17.243666666666666,8.190333333333333,0.43666666666666665,3.7,-0.02333333333333333,-0.06666666666666667,-0.18666666666666668,NA,7.28,-67.93333333333334,313.06666666666666,0.15,203.33333333333334,1.6688441299219743,37.90009,-90.62804,261.56666666666666,985.4666666666667
018,2026-08-04,2026-08-04T09:34:30Z,17.50433333333333,17.50433333333333,8.172666666666666,0.42333333333333334,3.566666666666667,-0.03333333333333333,0.016666666666666666,-0.24,NA,7.273333333333333,-71.86666666666667,313.6,0.15,204,1.6940890945381963,37.90009,-90.62804,261.7,985.4666666666667
018,2026-08-04,2026-08-04T09:34:33Z,17.685333333333332,17.685333333333332,8.159666666666666,0.4066666666666667,3.433333333333333,-0.07666666666666667,-0.11333333333333334,-0.36,NA,7.27,-74.8,313.7,0.15,204,1.7115768463073853,37.90009,-90.62804,261.93333333333334,985.4666666666667
018,2026-08-04,2026-08-04T09:34:36Z,17.960333333333335,17.960333333333335,8.124666666666666,0.39333333333333337,3.333333333333333,-0.02,-0.08666666666666667,-0.37333333333333335,NA,7.27,-77.6,313.8666666666667,0.15,204,1.738205407367084,37.90009,-90.62804,262.2,985.5111111111112
018,2026-08-04,2026-08-04T09:34:39Z,18.398,18.398,8.097333333333333,0.38333333333333336,3.2333333333333334,-0.06666666666666667,-0.19,-0.39,NA,7.27,-80.56666666666666,313.96666666666664,0.15,204,1.7805525313010344,37.90009,-90.62804,262.3333333333333,985.5111111111112
018,2026-08-04,2026-08-04T09:34:42Z,18.569666666666667,18.569666666666667,8.096666666666666,0.36666666666666664,3.1333333333333333,-0.04,-0.09666666666666666,-0.43333333333333335,NA,7.27,-83.16666666666667,314.1666666666667,0.15,204,1.7971556886227544,37.90009,-90.62804,262.46666666666664,985.4666666666667
018,2026-08-04,2026-08-04T09:34:45Z,18.751333333333335,18.751333333333335,8.090666666666667,0.35666666666666663,3.033333333333333,-0.05666666666666667,-0.12,-0.39,NA,7.27,-85.33333333333333,314.3333333333333,0.15,204,1.8147341680275813,37.90008,-90.62804,262.26666666666665,985.5111111111112
018,2026-08-04,2026-08-04T09:34:48Z,18.990333333333332,18.990333333333332,8.077333333333334,0.3466666666666667,2.933333333333333,-0.08,-0.08333333333333333,-0.33666666666666667,NA,7.263333333333333,-87.63333333333333,314.96666666666664,0.15,205,1.8378923970241337,37.90008,-90.62804,262.26666666666665,985.4666666666667
018,2026-08-04,2026-08-04T09:34:51Z,19.165,19.165,8.05,0.33666666666666667,2.833333333333333,-0.04,-0.07333333333333333,-0.41,NA,7.26,-90.06666666666666,315.43333333333334,0.15,205,1.8547904191616766,37.90008,-90.62804,262.43333333333334,985.5555555555555
018,2026-08-04,2026-08-04T09:34:54Z,19.406333333333333,19.406333333333333,8.018333333333333,0.32666666666666666,2.7666666666666666,-0.03666666666666667,-0.13999999999999999,-0.35333333333333333,NA,7.26,-92.33333333333333,315.83333333333337,0.15,205,1.8781527853384141,37.90008,-90.62804,262.56666666666666,985.4666666666667
