MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2026-06-04,2026-06-04T13:18:39Z,1.1593333333333333,1.1593333333333333,24.152,7.046666666666667,84,1.9933333333333334,0.26,-2.1666666666666665,NA,7.546666666666667,162.83333333333334,244.9,0.12,159,0.11191253855924514,38.26571,-93.40654,214.16666666666666,991.2444444444444
089,2026-06-04,2026-06-04T13:18:42Z,1.2673333333333332,1.2673333333333332,24.128333333333334,7.006666666666667,83.5,1.9433333333333334,0.24000000000000002,-2.1033333333333335,NA,7.54,163.13333333333333,245.13333333333333,0.12,159,0.12236889856650336,38.26571,-93.40654,213.9,991.2888888888889
089,2026-06-04,2026-06-04T13:18:45Z,1.3760000000000001,1.3760000000000001,24.157333333333334,6.96,82.96666666666667,1.9933333333333334,0.23333333333333334,-2.0700000000000003,NA,7.53,163.46666666666667,244.73333333333332,0.12,159,0.13277989475594265,38.26571,-93.40654,214,991.2888888888889
089,2026-06-04,2026-06-04T13:18:48Z,1.4633333333333334,1.4633333333333334,24.130333333333333,6.943333333333333,82.73333333333333,1.9366666666666665,0.2566666666666667,-2.41,NA,7.53,163.7,244.9,0.12,159,0.14126292868807838,38.26571,-93.40654,214.23333333333332,991.3333333333334
089,2026-06-04,2026-06-04T13:18:51Z,1.5283333333333333,1.5283333333333333,24.104,6.94,82.63333333333334,1.9766666666666666,0.23333333333333334,-2.4466666666666668,NA,7.53,163.9,245,0.12,159,0.14747777172926874,38.26571,-93.40654,214.4,991.2444444444444
089,2026-06-04,2026-06-04T13:18:54Z,1.623,1.623,24.094,6.91,82.26666666666667,1.9533333333333334,0.3,-2.4166666666666665,NA,7.526666666666666,164.1,244.86666666666667,0.12,159,0.156686626746507,38.26571,-93.40654,214.73333333333332,991.3333333333334
089,2026-06-04,2026-06-04T13:18:57Z,1.733,1.733,24.078,6.846666666666667,81.56666666666666,1.92,0.3,-1.6833333333333333,NA,7.52,164.36666666666667,244.86666666666667,0.12,159,0.16727907820722193,38.26571666666667,-93.40654,215.13333333333333,991.2888888888889
089,2026-06-04,2026-06-04T13:19:00Z,1.8656666666666668,1.8656666666666668,23.962666666666667,6.76,80.3,1.8733333333333333,0.32666666666666666,-2.0300000000000002,NA,7.52,164.6,245.2,0.12,159,0.18011703864997278,38.26572,-93.40654,215.5,991.2888888888889
089,2026-06-04,2026-06-04T13:19:03Z,1.9733333333333334,1.9733333333333334,23.836666666666666,6.636666666666667,78.7,1.8533333333333333,0.31666666666666665,-2.4966666666666666,NA,7.506666666666667,164.9,245.2,0.12,159,0.19050535293050264,38.26571666666667,-93.40654,215.73333333333332,991.2888888888889
089,2026-06-04,2026-06-04T13:19:06Z,2.0833333333333335,2.0833333333333335,23.738666666666667,6.513333333333333,77.03333333333333,1.82,0.2966666666666667,-2.2533333333333334,NA,7.493333333333333,165.23333333333335,244.93333333333334,0.12,159,0.20112048630012702,38.26571,-93.40654,215.83333333333334,991.3333333333334
089,2026-06-04,2026-06-04T13:19:09Z,2.1903333333333332,2.1903333333333332,23.644666666666666,6.366666666666667,75.2,1.68,0.26333333333333336,-1.9466666666666665,NA,7.48,165.5,245.06666666666666,0.12,159,0.2114407548539285,38.26571,-93.40654,215.93333333333334,991.2888888888889
089,2026-06-04,2026-06-04T13:19:12Z,2.322,2.322,23.596333333333334,6.23,73.56666666666666,1.64,0.21333333333333332,-3.0700000000000003,NA,7.466666666666667,165.8,244.76666666666668,0.12,159,0.22416530575213212,38.26571,-93.40654,216.06666666666666,991.2444444444444
089,2026-06-04,2026-06-04T13:19:15Z,2.4353333333333333,2.4353333333333333,23.241333333333333,6.036666666666666,70.8,1.29,0.12,-4.84,NA,7.45,166.29999999999998,244.9,0.12,159,0.23509798584648883,38.26571,-93.40654,216.2,991.2888888888889
089,2026-06-04,2026-06-04T13:19:18Z,2.5753333333333335,2.5753333333333335,22.822333333333333,5.73,66.66666666666667,1.0733333333333335,-0.02,-5.51,NA,7.4,167.26666666666668,244.83333333333334,0.12,159.33333333333334,0.24861640355652334,38.26571,-93.40654,216.3,991.2888888888889
089,2026-06-04,2026-06-04T13:19:21Z,2.695333333333333,2.695333333333333,22.666333333333334,5.3133333333333335,61.6,1.0633333333333335,-0.05666666666666667,-6.1066666666666665,NA,7.36,167.7,243.9,0.12,158.33333333333334,0.2602522228270731,38.26571,-93.40654,216.23333333333332,991.1999999999999
089,2026-06-04,2026-06-04T13:19:24Z,2.7253333333333334,2.7253333333333334,22.594666666666665,5,57.86666666666667,1.0733333333333335,-0.0033333333333333335,-5.796666666666667,NA,7.343333333333333,167.9,244.16666666666666,0.12,159,0.2631555071674832,38.26571,-93.40654,216.13333333333333,991.2444444444444
089,2026-06-04,2026-06-04T13:19:27Z,2.832,2.832,22.561,4.77,55.166666666666664,0.9833333333333333,-0.013333333333333334,-5.433333333333334,NA,7.326666666666667,168.3,243.96666666666667,0.12,158.66666666666666,0.2734304119034658,38.26571,-93.40654,215.93333333333334,991.2888888888889
089,2026-06-04,2026-06-04T13:19:30Z,2.982,2.982,22.548666666666666,4.6,53.2,1.0033333333333334,0.01,-5.62,NA,7.31,168.66666666666666,243.8,0.12,158,0.2879695155144257,38.26571333333333,-93.40653333333334,215.96666666666667,991.2888888888889
089,2026-06-04,2026-06-04T13:19:33Z,3.0846666666666667,3.0846666666666667,22.546666666666667,4.473333333333334,51.766666666666666,0.99,0.04666666666666667,-5.673333333333333,NA,7.3,168.73333333333332,243.63333333333333,0.12,158,0.29788150970785704,38.26571,-93.40653,216,991.2444444444444
089,2026-06-04,2026-06-04T13:19:36Z,3.1313333333333335,3.1313333333333335,22.548,4.386666666666667,50.766666666666666,0.97,0.08666666666666667,-5.05,NA,7.293333333333333,168.9,243.63333333333333,0.12,158,0.30237252767192885,38.26571,-93.40653666666667,216,991.2444444444444
089,2026-06-04,2026-06-04T13:19:39Z,3.2150000000000003,3.2150000000000003,22.540666666666667,4.33,50.03333333333333,0.9833333333333333,0.06,-4.873333333333333,NA,7.283333333333333,169.23333333333335,243.63333333333333,0.12,158,0.3104472872436944,38.26571,-93.40654,215.96666666666667,991.2444444444444
089,2026-06-04,2026-06-04T13:19:42Z,3.3366666666666664,3.3366666666666664,22.540666666666667,4.283333333333333,49.5,1.03,0.09,-4.706666666666667,NA,7.28,169.5,243.73333333333332,0.12,158,0.322219197967701,38.26571,-93.40654,215.9,991.2444444444444
089,2026-06-04,2026-06-04T13:19:45Z,3.482,3.482,22.537333333333333,4.243333333333333,49.06666666666667,1.0266666666666666,0.15,-5.213333333333333,NA,7.27,169.73333333333332,243.66666666666666,0.12,158,0.33621393576483394,38.26571,-93.40654,215.73333333333332,991.1999999999999
089,2026-06-04,2026-06-04T13:19:48Z,3.611666666666667,3.611666666666667,22.535666666666668,4.213333333333333,48.7,1.01,0.10666666666666667,-5.2299999999999995,NA,7.27,169.9,243.83333333333334,0.12,158.66666666666666,0.3487343494828525,38.26571,-93.40654,215.66666666666666,991.2444444444444
089,2026-06-04,2026-06-04T13:19:51Z,3.724666666666667,3.724666666666667,22.536,4.19,48.43333333333333,1,0.06333333333333334,-5.03,NA,7.27,169.9,243.7,0.12,158,0.3596670295772092,38.26571,-93.40654,215.5,991.1555555555555
089,2026-06-04,2026-06-04T13:19:54Z,3.9776666666666665,3.9776666666666665,22.531666666666666,4.17,48.2,0.9566666666666667,0.02666666666666667,-5.406666666666667,NA,7.27,170.03333333333333,243.6,0.12,158,0.384095445472691,38.26571,-93.40654,215.53333333333333,991.3333333333334
089,2026-06-04,2026-06-04T13:19:57Z,4.286,4.286,22.512999999999998,4.15,47.96666666666667,0.9066666666666667,0.0033333333333333335,-5.386666666666667,NA,7.26,170.26666666666668,243.53333333333333,0.12,158,0.41385410996189437,38.26571,-93.40654,215.23333333333332,991.1555555555555
089,2026-06-04,2026-06-04T13:20:00Z,4.502666666666666,4.502666666666666,22.457333333333334,4.1066666666666665,47.43333333333334,0.89,-0.03333333333333333,-5.016666666666667,NA,7.26,170.43333333333334,243.6,0.12,158,0.4347895118853203,38.26571,-93.40654,215.1,991.1999999999999
089,2026-06-04,2026-06-04T13:20:03Z,4.633666666666667,4.633666666666667,22.416333333333334,4.043333333333333,46.6,0.92,-0.02333333333333333,-5.35,NA,7.25,170.56666666666666,243.63333333333333,0.12,158,0.44744601705679554,38.26571,-93.40654,214.9,991.1999999999999
089,2026-06-04,2026-06-04T13:20:06Z,4.775,4.775,22.384,3.966666666666667,45.766666666666666,0.9233333333333333,-0.03333333333333333,-4.916666666666667,NA,7.25,170.73333333333332,243.6,0.12,158,0.4610778443113772,38.26571,-93.40654,214.76666666666668,991.1555555555555
089,2026-06-04,2026-06-04T13:20:09Z,4.959,4.959,22.286666666666665,3.8566666666666665,44.36666666666667,0.8200000000000001,0.0033333333333333327,-5.6,NA,7.24,170.86666666666667,243.7,0.12,158,0.4788831428052985,38.26571,-93.40654,215,991.2444444444444
089,2026-06-04,2026-06-04T13:20:12Z,5.060666666666666,5.060666666666666,22.160666666666668,3.73,42.83333333333333,0.8033333333333333,0.03,-5.826666666666666,NA,7.233333333333333,171.2,243.7,0.12,158,0.488704409363092,38.26571,-93.40654,215.43333333333334,991.2444444444444
089,2026-06-04,2026-06-04T13:20:15Z,5.184666666666667,5.184666666666667,22.12,3.62,41.5,0.8866666666666667,0.0033333333333333335,-6.49,NA,7.22,171.46666666666667,243.4,0.12,158,0.500703139176193,38.26571,-93.40653,215.66666666666666,991.1555555555555
089,2026-06-04,2026-06-04T13:20:18Z,5.2796666666666665,5.2796666666666665,22.086,3.513333333333333,40.266666666666666,0.8166666666666667,0.07333333333333333,-6.37,NA,7.213333333333333,171.5,243.13333333333333,0.11333333333333333,158,0.509843948466703,38.26571,-93.40653,215.9,991.2444444444444
089,2026-06-04,2026-06-04T13:20:21Z,5.389333333333333,5.389333333333333,21.983333333333334,3.4,38.9,0.8233333333333334,0.026666666666666665,-6.596666666666667,NA,7.21,171.36666666666667,242.93333333333334,0.11,158,0.5204590818363274,38.26571,-93.40653,216.03333333333333,991.2888888888889
089,2026-06-04,2026-06-04T13:20:24Z,5.504,5.504,21.54,3.3166666666666664,37.6,0.78,0.013333333333333334,-6.4399999999999995,NA,7.206666666666667,171.23333333333332,241.56666666666666,0.11333333333333333,157,0.5315958991108692,38.26571,-93.40653,216.1,991.2888888888889
089,2026-06-04,2026-06-04T13:20:27Z,5.630333333333334,5.630333333333334,21.259333333333334,3.21,36.3,0.7766666666666667,0.03666666666666667,-6.596666666666667,NA,7.2,171.33333333333334,237.73333333333335,0.11,154.33333333333334,0.5437987661041553,38.26572,-93.40653,216.43333333333334,991.2888888888889
089,2026-06-04,2026-06-04T13:20:30Z,5.7716666666666665,5.7716666666666665,20.920333333333332,3.14,35.2,0.7366666666666667,0.02,-6.703333333333333,NA,7.193333333333333,171.4,233.36666666666667,0.11,151.66666666666666,0.5574986390854655,38.26572,-93.40653333333334,216.73333333333332,991.1555555555556
089,2026-06-04,2026-06-04T13:20:33Z,5.974,5.974,20.846666666666668,3.0366666666666666,34,0.7066666666666667,5.788058472904386e-19,-6.3966666666666665,NA,7.176666666666667,171.83333333333334,232.86666666666667,0.11,151,0.5770958083832336,38.26572,-93.40653,216.8,991.1555555555555
089,2026-06-04,2026-06-04T13:20:36Z,6.141666666666667,6.141666666666667,20.715,2.94,32.86666666666667,0.6833333333333333,-0.049999999999999996,-7.193333333333333,NA,7.166666666666667,172.36666666666667,234.70000000000002,0.11,152.66666666666666,0.5932906913445836,38.26572,-93.40653,216.86666666666667,991.2444444444444
089,2026-06-04,2026-06-04T13:20:39Z,6.353666666666666,6.353666666666666,20.572666666666667,2.736666666666667,30.433333333333334,0.6566666666666667,-0.04666666666666667,-6.95,NA,7.16,172.83333333333331,237.16666666666666,0.11,154.33333333333334,0.6137951369987298,38.26572,-93.40653,216.6,991.1999999999999
089,2026-06-04,2026-06-04T13:20:42Z,6.531000000000001,6.531000000000001,20.392333333333333,2.48,27.5,0.6533333333333333,-0.02333333333333333,-7.026666666666666,NA,7.15,173.1,239.83333333333334,0.11,155.66666666666666,0.6309426601342769,38.26572,-93.40653,216.56666666666666,991.1555555555556
089,2026-06-04,2026-06-04T13:20:45Z,6.690333333333333,6.690333333333333,20.294666666666668,2.263333333333333,25.066666666666666,0.63,0.0033333333333333335,-5.193333333333333,NA,7.15,173.06666666666666,240.66666666666669,0.11,156.66666666666666,0.6463663581927055,38.26572,-93.40653,216.46666666666667,991.1999999999999
089,2026-06-04,2026-06-04T13:20:48Z,6.905333333333333,6.905333333333333,20.172333333333334,2.18,24.066666666666666,0.62,0.006666666666666667,-6.31,NA,7.15,172.73333333333332,236.73333333333332,0.11,154,0.6671429867537653,38.26572,-93.40653,216.43333333333334,991.1555555555555
089,2026-06-04,2026-06-04T13:20:51Z,7.057,7.057,20.135666666666665,2.2533333333333334,24.833333333333332,0.6533333333333333,0.05,-6.68,NA,7.15,172.56666666666666,234.66666666666666,0.11,152.66666666666666,0.6818181818181819,38.26572,-93.40653,216.56666666666666,991.1555555555555
089,2026-06-04,2026-06-04T13:20:54Z,7.190333333333333,7.190333333333333,20.127666666666666,2.2933333333333334,25.266666666666666,0.6633333333333333,0.07,-6.486666666666667,NA,7.15,172.6,233.13333333333333,0.11,151.33333333333334,0.6947241879876611,38.26572,-93.40653,216.6,991.1111111111111
089,2026-06-04,2026-06-04T13:20:57Z,7.314333333333334,7.314333333333334,20.114333333333335,2.3533333333333335,25.966666666666665,0.6733333333333333,0.06,-6.58,NA,7.15,172.66666666666666,232.66666666666666,0.11,151,0.7066548720740338,38.26572,-93.40653,216.6,991.0666666666666
089,2026-06-04,2026-06-04T13:21:00Z,7.439666666666667,7.439666666666667,20.076666666666668,2.42,26.7,0.6633333333333333,0.06333333333333334,-7.1033333333333335,NA,7.14,172.86666666666667,232.3,0.11,151,0.7187896933405915,38.26572,-93.40653,216.63333333333333,991.2444444444444
089,2026-06-04,2026-06-04T13:21:03Z,7.597666666666667,7.597666666666667,20.032666666666668,2.47,27.233333333333334,0.6900000000000001,0.05,-7.326666666666666,NA,7.14,172.93333333333334,231.9,0.11,151,0.734054618036654,38.26572,-93.40653,216.5,991.1999999999999
089,2026-06-04,2026-06-04T13:21:06Z,7.807,7.807,19.957333333333334,2.51,27.6,0.6833333333333333,0.05666666666666667,-6.903333333333333,NA,7.14,173.06666666666666,231.03333333333333,0.11,150,0.7542641988749773,38.26572,-93.40653,216.23333333333335,991.1999999999999
089,2026-06-04,2026-06-04T13:21:09Z,7.982,7.982,19.881666666666668,2.54,27.9,0.63,0.08333333333333333,-6.526666666666666,NA,7.136666666666667,173.33333333333334,232.76666666666665,0.11,151.33333333333334,0.7711849029214299,38.26572,-93.40653,216.1,991.1555555555555
089,2026-06-04,2026-06-04T13:21:12Z,8.147333333333334,8.147333333333334,19.856,2.5866666666666664,28.366666666666667,0.61,0.030000000000000002,-5.413333333333333,NA,7.136666666666667,173.7,235.56666666666666,0.11,153.33333333333334,0.7871983306115042,38.26572,-93.40653,216.23333333333332,991.1999999999999
089,2026-06-04,2026-06-04T13:21:15Z,8.313333333333333,8.313333333333333,19.852333333333334,2.63,28.833333333333332,0.61,-0.006666666666666666,-5.926666666666667,NA,7.1466666666666665,173.7,236.93333333333334,0.11,154,0.8032117583015786,38.26572,-93.40653333333334,216.3,991.2888888888889
089,2026-06-04,2026-06-04T13:21:18Z,8.451,8.451,19.85,2.68,29.4,0.5666666666666667,-0.03333333333333333,-6.823333333333333,NA,7.15,173.7,237.66666666666666,0.11,154.33333333333334,0.816526038831428,38.26572,-93.40653666666667,216.36666666666667,991.1555555555555
089,2026-06-04,2026-06-04T13:21:21Z,8.580333333333334,8.580333333333334,19.846,2.7233333333333336,29.9,0.5733333333333333,-0.05666666666666667,-7.133333333333334,NA,7.16,173.7,238.1,0.11,155,0.8290237706405371,38.26572,-93.40654,216.26666666666668,991.1111111111111
089,2026-06-04,2026-06-04T13:21:24Z,8.729666666666667,8.729666666666667,19.845,2.7533333333333334,30.2,0.5433333333333333,-0.01666666666666667,-6.916666666666667,NA,7.16,173.73333333333332,238.1,0.11,155,0.8434494647069498,38.26572,-93.40654,216.2,991.2444444444444
089,2026-06-04,2026-06-04T13:21:27Z,8.888,8.888,19.841,2.7733333333333334,30.4,0.55,-1.734723475976807e-18,-5.42,NA,7.16,173.76666666666668,238.03333333333333,0.11,155,0.8587370713119217,38.26572,-93.40654,216.2,991.1111111111111
089,2026-06-04,2026-06-04T13:21:30Z,9.012,9.012,19.837333333333333,2.783333333333333,30.533333333333335,0.5633333333333334,-0.01,-5.256666666666667,NA,7.163333333333333,173.86666666666667,238.1,0.11,155,0.8707358011250227,38.26572,-93.40654,216.03333333333333,991.2444444444444
089,2026-06-04,2026-06-04T13:21:33Z,9.142333333333333,9.142333333333333,19.822,2.7966666666666664,30.666666666666668,0.5666666666666667,0,-6.58,NA,7.17,173.96666666666667,238.83333333333334,0.11,155,0.8833242605697695,38.26572,-93.40654,215.96666666666667,991.2888888888889
089,2026-06-04,2026-06-04T13:21:36Z,9.277333333333333,9.277333333333333,19.816333333333333,2.8033333333333332,30.733333333333334,0.6233333333333333,-0.006666666666666667,-6.53,NA,7.17,174.06666666666666,239.33333333333334,0.11,155.66666666666666,0.8964117220105244,38.26572,-93.40654,215.86666666666667,991.1999999999999
089,2026-06-04,2026-06-04T13:21:39Z,9.404,9.404,19.813333333333333,2.8133333333333335,30.833333333333332,0.6133333333333333,0.02,-4.76,NA,7.17,174.1,239.56666666666666,0.11,156,0.9086145890038105,38.26572,-93.40654,215.66666666666666,991.1555555555555
089,2026-06-04,2026-06-04T13:21:42Z,9.501666666666667,9.501666666666667,19.811,2.82,30.933333333333334,0.6166666666666667,-0.013333333333333332,-5.55,NA,7.17,174.2,240,0.11,156,0.9180275812012338,38.26572,-93.40654,215.46666666666667,991.1555555555555
089,2026-06-04,2026-06-04T13:21:45Z,9.596333333333334,9.596333333333334,19.808,2.83,31.033333333333335,0.5866666666666667,0.043333333333333335,-6.783333333333333,NA,7.17,174.33333333333334,240.33333333333334,0.11,156,0.9272364362184722,38.26572,-93.40654,215.2,991.1999999999999
089,2026-06-04,2026-06-04T13:21:48Z,9.721666666666666,9.721666666666666,19.80666666666667,2.84,31.133333333333333,0.5733333333333333,0.03333333333333333,-5.5633333333333335,NA,7.18,174.4,240.3,0.11,156,0.9393032117583017,38.26572,-93.40654,214.96666666666667,991.2888888888889
089,2026-06-04,2026-06-04T13:21:51Z,9.867666666666667,9.867666666666667,19.801,2.85,31.2,0.5766666666666667,0.02,-5.93,NA,7.18,174.46666666666667,240.2,0.11,156,0.9533886771910723,38.26572,-93.40654,214.83333333333334,991.1555555555555
089,2026-06-04,2026-06-04T13:21:54Z,9.981666666666667,9.981666666666667,19.800333333333334,2.85,31.3,0.5566666666666666,-0.03333333333333333,-5.93,NA,7.18,174.5,240.4,0.11,156,0.964412084921067,38.26572,-93.40653666666667,214.53333333333333,991.2444444444444
089,2026-06-04,2026-06-04T13:21:57Z,10.047666666666666,10.047666666666666,19.798666666666666,2.85,31.3,0.5533333333333333,-0.06666666666666667,-6.136666666666667,NA,7.18,174.43333333333334,240.3,0.11,156,0.9707857013246235,38.26572,-93.40653,214.16666666666666,991.1999999999999
089,2026-06-04,2026-06-04T13:22:00Z,10.165,10.165,19.792666666666666,2.85,31.3,0.5866666666666667,-0.06333333333333334,-6.626666666666667,NA,7.18,174.43333333333334,240.56666666666666,0.11,156,0.9821493376882598,38.26572,-93.40653,214,991.1111111111111
089,2026-06-04,2026-06-04T13:22:03Z,10.301,10.301,19.780333333333335,2.85,31.266666666666666,0.5433333333333333,-0.07,-5.773333333333333,NA,7.18,174.66666666666666,240.93333333333334,0.11,157,0.9953048448557431,38.26572,-93.40653,214.06666666666666,991.2444444444444
089,2026-06-04,2026-06-04T13:22:06Z,10.424,10.424,19.77,2.8366666666666664,31.1,0.5599999999999999,-0.02666666666666667,-5.953333333333333,NA,7.18,174.7,241.03333333333333,0.11,157,1.007190165124297,38.26572,-93.40653,214.2,991.1111111111111
089,2026-06-04,2026-06-04T13:22:09Z,10.527666666666667,10.527666666666667,19.755,2.81,30.766666666666666,0.5633333333333334,-0.030000000000000002,-5.79,NA,7.18,174.7,241.36666666666667,0.11,157,1.017192886953366,38.26572,-93.40653333333334,214.1,991.1999999999999
089,2026-06-04,2026-06-04T13:22:12Z,10.729,10.729,19.71966666666667,2.7466666666666666,30.1,0.5866666666666667,0.0033333333333333327,-6.6,NA,7.18,174.76666666666668,241.6,0.11,157,1.0366766467065869,38.26572,-93.40653,213.93333333333334,991.1999999999999
089,2026-06-04,2026-06-04T13:22:15Z,10.894333333333334,10.894333333333334,19.686666666666667,2.6533333333333333,29.03333333333333,0.5533333333333333,-0.01,-6.543333333333333,NA,7.176666666666667,174.83333333333334,241.56666666666666,0.11,157,1.0526447105788423,38.26572,-93.40653,213.73333333333332,991.1555555555555
089,2026-06-04,2026-06-04T13:22:18Z,11.037333333333333,11.037333333333333,19.659,2.54,27.8,0.61,0.023333333333333334,-5.736666666666666,NA,7.17,174.9,241.5,0.11,157,1.066480675013609,38.26572,-93.40653,213.76666666666668,991.2888888888889
089,2026-06-04,2026-06-04T13:22:21Z,11.186,11.186,19.609,2.4333333333333336,26.6,0.5866666666666667,0.05,-5.583333333333334,NA,7.17,174.9,241.5,0.11,157,1.0808383233532934,38.26572,-93.40653,213.83333333333334,991.1555555555555
089,2026-06-04,2026-06-04T13:22:24Z,11.36,11.36,19.592666666666666,2.3333333333333335,25.466666666666665,0.6033333333333333,0.05666666666666667,-5.6499999999999995,NA,7.163333333333333,175,241.36666666666667,0.11,157,1.097668299764108,38.26572,-93.40653,213.9,991.1111111111111
089,2026-06-04,2026-06-04T13:22:27Z,11.546666666666667,11.546666666666667,19.584,2.23,24.333333333333332,0.6033333333333333,0.07333333333333333,-6.496666666666666,NA,7.16,175.2,241.13333333333333,0.11,157,1.115700417347124,38.26572,-93.40653,214.2,991.2444444444444
089,2026-06-04,2026-06-04T13:22:30Z,11.680333333333333,11.680333333333333,19.577666666666666,2.1466666666666665,23.4,0.58,0.006666666666666667,-7.003333333333333,NA,7.156666666666667,175.2,240.96666666666667,0.11,157,1.1286064235166031,38.26572,-93.40653,214.4,991.1555555555555
089,2026-06-04,2026-06-04T13:22:33Z,11.779666666666667,11.779666666666667,19.573666666666668,2.08,22.7,0.5866666666666667,-0.02,-7.216666666666667,NA,7.15,175.2,240.96666666666667,0.11,157,1.1382008709853022,38.26572,-93.40654,214.7,991.2444444444444
089,2026-06-04,2026-06-04T13:22:36Z,11.954,11.954,19.558333333333334,2.0233333333333334,22.1,0.5733333333333333,-0.013333333333333334,-6.916666666666666,NA,7.15,175.3,240.56666666666666,0.11,156.33333333333334,1.1550762112139359,38.26571,-93.40654,214.56666666666666,991.1555555555556
089,2026-06-04,2026-06-04T13:22:39Z,12.091,12.091,19.544666666666668,1.9766666666666666,21.5,0.55,-0.08666666666666667,-6.006666666666667,NA,7.15,175.3,240.63333333333333,0.11,156.33333333333334,1.1682997641081474,38.26571,-93.40654,214.5,991.1555555555555
089,2026-06-04,2026-06-04T13:22:42Z,12.279333333333334,12.279333333333334,19.47,1.9033333333333333,20.733333333333334,0.55,-0.03666666666666667,-5.6066666666666665,NA,7.1433333333333335,175.53333333333333,240.7,0.11,156.33333333333334,1.1865133369624388,38.26571,-93.40653333333334,214.3,991.2444444444444
089,2026-06-04,2026-06-04T13:22:45Z,12.459666666666667,12.459666666666667,19.330000000000002,1.7233333333333334,18.733333333333334,0.59,-0.03333333333333333,-5.96,NA,7.136666666666667,175.9,240.36666666666667,0.11,156,1.2039784068227182,38.26571,-93.40653,214.2,991.1555555555555
089,2026-06-04,2026-06-04T13:22:48Z,12.587,12.587,19.22233333333333,1.4833333333333334,16.133333333333333,0.6233333333333333,0.013333333333333334,-5.956666666666666,NA,7.126666666666667,176.1,239.73333333333332,0.11,156,1.2162946833605515,38.26571,-93.40653666666667,214.33333333333334,991.1999999999999
