MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-05-06,2026-05-06T11:03:30Z,1.4113333333333333,1.4113333333333333,18.832666666666665,5.473333333333334,58.8,0.4,0.049999999999999996,0.5733333333333334,NA,7.37,251.9,143.83333333333334,0.07,93.33333333333333,0.13636363636363635,38.105806666666666,-91.45731333333333,275.8666666666667,984
111,2026-05-06,2026-05-06T11:03:33Z,1.483,1.483,18.834,5.456666666666667,58.63333333333333,0.3933333333333333,0.03333333333333333,0.44666666666666666,NA,7.37,252.43333333333334,143.76666666666668,0.07,93,0.14330430048992923,38.10581666666667,-91.45731,276.73333333333335,984
111,2026-05-06,2026-05-06T11:03:36Z,1.5413333333333332,1.5413333333333332,18.837,5.4366666666666665,58.4,0.42,0.09,0.49666666666666665,NA,7.366666666666667,252.7,143.76666666666668,0.07,93,0.14895209580838323,38.10581666666667,-91.45731,277.03333333333336,984
111,2026-05-06,2026-05-06T11:03:39Z,1.621,1.621,18.842666666666666,5.41,58.13333333333333,0.4666666666666667,0.09666666666666666,0.35333333333333333,NA,7.36,253,143.83333333333334,0.07,93.33333333333333,0.15664126292868807,38.10582,-91.45731,277.3,983.9111111111112
111,2026-05-06,2026-05-06T11:03:42Z,1.7293333333333334,1.7293333333333334,18.838666666666665,5.3933333333333335,57.93333333333333,0.37,0.05666666666666667,0.5366666666666666,NA,7.36,253.26666666666668,143.76666666666668,0.07,93,0.16712030484485574,38.105826666666665,-91.45731,277.5333333333333,984.0444444444445
111,2026-05-06,2026-05-06T11:03:45Z,1.7956666666666665,1.7956666666666665,18.841666666666665,5.373333333333333,57.766666666666666,0.3666666666666667,0.05333333333333334,0.31333333333333335,NA,7.36,253.6,143.86666666666667,0.07,93.66666666666667,0.17347123933950281,38.10583,-91.45731,277.73333333333335,984.0444444444445
111,2026-05-06,2026-05-06T11:03:48Z,1.8316666666666668,1.8316666666666668,18.837,5.3566666666666665,57.6,0.4266666666666667,0.06333333333333334,0.55,NA,7.36,253.86666666666667,143.86666666666667,0.07,93.66666666666667,0.17698693522046816,38.10585,-91.45732666666666,278.3,984.0444444444445
111,2026-05-06,2026-05-06T11:03:51Z,1.878,1.878,18.832333333333334,5.343333333333333,57.43333333333333,0.3466666666666667,0.05666666666666667,0.6666666666666666,NA,7.36,253.96666666666667,143.83333333333334,0.07,93.33333333333333,0.18150063509344946,38.10588,-91.45733333333334,279.3333333333333,983.9555555555555
111,2026-05-06,2026-05-06T11:03:54Z,1.9153333333333333,1.9153333333333333,18.830333333333332,5.326666666666667,57.233333333333334,0.3,0.07666666666666667,0.24333333333333335,NA,7.3566666666666665,254.16666666666666,143.86666666666667,0.07,94,0.18508437670114317,38.10590666666666,-91.45734,279.6666666666667,984
111,2026-05-06,2026-05-06T11:03:57Z,1.9656666666666667,1.9656666666666667,18.832666666666665,5.32,57.16666666666667,0.44,0.02666666666666667,0.42,NA,7.36,254.33333333333334,143.9,0.07,94,0.18993830520776628,38.10592,-91.45734,279.7,984
111,2026-05-06,2026-05-06T11:04:00Z,2.0203333333333333,2.0203333333333333,18.83533333333333,5.31,57.1,0.3433333333333333,0.05333333333333334,0.21333333333333335,NA,7.36,254.46666666666667,143.9,0.07,94,0.19522318998366903,38.10591,-91.45734,278.9,984.0444444444445
111,2026-05-06,2026-05-06T11:04:03Z,2.078,2.078,18.831666666666667,5.31,57.06666666666667,0.41333333333333333,0.08333333333333334,0.42000000000000004,NA,7.36,254.66666666666666,143.86666666666667,0.07,93.66666666666667,0.20075757575757577,38.10590666666667,-91.45734,278.5,983.9555555555555
111,2026-05-06,2026-05-06T11:04:06Z,2.1453333333333333,2.1453333333333333,18.830333333333332,5.31,57,0.4033333333333333,0.07666666666666667,0.45333333333333337,NA,7.36,254.63333333333333,143.83333333333334,0.07,93.33333333333333,0.2073126474324079,38.10585666666667,-91.45734333333334,276.6666666666667,983.9555555555555
111,2026-05-06,2026-05-06T11:04:09Z,2.198,2.198,18.827333333333335,5.303333333333333,57,0.38999999999999996,0.1,1.1966666666666665,NA,7.36,254.9,143.8,0.07,93,0.21239339502812557,38.10585666666667,-91.45734,276.8333333333333,984.0444444444445
111,2026-05-06,2026-05-06T11:04:12Z,2.2643333333333335,2.2643333333333335,18.827666666666666,5.3,57,0.4066666666666667,0.12333333333333334,0.4633333333333333,NA,7.363333333333333,254.96666666666667,143.8,0.07,93,0.21883505715841045,38.10585,-91.45734,277.4,984
111,2026-05-06,2026-05-06T11:04:15Z,2.309,2.309,18.828333333333333,5.306666666666667,57,0.39,0.043333333333333335,0.5833333333333334,NA,7.363333333333333,255.1,143.76666666666668,0.07,93,0.22309925603338776,38.10583666666667,-91.45734,277.43333333333334,983.9555555555555
111,2026-05-06,2026-05-06T11:04:18Z,2.398,2.398,18.831666666666667,5.306666666666667,57.03333333333333,0.5333333333333333,0.07333333333333333,0.4633333333333333,NA,7.37,255.06666666666666,143.66666666666666,0.07,93,0.23174106332788968,38.10582,-91.45734,277.8333333333333,984
111,2026-05-06,2026-05-06T11:04:21Z,2.5353333333333334,2.5353333333333334,18.831333333333333,5.3,57,0.4,0.07333333333333333,0.5566666666666666,NA,7.366666666666667,255.3,143.76666666666668,0.07,93,0.24500998003992017,38.105803333333334,-91.45734666666667,277.8,983.9111111111112
111,2026-05-06,2026-05-06T11:04:24Z,2.624,2.624,18.828333333333333,5.3,56.93333333333333,0.41000000000000003,0.07,0.7666666666666666,NA,7.36,255.63333333333333,143.76666666666668,0.07,93,0.2535837416076937,38.10579333333333,-91.45735,277.73333333333335,984.0888888888888
111,2026-05-06,2026-05-06T11:04:27Z,2.731,2.731,18.825333333333333,5.303333333333333,57,0.4633333333333333,0.08333333333333333,0.62,NA,7.36,255.76666666666668,143.66666666666666,0.07,93,0.26392669207040464,38.10579,-91.45735,277.66666666666663,984
111,2026-05-06,2026-05-06T11:04:30Z,2.907,2.907,18.823,5.32,57.16666666666667,0.39,0.06333333333333332,0.4033333333333333,NA,7.363333333333333,255.83333333333334,143.6,0.07,93,0.280938123752495,38.10578666666667,-91.45734333333334,278.53333333333336,983.9555555555555
111,2026-05-06,2026-05-06T11:04:33Z,3.043,3.043,18.82133333333333,5.326666666666667,57.2,0.37333333333333335,0.043333333333333335,0.51,NA,7.366666666666667,255.8,143.5,0.07,93,0.2940482671021593,38.105803333333334,-91.45734,278.7,983.9555555555555
111,2026-05-06,2026-05-06T11:04:36Z,3.1686666666666667,3.1686666666666667,18.815,5.34,57.33333333333333,0.48333333333333334,0.06,0.81,NA,7.376666666666667,255.63333333333333,143.46666666666667,0.07,93,0.306228452186536,38.105826666666665,-91.45733333333334,278.1333333333333,983.9555555555555
111,2026-05-06,2026-05-06T11:04:39Z,3.303,3.303,18.808,5.376666666666667,57.733333333333334,0.3933333333333333,0.04666666666666667,0.4633333333333334,NA,7.37,256.23333333333335,143.46666666666667,0.07,93,0.3191798221738341,38.105846666666665,-91.45732333333333,277.6666666666667,983.8666666666667
111,2026-05-06,2026-05-06T11:04:42Z,3.396,3.396,18.805666666666667,5.4,58,0.42,0.10333333333333333,0.3666666666666667,NA,7.37,256.3333333333333,143.5,0.07,93,0.3281391761930684,38.10585,-91.45732,277.76666666666665,984.0888888888888
111,2026-05-06,2026-05-06T11:04:45Z,3.4903333333333335,3.4903333333333335,18.803333333333335,5.423333333333333,58.266666666666666,0.42666666666666664,0.07333333333333333,0.4633333333333333,NA,7.37,256.6,143.43333333333334,0.07,93,0.33730266739248776,38.10585,-91.45732,277.1333333333333,984.0444444444445
111,2026-05-06,2026-05-06T11:04:48Z,3.5776666666666666,3.5776666666666666,18.802333333333333,5.4366666666666665,58.36666666666667,0.37,0.09000000000000001,0.5533333333333333,NA,7.37,256.73333333333335,143.4,0.07,93,0.3457403375068046,38.10584,-91.45733333333334,276.93333333333334,983.9111111111112
111,2026-05-06,2026-05-06T11:04:51Z,3.6986666666666665,3.6986666666666665,18.801666666666666,5.446666666666667,58.5,0.3933333333333333,0.13666666666666666,0.3933333333333333,NA,7.37,256.9,143.3,0.07,93,0.3573988386862638,38.10582333333333,-91.45734,276.8666666666667,983.9111111111112
111,2026-05-06,2026-05-06T11:04:54Z,3.8566666666666665,3.8566666666666665,18.801,5.45,58.6,0.41333333333333333,0.06333333333333334,0.4633333333333333,NA,7.37,257.06666666666666,143.36666666666667,0.07,93,0.37270912720014515,38.10581666666667,-91.45734,276.3666666666667,983.9111111111112
111,2026-05-06,2026-05-06T11:04:57Z,3.9970000000000003,3.9970000000000003,18.800333333333334,5.46,58.6,0.44,0.11333333333333334,0.32999999999999996,NA,7.37,257.23333333333335,143.4,0.07,93,0.386295590636908,38.10579333333333,-91.45734333333334,275.4,983.9555555555555
111,2026-05-06,2026-05-06T11:05:00Z,4.091666666666667,4.091666666666667,18.799666666666667,5.46,58.6,0.48333333333333334,0.08,0.48333333333333334,NA,7.37,257.43333333333334,143.5,0.07,93,0.3954363999274179,38.10577333333333,-91.45735,274.6333333333333,984
111,2026-05-06,2026-05-06T11:05:03Z,4.1850000000000005,4.1850000000000005,18.798,5.46,58.6,0.4033333333333333,0.06666666666666667,0.42666666666666664,NA,7.37,257.53333333333336,143.46666666666667,0.07,93,0.40439575394665217,38.105756666666665,-91.45736,274.3333333333333,984
111,2026-05-06,2026-05-06T11:05:06Z,4.286,4.286,18.796333333333333,5.46,58.66666666666667,0.3433333333333333,0.09,0.48666666666666664,NA,7.37,257.8,143.3,0.07,93,0.4141943385955362,38.10574666666667,-91.45736,273.93333333333334,983.9111111111112
111,2026-05-06,2026-05-06T11:05:09Z,4.383333333333334,4.383333333333334,18.795,5.46,58.6,0.4266666666666667,0.14,0.16666666666666669,NA,7.37,257.9,143.4,0.07,93,0.42356196697514065,38.10574,-91.45736666666666,273.46666666666664,983.9111111111112
111,2026-05-06,2026-05-06T11:05:12Z,4.483333333333333,4.483333333333333,18.792333333333335,5.46,58.6,0.4633333333333333,0.07,0.45,NA,7.37,257.96666666666664,143.46666666666667,0.07,93,0.43326982398838687,38.10573333333333,-91.45737,272.8666666666667,984
111,2026-05-06,2026-05-06T11:05:15Z,4.516666666666667,4.516666666666667,18.790666666666667,5.456666666666667,58.6,0.48000000000000004,0.07333333333333333,0.5733333333333334,NA,7.373333333333333,258.06666666666666,143.5,0.07,93,0.4364679731446199,38.10573,-91.45737,272.2,983.9555555555555
111,2026-05-06,2026-05-06T11:05:18Z,4.582333333333334,4.582333333333334,18.789333333333335,5.456666666666667,58.6,0.43333333333333335,0.08666666666666667,0.33666666666666667,NA,7.38,258,143.33333333333334,0.07,93,0.44281890763926696,38.10572333333333,-91.45737,271.9,983.9111111111112
111,2026-05-06,2026-05-06T11:05:21Z,4.634333333333333,4.634333333333333,18.788333333333334,5.456666666666667,58.6,0.44666666666666666,0.04666666666666667,0.5366666666666666,NA,7.38,258.03333333333336,143.36666666666667,0.07,93,0.4478542914171657,38.10572,-91.45737,271.93333333333334,984
111,2026-05-06,2026-05-06T11:05:24Z,4.701666666666667,4.701666666666667,18.788,5.446666666666667,58.5,0.44,0.09666666666666666,0.2866666666666667,NA,7.38,257.96666666666664,143.43333333333334,0.07,93,0.45434131736526945,38.10572,-91.45737,272.1,983.9555555555555
111,2026-05-06,2026-05-06T11:05:27Z,4.794333333333333,4.794333333333333,18.786666666666665,5.44,58.4,0.41,0.1,0.30333333333333334,NA,7.38,258,143.53333333333333,0.07,93,0.46330067138450376,38.10571,-91.45737333333334,272,983.8666666666667
111,2026-05-06,2026-05-06T11:05:33Z,4.859666666666667,4.859666666666667,18.783333333333335,5.43,58.3,0.5466666666666666,0.07,0.5666666666666667,NA,7.386666666666667,258.23333333333335,143.5,0.07,93,0.4696062420613319,38.10568,-91.45739333333334,271.8333333333333,983.9555555555555
111,2026-05-06,2026-05-06T11:05:36Z,4.943666666666666,4.943666666666666,18.782,5.426666666666667,58.233333333333334,0.42,0.06333333333333334,0.7733333333333333,NA,7.39,258.2,143.5,0.07,93,0.4777490473598258,38.10566,-91.4574,271.4,983.9111111111112
111,2026-05-06,2026-05-06T11:05:39Z,5.0169999999999995,5.0169999999999995,18.781,5.413333333333333,58.13333333333333,0.41333333333333333,0.03666666666666667,0.49,NA,7.386666666666667,258.2,143.5,0.07,93,0.4848258029395754,38.10566333333333,-91.45740666666667,271.26666666666665,983.9555555555555
111,2026-05-06,2026-05-06T11:05:42Z,5.130333333333334,5.130333333333334,18.779,5.41,58.06666666666667,0.44,0.06333333333333334,0.83,NA,7.39,258.1,143.5,0.07,93,0.4957811649428416,38.10566333333333,-91.45741,270.8333333333333,983.9111111111112
111,2026-05-06,2026-05-06T11:05:45Z,5.230333333333333,5.230333333333333,18.778666666666666,5.403333333333333,58,0.4266666666666667,0.1,0.3833333333333333,NA,7.39,258.2,143.5,0.07,93,0.5054436581382689,38.10568,-91.45740333333333,270.76666666666665,983.9111111111112
111,2026-05-06,2026-05-06T11:05:48Z,5.314333333333333,5.314333333333333,18.777333333333335,5.4,58,0.48666666666666664,0.08333333333333333,0.72,NA,7.39,258.2,143.4,0.07,93,0.5135637815278533,38.10568333333333,-91.45740666666667,270.3666666666667,983.9111111111112
111,2026-05-06,2026-05-06T11:05:51Z,5.413,5.413,18.776,5.4,57.9,0.36666666666666664,0.05333333333333334,0.30333333333333334,NA,7.39,258.23333333333335,143.46666666666667,0.07,93,0.523090183269824,38.10566666666667,-91.45741666666666,269.76666666666665,983.9111111111112
111,2026-05-06,2026-05-06T11:05:54Z,5.559666666666667,5.559666666666667,18.774,5.4,57.9,0.38666666666666666,0.06333333333333334,0.6633333333333333,NA,7.39,258.4,143.5,0.07,93,0.5372436944293232,38.10566666666667,-91.45741666666666,269,983.9111111111112
111,2026-05-06,2026-05-06T11:05:57Z,5.665,5.665,18.773333333333333,5.4,57.9,0.3466666666666667,0.06333333333333334,0.36666666666666664,NA,7.39,258.73333333333335,143.43333333333334,0.07,93,0.5474505534385774,38.10563333333333,-91.45743,268.5,983.9111111111112
111,2026-05-06,2026-05-06T11:06:00Z,5.775666666666667,5.775666666666667,18.772,5.4,57.9,0.4066666666666667,0.05666666666666667,0.9,NA,7.39,259,143.53333333333333,0.07,93,0.5581564144438396,38.10562,-91.45743666666667,267.83333333333337,983.9111111111112
111,2026-05-06,2026-05-06T11:06:03Z,5.913333333333333,5.913333333333333,18.767666666666667,5.4,57.9,0.4033333333333333,0.06333333333333334,0.4166666666666667,NA,7.39,259.1666666666667,143.46666666666667,0.07,93,0.5714253311558701,38.1056,-91.45744333333333,266.96666666666664,983.9111111111112
111,2026-05-06,2026-05-06T11:06:06Z,5.981333333333334,5.981333333333334,18.765333333333334,5.39,57.9,0.5333333333333333,0.10333333333333333,0.5833333333333334,NA,7.39,259.1,143.46666666666667,0.07,93,0.5779804028307023,38.10556333333333,-91.45745666666666,265.46666666666664,983.9111111111112
111,2026-05-06,2026-05-06T11:06:09Z,6.045,6.045,18.763666666666666,5.3966666666666665,57.9,0.5266666666666666,0.11,0.48,NA,7.3933333333333335,259,143.6,0.07,93,0.5841725639629831,38.10555333333333,-91.45746666666666,264.8,983.8666666666667
111,2026-05-06,2026-05-06T11:06:12Z,6.089666666666667,6.089666666666667,18.76,5.39,57.9,0.3766666666666667,0.04666666666666667,0.5466666666666666,NA,7.4,258.7,143.66666666666666,0.07,93,0.5884594447468698,38.10555333333333,-91.45746666666666,264.6333333333333,983.8666666666667
111,2026-05-06,2026-05-06T11:06:15Z,6.157,6.157,18.758333333333333,5.39,57.9,0.35,0.05333333333333334,0.5466666666666666,NA,7.4,258.73333333333335,143.6,0.07,93,0.5949918345127926,38.10556,-91.45746333333334,264.6666666666667,983.9555555555555
111,2026-05-06,2026-05-06T11:06:18Z,6.301666666666667,6.301666666666667,18.755666666666666,5.386666666666667,57.8,0.35333333333333333,0.05,0.31333333333333335,NA,7.4,258.9,143.53333333333333,0.07,93,0.6089638904010162,38.10558,-91.45745333333333,264.96666666666664,983.9555555555555
111,2026-05-06,2026-05-06T11:06:21Z,6.428333333333334,6.428333333333334,18.751,5.38,57.7,0.31333333333333335,0.09666666666666666,0.15333333333333332,NA,7.4,259,143.56666666666666,0.07,93,0.6212121212121212,38.105583333333335,-91.45744,265.7,983.8666666666667
111,2026-05-06,2026-05-06T11:06:24Z,6.517333333333333,6.517333333333333,18.750666666666667,5.37,57.63333333333333,0.4666666666666667,0.1,0.36,NA,7.4,259.2,143.56666666666666,0.07,93,0.6297858827798948,38.10559666666667,-91.45744,265.3,983.8666666666667
111,2026-05-06,2026-05-06T11:06:27Z,6.633666666666667,6.633666666666667,18.744666666666667,5.363333333333333,57.53333333333333,0.37,0.07333333333333333,1.0333333333333332,NA,7.3966666666666665,259.46666666666664,143.66666666666666,0.07,93,0.6410134276900744,38.10560666666667,-91.45744,265.5,983.9555555555555
111,2026-05-06,2026-05-06T11:06:30Z,6.709666666666666,6.709666666666666,18.738666666666667,5.346666666666667,57.36666666666667,0.32333333333333336,0.05333333333333334,0.22,NA,7.3966666666666665,259.56666666666666,143.73333333333332,0.07,93,0.6484304119034657,38.10561,-91.45743333333334,266.56666666666666,983.8666666666667
111,2026-05-06,2026-05-06T11:06:33Z,6.931666666666667,6.931666666666667,18.718,5.33,57.166666666666664,0.29333333333333333,0.06333333333333334,0.27,NA,7.3966666666666665,259.76666666666665,143.86666666666667,0.07,94,0.6698874977318091,38.10561333333333,-91.45743333333334,267.6333333333333,983.9111111111112
111,2026-05-06,2026-05-06T11:06:36Z,7.123,7.123,18.712,5.29,56.733333333333334,0.2833333333333333,0.03666666666666667,0.19666666666666666,NA,7.386666666666667,260.3666666666667,143.83333333333334,0.07,93.33333333333333,0.6883278896751951,38.105623333333334,-91.45743,268.3666666666667,983.9111111111112
111,2026-05-06,2026-05-06T11:06:39Z,7.2876666666666665,7.2876666666666665,18.701333333333334,5.246666666666667,56.266666666666666,0.4066666666666667,0.10333333333333333,0.44,NA,7.38,260.8666666666667,144,0.07,94,0.704273271638541,38.105626666666666,-91.45743,268.6666666666667,983.8666666666667
111,2026-05-06,2026-05-06T11:06:42Z,7.429333333333333,7.429333333333333,18.693333333333335,5.19,55.63333333333333,0.35666666666666663,0.07666666666666667,0.14,NA,7.37,261.43333333333334,144.2,0.07,94,0.7179504627109418,38.10563,-91.45742,269.06666666666666,984
111,2026-05-06,2026-05-06T11:06:45Z,7.532666666666667,7.532666666666667,18.686999999999998,5.123333333333333,54.86666666666667,0.47333333333333333,0.05666666666666667,0.4533333333333333,NA,7.36,261.8333333333333,144.36666666666667,0.07,94,0.7279305026311014,38.10563666666667,-91.45742,269.3333333333333,983.9555555555555
111,2026-05-06,2026-05-06T11:06:48Z,7.682666666666667,7.682666666666667,18.669333333333334,5.053333333333334,54.1,0.37,0.05333333333333334,0.16666666666666669,NA,7.36,262.1,144.5,0.07,94,0.7424242424242424,38.10563666666667,-91.45742666666666,269.4,983.9555555555555
111,2026-05-06,2026-05-06T11:06:51Z,7.772,7.772,18.660666666666668,4.97,53.233333333333334,0.30333333333333334,0.08666666666666667,0.38,NA,7.35,262.26666666666665,144.7,0.07,94,0.7510433678098349,38.105623333333334,-91.45743,269.1666666666667,983.9111111111112
111,2026-05-06,2026-05-06T11:06:54Z,7.888333333333334,7.888333333333334,18.643333333333334,4.8933333333333335,52.43333333333334,0.3566666666666667,0.07666666666666667,0.15,NA,7.35,262.3333333333333,144.86666666666667,0.07,94,0.762293594628924,38.10562,-91.45742,269.3666666666667,983.9555555555555
111,2026-05-06,2026-05-06T11:06:57Z,8.024666666666667,8.024666666666667,18.634,4.826666666666666,51.666666666666664,0.3,0.08333333333333334,0.42,NA,7.346666666666667,262.6666666666667,145.03333333333333,0.07,94,0.7754944656142261,38.10561333333333,-91.45742,269.4,983.9555555555555
111,2026-05-06,2026-05-06T11:07:00Z,8.144333333333334,8.144333333333334,18.627666666666666,4.746666666666667,50.766666666666666,0.33,0.043333333333333335,-0.05,NA,7.34,262.8666666666667,145.23333333333332,0.07,94,0.7870622391580476,38.10561,-91.45742,269.26666666666665,983.9111111111112
111,2026-05-06,2026-05-06T11:07:03Z,8.247,8.247,18.608,4.65,49.766666666666666,0.35,0.026666666666666665,0.33,NA,7.34,262.96666666666664,145.43333333333334,0.07,95,0.7969969152603883,38.10561,-91.45742,269.3333333333333,984.0444444444445
111,2026-05-06,2026-05-06T11:07:06Z,8.334,8.334,18.586,4.55,48.7,0.29333333333333333,0.05333333333333334,0.31666666666666665,NA,7.33,263.23333333333335,145.6,0.07,95,0.8053892215568863,38.105603333333335,-91.45742,269.56666666666666,984.0444444444445
111,2026-05-06,2026-05-06T11:07:09Z,8.427,8.427,18.557,4.416666666666667,47.233333333333334,0.43666666666666665,0.030000000000000002,-0.06999999999999999,NA,7.323333333333333,263.96666666666664,146.06666666666666,0.07,95,0.8143712574850299,38.10559666666667,-91.45742,269.6,983.9111111111112
111,2026-05-06,2026-05-06T11:07:12Z,8.512,8.512,18.535333333333334,4.2,44.86666666666667,0.28,0.05666666666666667,0.29,NA,7.31,264.23333333333335,146.86666666666667,0.07,95.33333333333333,0.8225821085102523,38.10559,-91.45742333333334,269.43333333333334,983.8666666666667
111,2026-05-06,2026-05-06T11:07:15Z,8.624666666666666,8.624666666666666,18.505666666666666,3.94,42.03333333333333,0.27666666666666667,0.07333333333333333,0.20666666666666667,NA,7.3,264.5,147.63333333333333,0.07,96,0.8334694247867901,38.10559,-91.45742,269.3666666666667,983.9111111111112
111,2026-05-06,2026-05-06T11:07:18Z,8.762,8.762,18.443,3.6999999999999997,39.43333333333333,0.25,0.05,-0.14,NA,7.286666666666667,264.8,148.53333333333333,0.07,96.66666666666667,0.8467837053166394,38.10559,-91.45742666666666,268.8333333333333,983.8666666666667
111,2026-05-06,2026-05-06T11:07:21Z,8.951333333333332,8.951333333333332,18.37933333333333,3.46,36.833333333333336,0.24666666666666667,0.02,0.06333333333333334,NA,7.273333333333333,265.6333333333333,149.2,0.07,97,0.8651106877154782,38.105583333333335,-91.45743333333334,268.6333333333333,983.8666666666667
111,2026-05-06,2026-05-06T11:07:24Z,9.111666666666666,9.111666666666666,18.351333333333333,3.1366666666666667,33.4,0.24666666666666667,-0.01,-0.006666666666666664,NA,7.256666666666667,265.9,149.83333333333334,0.07,97.33333333333333,0.8806024315006351,38.10557,-91.45743666666667,268.3666666666667,983.9111111111112
111,2026-05-06,2026-05-06T11:07:27Z,9.287666666666667,9.287666666666667,18.319333333333333,2.77,29.433333333333334,0.22333333333333333,0.03333333333333333,-0.12,NA,7.24,266.53333333333336,150.96666666666667,0.07,98.33333333333333,0.8976365450916349,38.10557,-91.45744,268.53333333333336,983.9555555555555
111,2026-05-06,2026-05-06T11:07:30Z,9.443999999999999,9.443999999999999,18.244333333333334,2.24,23.766666666666666,0.23333333333333334,0.05333333333333334,0.07666666666666666,NA,7.213333333333334,266.73333333333335,152.53333333333333,0.07,99,0.9127200145164217,38.10557666666667,-91.45743,268.93333333333334,983.8666666666667
111,2026-05-06,2026-05-06T11:07:33Z,9.592333333333334,9.592333333333334,18.199666666666666,1.7933333333333332,19.03333333333333,0.23666666666666666,0.02,-0.18,NA,7.193333333333333,263,153.06666666666666,0.07,99.66666666666667,0.9270322990382871,38.10556666666667,-91.45744,268.76666666666665,983.9555555555555
