MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2026-05-21,2026-05-21T17:24:33Z,2.8689999999999998,2.8689999999999998,21.732333333333333,9.68,110.26666666666667,0.6133333333333334,0.24000000000000002,2.27,NA,8.8,139.2,239.03333333333333,0.11,155,0.2771048811467973,37.31538,-93.22239,381.6,969.8666666666667
096,2026-05-21,2026-05-21T17:24:36Z,2.9433333333333334,2.9433333333333334,21.717666666666666,9.686666666666666,110.26666666666667,0.5166666666666666,0.12333333333333334,1.9833333333333332,NA,8.8,139.03333333333333,239.1,0.11,155,0.28424968245327525,37.31538,-93.22239,381.7,969.8666666666667
096,2026-05-21,2026-05-21T17:24:39Z,3.036,3.036,21.699,9.686666666666666,110.2,0.5066666666666667,0.20666666666666667,2.27,NA,8.8,138.7,239.1,0.11,155,0.2932090364725095,37.31538,-93.22239,381.7,969.8666666666667
096,2026-05-21,2026-05-21T17:24:42Z,3.129,3.129,21.650333333333332,9.676666666666666,110,0.6533333333333333,0.20333333333333334,2.493333333333333,NA,8.806666666666667,138.43333333333334,239.23333333333335,0.11,155.66666666666666,0.30219107240065324,37.31538,-93.22239,381.6666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:24:45Z,3.2213333333333334,3.2213333333333334,21.576,9.67,109.83333333333333,0.5,0.15,2.3566666666666665,NA,8.806666666666667,138.13333333333333,239.26666666666665,0.11,155.33333333333334,0.3111277445109781,37.31538,-93.22239,381.6,969.9111111111112
096,2026-05-21,2026-05-21T17:24:48Z,3.3296666666666668,3.3296666666666668,21.466333333333335,9.686666666666666,109.7,0.5666666666666667,0.31666666666666665,2.466666666666667,NA,8.816666666666666,137.53333333333333,239.23333333333332,0.11,155.33333333333334,0.32158410451823627,37.31538,-93.22239,381.5,969.9111111111112
096,2026-05-21,2026-05-21T17:24:51Z,3.431,3.431,21.431666666666665,9.67,109.46666666666667,0.6566666666666666,0.20666666666666667,2.5033333333333334,NA,8.81,137.53333333333333,238.76666666666665,0.11,155,0.3313826891671203,37.31538,-93.22239,381.5,969.8666666666667
096,2026-05-21,2026-05-21T17:25:00Z,3.545,3.545,21.316333333333333,9.63,108.8,0.5233333333333333,0.25,2.39,NA,8.81,137.06666666666666,238.83333333333334,0.11,155,0.3423834149882054,37.31537,-93.22238333333334,381.1333333333333,970
096,2026-05-21,2026-05-21T17:25:03Z,3.6106666666666665,3.6106666666666665,21.242333333333335,9.623333333333333,108.56666666666666,0.71,0.35333333333333333,2.513333333333333,NA,8.81,137.03333333333333,238.76666666666668,0.11,155,0.3487343494828525,37.31536666666667,-93.22238,380.96666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:25:06Z,3.7023333333333333,3.7023333333333333,21.169,9.593333333333334,108.13333333333334,0.67,0.13666666666666666,2.5266666666666664,NA,8.81,136.63333333333333,238.7,0.11,155,0.3576256577753584,37.31536,-93.22238,380.96666666666664,969.8666666666667
096,2026-05-21,2026-05-21T17:25:09Z,3.796,3.796,21.074666666666666,9.586666666666666,107.76666666666667,0.51,0.17333333333333334,2.6333333333333333,NA,8.81,136.46666666666667,238.8,0.11,155,0.36667573943023046,37.31536,-93.22238666666667,381.1333333333333,969.9555555555555
096,2026-05-21,2026-05-21T17:25:12Z,3.8773333333333335,3.8773333333333335,21.043,9.57,107.5,0.6,0.3066666666666667,2.643333333333333,NA,8.81,136.16666666666666,238.53333333333333,0.11,155,0.37454636182181095,37.31536,-93.22239,381.03333333333336,969.9111111111112
096,2026-05-21,2026-05-21T17:25:15Z,4.02,4.02,20.956666666666667,9.563333333333334,107.26666666666667,0.74,0.18666666666666665,2.66,NA,8.806666666666667,136.2,238.56666666666666,0.11,155,0.3882689167120305,37.31536,-93.22239,381,970
096,2026-05-21,2026-05-21T17:25:18Z,4.116333333333333,4.116333333333333,20.947333333333333,9.536666666666665,106.9,0.5633333333333334,0.12333333333333334,2.796666666666667,NA,8.826666666666666,134.70000000000002,238.26666666666665,0.11,155,0.39763654509163493,37.31536,-93.22239,380.9,970
096,2026-05-21,2026-05-21T17:25:21Z,4.197,4.197,20.942,9.513333333333334,106.7,0.6933333333333334,0.25666666666666665,3.2466666666666666,NA,8.85,133.5,238.23333333333332,0.11,155,0.4054164398475776,37.31536,-93.22239,380.96666666666664,969.8666666666667
096,2026-05-21,2026-05-21T17:25:24Z,4.286333333333333,4.286333333333333,20.922666666666668,9.513333333333334,106.63333333333333,0.75,0.29333333333333333,3.04,NA,8.876666666666667,132.4,238.03333333333333,0.11,155,0.4140582471420795,37.31536,-93.22239,381,969.8666666666667
096,2026-05-21,2026-05-21T17:25:27Z,4.348,4.348,20.913666666666668,9.543333333333333,106.93333333333334,0.5766666666666667,0.15,2.69,NA,8.87,132.6,237.8,0.11,155,0.42000090727635636,37.31536,-93.22239,380.8666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:25:30Z,4.439333333333333,4.439333333333333,20.911666666666665,9.566666666666666,107.2,0.81,0.31666666666666665,3.223333333333333,NA,8.873333333333333,132.53333333333333,237.8,0.11,155,0.42884685175104337,37.31536,-93.22239,380.8,969.9555555555555
096,2026-05-21,2026-05-21T17:25:33Z,4.570333333333333,4.570333333333333,20.903666666666666,9.59,107.43333333333334,0.7166666666666667,0.13666666666666666,3.43,NA,8.873333333333333,132.26666666666668,237.96666666666667,0.11,155,0.44150335692251863,37.31536,-93.22239,380.76666666666665,969.9555555555555
096,2026-05-21,2026-05-21T17:25:36Z,4.676666666666667,4.676666666666667,20.897333333333332,9.61,107.63333333333333,0.6966666666666667,0.28,3.3533333333333335,NA,8.846666666666666,133.7,237.76666666666668,0.11,155,0.4517328978406823,37.31536,-93.22239,380.6,969.9111111111112
096,2026-05-21,2026-05-21T17:25:39Z,4.7683333333333335,4.7683333333333335,20.885333333333335,9.62,107.76666666666667,0.8233333333333334,0.22,3.92,NA,8.796666666666667,136.1,237.76666666666665,0.11,154.66666666666666,0.46062420613318816,37.31536,-93.22239,380.5,969.9555555555555
096,2026-05-21,2026-05-21T17:25:42Z,4.804,4.804,20.891000000000002,9.62,107.76666666666667,0.79,0.15333333333333335,4.406666666666666,NA,8.776666666666666,136.96666666666667,237.73333333333332,0.11,154.66666666666666,0.4640718562874252,37.31536,-93.22239,380.56666666666666,969.9111111111112
096,2026-05-21,2026-05-21T17:25:45Z,4.826333333333333,4.826333333333333,20.894666666666666,9.61,107.66666666666667,0.9299999999999999,0.37,4.096666666666667,NA,8.786666666666667,136.1,237.56666666666666,0.11,154,0.4662039557249138,37.31536,-93.22239,380.6,969.9555555555555
096,2026-05-21,2026-05-21T17:25:51Z,4.879666666666667,4.879666666666667,20.875333333333334,9.6,107.5,0.78,0.35,3.75,NA,8.773333333333333,136.2,237.8,0.11,154.66666666666666,0.47137543095626927,37.31536,-93.22239,380.6333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:25:54Z,4.921333333333333,4.921333333333333,20.869,9.586666666666666,107.36666666666667,0.8033333333333333,0.21000000000000002,3.3966666666666665,NA,8.773333333333333,136.26666666666665,237.73333333333332,0.11,155,0.4753674469243332,37.31536,-93.22239,380.7,969.8666666666667
096,2026-05-21,2026-05-21T17:25:57Z,5.003333333333334,5.003333333333334,20.865,9.58,107.26666666666667,0.7133333333333334,0.13333333333333333,3.4133333333333336,NA,8.753333333333334,137.23333333333335,237.7,0.11,154.66666666666666,0.483306115042642,37.31536,-93.22239,380.8,969.8666666666667
096,2026-05-21,2026-05-21T17:26:00Z,5.0793333333333335,5.0793333333333335,20.865666666666666,9.57,107.13333333333333,0.74,0.35,3.8133333333333335,NA,8.736666666666666,137.96666666666667,237.9,0.11,155,0.4906323716203956,37.31536,-93.22239,380.8,969.8666666666667
096,2026-05-21,2026-05-21T17:26:03Z,5.195,5.195,20.861666666666668,9.56,107.03333333333333,0.7633333333333333,0.21666666666666667,3.8766666666666665,NA,8.746666666666666,137.2,237.93333333333334,0.11,155,0.5018145527127563,37.31536,-93.22239,380.76666666666665,970
096,2026-05-21,2026-05-21T17:26:06Z,5.274,5.274,20.861666666666665,9.55,106.86666666666667,0.6866666666666666,0.15,4.17,NA,8.75,136.8,237.7,0.11,154,0.5094583560152423,37.31536,-93.22239,380.8,969.8666666666667
096,2026-05-21,2026-05-21T17:26:09Z,5.316666666666666,5.316666666666666,20.855666666666668,9.536666666666665,106.73333333333333,0.8333333333333334,0.38666666666666666,3.9066666666666667,NA,8.75,136.53333333333333,237.7,0.11,154.66666666666666,0.5135864634367628,37.315356666666666,-93.22239,380.8,969.9111111111112
096,2026-05-21,2026-05-21T17:26:12Z,5.393,5.393,20.852333333333334,9.523333333333333,106.56666666666666,0.7266666666666667,0.23333333333333334,3.466666666666667,NA,8.74,136.76666666666668,237.73333333333332,0.11,155,0.5209354019234259,37.31535,-93.22239,380.8666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:26:15Z,5.489333333333334,5.489333333333334,20.846666666666668,9.503333333333334,106.36666666666667,0.5866666666666667,0.07333333333333333,3.3333333333333335,NA,8.74,136.16666666666666,237.7,0.11,154.66666666666666,0.5303030303030303,37.31535,-93.22239,380.93333333333334,969.8666666666667
096,2026-05-21,2026-05-21T17:26:21Z,5.6033333333333335,5.6033333333333335,20.83833333333333,9.433333333333334,105.53333333333333,0.8066666666666666,0.33999999999999997,4.056666666666667,NA,8.75,135.26666666666668,237.96666666666667,0.11,155,0.5412583923062965,37.31535,-93.22239,381.2,969.8666666666667
096,2026-05-21,2026-05-21T17:26:24Z,5.639,5.639,20.838,9.403333333333334,105.23333333333333,0.6533333333333333,0.08333333333333333,3.9766666666666666,NA,8.75,134.93333333333334,237.8,0.11,155,0.544683360551624,37.31535,-93.22238,381.1333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:26:27Z,5.694333333333334,5.694333333333334,20.822333333333333,9.39,105.03333333333333,0.5166666666666667,0.14666666666666667,3.09,NA,8.75,134.96666666666667,237.9,0.11,155,0.5500589729631646,37.31535,-93.22238,381.1666666666667,969.9111111111112
096,2026-05-21,2026-05-21T17:26:30Z,5.804333333333333,5.804333333333333,20.808666666666667,9.37,104.76666666666667,0.6133333333333333,0.31,3.0933333333333333,NA,8.756666666666666,134.36666666666665,238,0.11,155,0.560674106332789,37.31535,-93.22238,381.2,970
096,2026-05-21,2026-05-21T17:26:33Z,5.876333333333333,5.876333333333333,20.807,9.343333333333334,104.5,0.7233333333333333,0.3433333333333333,3.1866666666666665,NA,8.736666666666666,135.1,237.9,0.11,155,0.5676601342769008,37.31535,-93.22238,381.3333333333333,969.9111111111112
096,2026-05-21,2026-05-21T17:26:36Z,5.947333333333334,5.947333333333334,20.799,9.313333333333334,104.13333333333333,0.7266666666666667,0.25333333333333335,3.31,NA,8.74,134.53333333333333,237.93333333333334,0.11,155,0.5744873888586464,37.31535,-93.22238,381.3333333333333,970
096,2026-05-21,2026-05-21T17:26:39Z,6.016333333333333,6.016333333333333,20.788666666666668,9.28,103.73333333333333,0.5166666666666666,0.04,2.9166666666666665,NA,8.74,134.16666666666669,238,0.11,155,0.5811785519869352,37.31535,-93.22238,381.3,969.9111111111112
096,2026-05-21,2026-05-21T17:26:42Z,6.0906666666666665,6.0906666666666665,20.783,9.25,103.4,0.54,0.13333333333333333,2.98,NA,8.75,133.13333333333333,238.06666666666666,0.11,155,0.5883460352023226,37.31535,-93.22238666666667,381.26666666666665,969.9111111111112
096,2026-05-21,2026-05-21T17:26:45Z,6.157333333333334,6.157333333333334,20.776333333333334,9.23,103.13333333333334,0.5833333333333334,0.33,3.2066666666666666,NA,8.756666666666666,132.7,238.1,0.11,155,0.5948103792415169,37.315356666666666,-93.22238333333334,381.6333333333333,969.9555555555555
096,2026-05-21,2026-05-21T17:26:48Z,6.231,6.231,20.760666666666665,9.2,102.8,0.6433333333333333,0.33666666666666667,2.9266666666666667,NA,8.746666666666666,132.86666666666667,238.26666666666668,0.11,155,0.601909816730176,37.31535,-93.22238,381.6666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:26:51Z,6.269333333333333,6.269333333333333,20.748,9.176666666666666,102.5,0.6133333333333333,0.3066666666666667,3.4266666666666667,NA,8.726666666666667,133.56666666666666,238.3,0.11,155,0.605606967882417,37.315353333333334,-93.22238333333334,381.73333333333335,969.9555555555555
096,2026-05-21,2026-05-21T17:26:54Z,6.29,6.29,20.718,9.13,101.96666666666667,0.49,0.08666666666666667,2.69,NA,8.703333333333333,134.3,238.4,0.11,155,0.6076256577753584,37.31536,-93.22239,382.1,969.9111111111112
096,2026-05-21,2026-05-21T17:26:57Z,6.380333333333334,6.380333333333334,20.64,9.083333333333334,101.23333333333333,0.39666666666666667,0.043333333333333335,3.1733333333333333,NA,8.676666666666666,134.7,238.56666666666666,0.11,155,0.6163808746144076,37.315353333333334,-93.22239,381.8666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:27:06Z,6.458666666666667,6.458666666666667,20.406333333333333,8.81,97.8,0.48,0.31333333333333335,2.4366666666666665,NA,8.606666666666666,135.4,239.8,0.11,156,0.6239793140990746,37.31535,-93.22239,381.8,969.8666666666667
096,2026-05-21,2026-05-21T17:27:12Z,6.559333333333333,6.559333333333333,20.073333333333334,8.636666666666667,95.16666666666667,0.45,0.19333333333333333,2.8200000000000003,NA,8.5,136.33333333333331,241.13333333333333,0.11,157,0.6337325349301397,37.31535,-93.22239,380.96666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:27:15Z,6.641666666666667,6.641666666666667,19.776333333333334,8.44,92.60000000000001,0.4066666666666667,0.15666666666666668,2.9366666666666665,NA,8.383333333333333,138.13333333333333,242.23333333333332,0.11333333333333333,157.33333333333334,0.6417165668662675,37.31535,-93.22239,381.1666666666667,969.8666666666667
096,2026-05-21,2026-05-21T17:27:18Z,6.715333333333334,6.715333333333334,19.534333333333333,8.236666666666666,89.8,0.38666666666666666,0.03333333333333333,2.8233333333333333,NA,8.293333333333333,139,243.36666666666667,0.12,158,0.6488386862638359,37.31535,-93.22239,381.23333333333335,969.9111111111112
096,2026-05-21,2026-05-21T17:27:21Z,6.753666666666667,6.753666666666667,19.460666666666665,7.96,86.7,0.34,0.006666666666666665,2.83,NA,8.226666666666667,139.96666666666667,243.33333333333331,0.12,158,0.6526038831428054,37.31535,-93.22239,381.5,969.9111111111112
096,2026-05-21,2026-05-21T17:27:24Z,6.847666666666667,6.847666666666667,19.331333333333333,7.716666666666667,83.86666666666666,0.32,0.07,2.98,NA,8.176666666666666,140.83333333333334,243.36666666666667,0.12,158,0.6616766467065868,37.31535,-93.22239,381.73333333333335,969.8666666666667
096,2026-05-21,2026-05-21T17:27:27Z,7.04,7.04,19.035999999999998,7.46,80.6,0.30333333333333334,0.09666666666666666,3.23,NA,8.076666666666666,142.2,243.2,0.12,158,0.6803438577390674,37.31535,-93.22239,381.9,969.9111111111112
096,2026-05-21,2026-05-21T17:27:30Z,7.132333333333333,7.132333333333333,19.064333333333334,7.1433333333333335,77.13333333333334,0.4866666666666667,0.3066666666666667,3.34,NA,8.043333333333333,142.20000000000002,243,0.12,158,0.6891898022137544,37.31535,-93.22239,381.6333333333333,969.9111111111112
096,2026-05-21,2026-05-21T17:27:33Z,7.188666666666667,7.188666666666667,19.099,6.863333333333333,74.23333333333333,0.39,0.07,3.7466666666666666,NA,8.03,141.96666666666667,242.73333333333332,0.12,158,0.6946788241698422,37.31535,-93.22239,381.73333333333335,969.9111111111112
096,2026-05-21,2026-05-21T17:27:36Z,7.243666666666667,7.243666666666667,18.627333333333333,6.68,71.63333333333334,0.37333333333333335,0.16999999999999998,3.4733333333333336,NA,7.996666666666667,143,243.86666666666667,0.12,158.66666666666666,0.7000317546724732,37.31535,-93.22239,381.46666666666664,969.9111111111112
096,2026-05-21,2026-05-21T17:27:39Z,7.324,7.324,18.245,6.53,69.46666666666667,0.39666666666666667,0.22666666666666668,3.07,NA,7.946666666666666,144.13333333333333,244.93333333333334,0.12,159,0.7078343313373254,37.315353333333334,-93.22239,381.53333333333336,969.9111111111112
096,2026-05-21,2026-05-21T17:27:42Z,7.38,7.38,17.976666666666667,6.293333333333333,66.53333333333333,0.3133333333333333,0.08333333333333333,2.8200000000000003,NA,7.883333333333334,145.33333333333334,245.3,0.12,159.33333333333334,0.7132779894755943,37.31536,-93.22239,381.6,970.0444444444445
096,2026-05-21,2026-05-21T17:27:45Z,7.424333333333333,7.424333333333333,17.96333333333333,5.986666666666666,63.233333333333334,0.3666666666666667,0.22,3,NA,7.85,145.43333333333334,244.5,0.12,159,0.7176102340773,37.31536,-93.22239,381.5,969.9555555555555
096,2026-05-21,2026-05-21T17:27:48Z,7.483666666666667,7.483666666666667,17.756,5.716666666666667,60.2,0.3566666666666667,0.09666666666666668,3.0833333333333335,NA,7.816666666666666,145.96666666666667,244.36666666666667,0.12,159,0.7233714389403012,37.31536,-93.22239,381.76666666666665,970
096,2026-05-21,2026-05-21T17:27:51Z,7.570333333333333,7.570333333333333,17.465,5.483333333333333,57.4,0.23,0.05333333333333334,2.4133333333333336,NA,7.756666666666667,147.2,243.63333333333333,0.12,158.33333333333334,0.7317864271457086,37.31536,-93.22239,381.5333333333333,969.9555555555555
096,2026-05-21,2026-05-21T17:27:54Z,7.754333333333333,7.754333333333333,17.244666666666667,5.193333333333333,54.1,0.24,0.17333333333333334,2.2533333333333334,NA,7.72,147.3,242.76666666666668,0.12,158,0.7495690437307204,37.31536,-93.22239,381.43333333333334,969.8666666666667
096,2026-05-21,2026-05-21T17:27:57Z,8.020666666666667,8.020666666666667,16.715333333333334,4.933333333333334,50.86666666666667,0.31666666666666665,0.21666666666666667,2.276666666666667,NA,7.68,147.83333333333334,243.66666666666666,0.12,158,0.7753810560696789,37.31536,-93.22239,381.43333333333334,969.8666666666667
096,2026-05-21,2026-05-21T17:28:00Z,8.271333333333333,8.271333333333333,15.825,4.63,46.86666666666667,0.2866666666666667,0.17333333333333334,1.8466666666666667,NA,7.64,148.96666666666667,245.26666666666668,0.12,159.66666666666666,0.7997641081473417,37.31536,-93.22239,381.4,969.8666666666667
096,2026-05-21,2026-05-21T17:28:03Z,8.423,8.423,15.183333333333334,4.216666666666667,42.06666666666667,0.25333333333333335,0.10666666666666667,1.6433333333333333,NA,7.6066666666666665,149.56666666666666,245.36666666666667,0.12,159.66666666666666,0.8144846670295772,37.31536,-93.22239,381.4,969.9555555555555
096,2026-05-21,2026-05-21T17:28:06Z,8.538,8.538,15.055333333333333,3.7466666666666666,37.266666666666666,0.11,0.003333333333333334,1.4466666666666665,NA,7.57,150.43333333333334,245.4,0.12,159.33333333333334,0.8256441662130285,37.31536,-93.22239,381.26666666666665,969.8666666666667
096,2026-05-21,2026-05-21T17:28:09Z,8.657666666666668,8.657666666666668,14.728333333333333,3.3233333333333333,32.833333333333336,0.20333333333333334,0.16,1.2566666666666666,NA,7.55,151.16666666666666,245.2,0.12,159.33333333333334,0.8372799854835783,37.31536,-93.22239,381.23333333333335,969.9111111111112
096,2026-05-21,2026-05-21T17:28:12Z,8.787,8.787,14.286,2.9766666666666666,29.1,0.15666666666666668,0.11,1.2133333333333334,NA,7.533333333333333,151.63333333333333,244.66666666666666,0.12,159,0.8498457630194157,37.31536,-93.22239,381.26666666666665,969.9111111111112
096,2026-05-21,2026-05-21T17:28:15Z,8.897,8.897,14.007,2.6966666666666668,26.233333333333334,0.11,-0.006666666666666667,1.21,NA,7.516666666666667,151.6,244.03333333333333,0.12,159,0.8604608963890401,37.31536,-93.22239,381.3333333333333,969.8666666666667
096,2026-05-21,2026-05-21T17:28:18Z,9.020999999999999,9.020999999999999,13.740666666666666,2.4766666666666666,23.933333333333334,0.12666666666666668,0.02,1.25,NA,7.516666666666667,151.06666666666666,244.06666666666666,0.12,159,0.8725049900199601,37.31536333333333,-93.22239,381.26666666666665,969.8666666666667
096,2026-05-21,2026-05-21T17:28:21Z,9.113,9.113,13.625333333333334,2.3066666666666666,22.2,0.18,0.13333333333333333,1.1633333333333333,NA,7.516666666666667,150.7,243.86666666666667,0.12,158.66666666666666,0.8814189802213754,37.31537,-93.22239,381.23333333333335,969.8666666666667
