MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-05-08,2026-05-08T11:32:39Z,6.257666666666667,6.257666666666667,17.327666666666666,9.343333333333334,97.43333333333334,0.20333333333333334,0.07,0.02333333333333333,NA,8.246666666666666,247,262.73333333333335,0.13,171,0.6049265106151334,38.75043333333333,-91.08128333333333,201.53333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:32:42Z,6.397333333333333,6.397333333333333,17.199333333333332,9.273333333333333,96.46666666666667,0.23333333333333334,0.030000000000000002,0.17,NA,8.203333333333333,247.63333333333333,262.8666666666667,0.13,171,0.6184222464162584,38.75043,-91.08128,201.63333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:32:45Z,6.529,6.529,17.025666666666666,9.226666666666667,95.63333333333334,0.23333333333333334,0.02,0.03666666666666667,NA,8.17,248.13333333333333,263.23333333333335,0.13,171,0.631146797314462,38.75043,-91.08128,201.66666666666666,986.3111111111111
274,2026-05-08,2026-05-08T11:32:48Z,6.681333333333333,6.681333333333333,16.85066666666667,9.166666666666666,94.73333333333333,0.21333333333333335,0.06333333333333334,0.25,NA,8.166666666666666,247.2,263.5,0.13,171,0.6459354019234259,38.75042666666667,-91.08128,201.7,986.3111111111111
274,2026-05-08,2026-05-08T11:32:51Z,6.840333333333334,6.840333333333334,16.569333333333333,9.11,93.56666666666666,0.22,0.05333333333333333,-0.09000000000000001,NA,8.19,245.1,264.09999999999997,0.13,172,0.6613137361640355,38.75042,-91.08128,201.76666666666665,986.2666666666668
274,2026-05-08,2026-05-08T11:32:54Z,7.035666666666667,7.035666666666667,15.659333333333333,9.086666666666666,91.86666666666666,0.22333333333333333,0.01,-0.00666666666666666,NA,8.16,245.53333333333333,265.3666666666667,0.13,172.66666666666666,0.6802531301034296,38.75042,-91.08128,201.6,986.2666666666668
274,2026-05-08,2026-05-08T11:32:57Z,7.257333333333333,7.257333333333333,14.755333333333335,9.233333333333333,91.3,0.17333333333333334,0.02,0.01,NA,8.123333333333333,246.1,265.5,0.13,172.66666666666666,0.7017782616585012,38.75042,-91.08127333333334,201.43333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:33:00Z,7.425333333333334,7.425333333333334,14.480666666666666,9.193333333333333,90.4,0.21,0.04666666666666667,0.07666666666666667,NA,8.1,246.53333333333333,265.26666666666665,0.13,172.33333333333334,0.7181319179822174,38.75042,-91.08127,201.46666666666667,986.2222222222223
274,2026-05-08,2026-05-08T11:33:03Z,7.623333333333333,7.623333333333333,14.129666666666667,9.176666666666666,89.5,0.19666666666666666,0.03333333333333333,-0.17666666666666667,NA,8.083333333333334,247.2,266.4666666666667,0.13,173,0.7372981310107058,38.75042,-91.08127,201.43333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:33:06Z,7.806,7.806,13.742666666666667,9.163333333333334,88.53333333333333,0.23666666666666666,-0.0033333333333333327,0.12,NA,8.07,247.36666666666667,266.03333333333336,0.13,172.66666666666666,0.7550127018689893,38.75042,-91.08127,201.4,986.3111111111111
274,2026-05-08,2026-05-08T11:33:09Z,8.008333333333333,8.008333333333333,12.730333333333334,9.31,88.10000000000001,0.21000000000000002,0.013333333333333332,-0.18,NA,8.063333333333334,247.66666666666666,267.2666666666667,0.13,174,0.7746779168934856,38.75042,-91.08127666666667,201.4,986.2666666666668
274,2026-05-08,2026-05-08T11:33:12Z,8.185,8.185,11.701666666666666,9.476666666666667,87.6,0.2566666666666667,-0.0033333333333333335,0.04,NA,8.056666666666667,248.43333333333334,267.4666666666667,0.13,173.66666666666666,0.7918708038468518,38.75042333333333,-91.08128,201.46666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:33:15Z,8.352333333333334,8.352333333333334,11.211333333333334,9.67,88.26666666666667,0.29333333333333333,0.03333333333333333,-0.14666666666666667,NA,8.03,249,268.1666666666667,0.13,174,0.8080883687171112,38.75043,-91.08128,201.56666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:33:18Z,8.526333333333334,8.526333333333334,11.048,9.58,87.06666666666666,0.23666666666666666,0.0033333333333333335,-0.11,NA,8.01,249.13333333333333,266.5,0.13,173,0.8249637089457449,38.75043,-91.08128,201.5,986.2222222222223
274,2026-05-08,2026-05-08T11:33:21Z,8.651333333333334,8.651333333333334,10.618666666666666,9.623333333333333,86.63333333333333,0.5800000000000001,0.016666666666666666,0.13,NA,8.01,249.23333333333332,267.8666666666667,0.13,174,0.8370758483033932,38.75043,-91.08128666666667,201.4,986.2666666666668
274,2026-05-08,2026-05-08T11:33:24Z,8.790666666666667,8.790666666666667,10.227333333333334,9.73,86.76666666666667,0.22666666666666666,0.026666666666666665,-0.06666666666666667,NA,8.01,249.46666666666667,267.5,0.13,174,0.8506169479223372,38.75043,-91.08129333333333,201.43333333333334,986.1777777777778
274,2026-05-08,2026-05-08T11:33:27Z,8.965333333333334,8.965333333333334,9.888,9.806666666666667,86.8,0.18666666666666668,0.0033333333333333335,-0.08333333333333333,NA,8.006666666666666,249.56666666666666,266.6333333333333,0.13,173.33333333333334,0.8675149700598802,38.75043,-91.0813,201.36666666666667,986.2222222222223
274,2026-05-08,2026-05-08T11:33:30Z,9.179,9.179,9.569666666666667,9.9,86.93333333333334,0.19,0.003333333333333334,-0.20333333333333334,NA,8,249.7,267.1333333333333,0.13,173.66666666666666,0.8882235528942116,38.75043,-91.0813,201.36666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:33:33Z,9.375,9.375,9.436333333333334,9.959999999999999,87.16666666666667,0.22,-0.02,-0.02666666666666667,NA,7.993333333333333,249.9,266.3,0.13,173,0.9072083106514244,38.75043,-91.0813,201.43333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:33:36Z,9.656333333333333,9.656333333333333,9.164666666666667,10.02,87.1,0.21333333333333332,-5.788058472904386e-19,-0.13,NA,7.983333333333333,250,266.46666666666664,0.13,173,0.9344039194338596,38.75043,-91.0813,201.43333333333334,986.2222222222223
274,2026-05-08,2026-05-08T11:33:39Z,9.849333333333332,9.849333333333332,9.014666666666667,10,86.73333333333333,0.20333333333333334,-0.026666666666666665,0.0066666666666666706,NA,7.973333333333334,250.2,266.1666666666667,0.13,173.33333333333334,0.9531391761930684,38.75043,-91.0813,201.3,986.2666666666668
274,2026-05-08,2026-05-08T11:33:42Z,10.040333333333333,10.040333333333333,8.737333333333334,10.03,86.3,0.23666666666666666,-0.016666666666666666,-0.23666666666666666,NA,7.97,250.56666666666666,266.8,0.13,173.66666666666666,0.9716022500453638,38.75043,-91.0813,201.06666666666666,986.3111111111111
274,2026-05-08,2026-05-08T11:33:45Z,10.263333333333334,10.263333333333334,8.565666666666667,9.983333333333334,85.63333333333334,0.22666666666666666,-0.01,0.11333333333333333,NA,7.956666666666667,250.9,265.4666666666667,0.13,172.33333333333334,0.9932407911449828,38.75043,-91.0813,200.9,986.2666666666668
274,2026-05-08,2026-05-08T11:33:48Z,10.427666666666667,10.427666666666667,8.285,10.006666666666666,85.2,0.24333333333333335,-0.01,-0.21000000000000002,NA,7.943333333333333,251.2,266.23333333333335,0.13,173,1.0091634911994194,38.75043,-91.08129,200.83333333333334,986.2222222222223
274,2026-05-08,2026-05-08T11:33:51Z,10.584666666666667,10.584666666666667,8.212,9.966666666666667,84.66666666666667,0.21,-0.016666666666666666,-0.0033333333333333335,NA,7.926666666666667,251.46666666666667,265.93333333333334,0.13,173,1.0243376882598438,38.75042666666667,-91.08128666666667,200.8,986.2222222222223
274,2026-05-08,2026-05-08T11:33:54Z,10.782666666666666,10.782666666666666,8.068,9.906666666666666,83.93333333333334,0.22,-0.043333333333333335,-0.12000000000000001,NA,7.92,251.66666666666666,266,0.13,173,1.043481219379423,38.75042,-91.08128,200.93333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:33:57Z,10.948,10.948,7.939333333333333,9.866666666666667,83.26666666666667,0.22666666666666668,-0.023333333333333334,-0.10333333333333333,NA,7.903333333333333,252.1,265.5,0.13,172.66666666666666,1.0595173289784068,38.75042,-91.08128,200.93333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:34:00Z,11.184333333333333,11.184333333333333,7.8,9.793333333333333,82.4,0.17333333333333334,-0.03333333333333333,-0.02666666666666667,NA,7.88,252.53333333333333,265.43333333333334,0.13,172.66666666666666,1.0824033750680457,38.75042,-91.08128,200.7,986.2666666666668
274,2026-05-08,2026-05-08T11:34:03Z,11.389333333333333,11.389333333333333,7.729666666666667,9.71,81.53333333333333,0.17,-0.03,-0.14666666666666667,NA,7.863333333333333,252.86666666666667,265.3333333333333,0.13,172.33333333333334,1.1022273634549082,38.75042,-91.08128,200.5,986.3111111111111
274,2026-05-08,2026-05-08T11:34:06Z,11.587333333333333,11.587333333333333,7.644666666666667,9.623333333333333,80.63333333333334,0.19666666666666666,-0.0033333333333333335,-0.05666666666666667,NA,7.846666666666667,253.16666666666666,265.43333333333334,0.13,172.66666666666666,1.1214162583923062,38.75042,-91.08128,200.7,986.2666666666668
274,2026-05-08,2026-05-08T11:34:09Z,11.777333333333333,11.777333333333333,7.570666666666667,9.543333333333333,79.83333333333333,0.22333333333333333,-0.03666666666666667,-0.14666666666666667,NA,7.836666666666667,253.36666666666667,265.5,0.13,173,1.1397659227000545,38.75042,-91.08128,200.83333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:34:12Z,11.991,11.991,7.531666666666666,9.463333333333333,79.06666666666666,0.15666666666666668,-0.03666666666666667,-0.10666666666666666,NA,7.83,253.66666666666666,265.5,0.13,173,1.1604971874432952,38.75042,-91.08128,200.76666666666668,986.3111111111111
274,2026-05-08,2026-05-08T11:34:15Z,12.250666666666667,12.250666666666667,7.433333333333334,9.403333333333334,78.4,0.15666666666666668,-0.023333333333333334,-0.01333333333333333,NA,7.8133333333333335,254,265.9666666666667,0.13,173,1.18562874251497,38.75042,-91.08128,200.9,986.1777777777778
274,2026-05-08,2026-05-08T11:34:18Z,12.490666666666666,12.490666666666666,7.354333333333333,9.34,77.7,0.15,-0.04666666666666667,-0.07,NA,7.803333333333333,254.2,266,0.13,173,1.2088550172382508,38.75042,-91.08128,200.96666666666667,986.2666666666668
274,2026-05-08,2026-05-08T11:34:21Z,12.713,12.713,7.3116666666666665,9.266666666666666,77.03333333333333,0.20666666666666667,-0.03666666666666667,-0.25,NA,7.796666666666667,254.33333333333334,265.96666666666664,0.13,173,1.2304028307022319,38.75042,-91.08128,201.3,986.2666666666668
274,2026-05-08,2026-05-08T11:34:24Z,12.937999999999999,12.937999999999999,7.251,9.2,76.33333333333333,0.12666666666666668,-0.049999999999999996,-0.14666666666666667,NA,7.786666666666667,254.53333333333333,266.03333333333336,0.13,173,1.252200145164217,38.75042,-91.08127666666667,201.13333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:34:27Z,13.185,13.185,7.192333333333333,9.123333333333333,75.6,0.10666666666666667,-0.1,0.006666666666666672,NA,7.78,254.7,265.93333333333334,0.13,173,1.2760615133369626,38.75042,-91.08127666666667,200.66666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:34:30Z,13.444,13.444,7.124666666666666,9.056666666666667,74.9,0.11,-0.02666666666666667,0.30666666666666664,NA,7.77,254.8,266.23333333333335,0.13,173,1.3011250226819089,38.75042,-91.08127,200.56666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:34:33Z,13.67,13.67,7.076,8.963333333333333,74.03333333333333,0.09999999999999999,-0.06666666666666667,-0.18,NA,7.763333333333333,254.86666666666667,266.2,0.13,173,1.323013064779532,38.75042,-91.08127,200.7,986.2666666666668
274,2026-05-08,2026-05-08T11:34:36Z,13.859666666666666,13.859666666666666,7.015333333333333,8.87,73.16666666666667,0.11,-0.04,-0.23333333333333334,NA,7.76,255,266.3,0.13,173,1.3413854109961894,38.750416666666666,-91.08127,200.8,986.2666666666668
274,2026-05-08,2026-05-08T11:34:39Z,14.077333333333334,14.077333333333334,6.961,8.796666666666667,72.46666666666667,0.09000000000000001,-0.05666666666666667,-0.17666666666666667,NA,7.753333333333333,255.13333333333333,266.3666666666667,0.13,173,1.362456904373072,38.75041,-91.08127,201.16666666666666,986.2222222222223
274,2026-05-08,2026-05-08T11:34:42Z,14.287666666666667,14.287666666666667,6.941,8.73,71.83333333333333,0.11333333333333333,-0.04666666666666667,-0.24333333333333335,NA,7.75,255.2,266.46666666666664,0.13,173,1.3828252585737617,38.75041,-91.08127,201.16666666666666,986.2666666666668
274,2026-05-08,2026-05-08T11:34:45Z,14.488333333333333,14.488333333333333,6.901,8.673333333333334,71.33333333333333,0.08333333333333333,-0.09333333333333334,-0.25666666666666665,NA,7.74,255.23333333333332,266.46666666666664,0.13,173,1.402240972600254,38.75041,-91.08127,200.93333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:34:48Z,14.695333333333334,14.695333333333334,6.866666666666667,8.62,70.83333333333333,0.07,-0.06333333333333334,-0.2633333333333333,NA,7.736666666666667,255.33333333333334,266.56666666666666,0.13,173,1.4222690981673018,38.75041,-91.08127,200.73333333333332,986.2666666666668
274,2026-05-08,2026-05-08T11:34:51Z,14.825,14.825,6.858333333333333,8.57,70.36666666666667,0.08333333333333334,-0.06999999999999999,-0.08333333333333334,NA,7.73,255.4,266.56666666666666,0.13,173,1.4348121937942298,38.75041,-91.08127,200.63333333333333,986.2666666666668
274,2026-05-08,2026-05-08T11:34:54Z,14.949333333333334,14.949333333333334,6.858666666666667,8.51,69.93333333333334,0.07333333333333333,-0.07,-0.3233333333333333,NA,7.723333333333334,255.4,266.7,0.13,173,1.4468336055162403,38.75041,-91.08127333333334,200.4,986.2666666666668
274,2026-05-08,2026-05-08T11:34:57Z,15.069333333333333,15.069333333333333,6.859333333333334,8.46,69.5,0.14333333333333334,-0.049999999999999996,-0.1366666666666667,NA,7.72,255.33333333333334,266.8333333333333,0.13,173,1.4584694247867902,38.75041,-91.08127666666667,200.13333333333333,986.2222222222223
274,2026-05-08,2026-05-08T11:35:00Z,15.211666666666666,15.211666666666666,6.859,8.41,69.1,0.09666666666666666,-0.04,-0.19,NA,7.72,255.3,266.43333333333334,0.13,173,1.4722373434948284,38.750413333333334,-91.08127,200.2,986.2666666666668
274,2026-05-08,2026-05-08T11:35:03Z,15.338333333333333,15.338333333333333,6.86,8.376666666666667,68.8,0.08666666666666667,-0.05,-0.21000000000000002,NA,7.72,255.2,266.46666666666664,0.13,173,1.484508256214843,38.75042,-91.08127,199.76666666666665,986.3111111111111
274,2026-05-08,2026-05-08T11:35:06Z,15.567333333333334,15.567333333333334,6.834666666666666,8.35,68.53333333333333,0.11666666666666667,-0.09,-0.25,NA,7.72,255.16666666666666,266.4,0.13,173,1.5066911631282889,38.75042,-91.08127,199.9,986.2666666666668
274,2026-05-08,2026-05-08T11:35:09Z,15.751666666666667,15.751666666666667,6.825333333333333,8.32,68.3,0.09666666666666666,-0.09333333333333334,-0.2866666666666667,NA,7.713333333333333,255.16666666666666,266.46666666666664,0.13,173,1.52449646162221,38.750416666666666,-91.08127,199.93333333333334,986.2666666666668
274,2026-05-08,2026-05-08T11:35:12Z,15.925666666666666,15.925666666666666,6.792,8.283333333333333,67.96666666666667,0.06333333333333334,-0.060000000000000005,-0.24333333333333335,NA,7.71,255.2,266.6333333333333,0.13,173,1.5413037561241154,38.75041,-91.08127,200.1,986.2666666666668
274,2026-05-08,2026-05-08T11:35:15Z,16.03,16.03,6.768,8.256666666666666,67.7,0.05,-0.07,-0.13,NA,7.706666666666667,255.2,266.6,0.13,173,1.5514879332244602,38.75041,-91.08127,199.83333333333334,986.2222222222223
274,2026-05-08,2026-05-08T11:35:18Z,16.208000000000002,16.208000000000002,6.750666666666667,8.22,67.3,0.07333333333333333,-0.08666666666666667,-0.4,NA,7.7,255.13333333333333,266.43333333333334,0.13,173,1.5686808201778262,38.75041,-91.08127,199.83333333333334,986.2222222222223
