MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-06-10,2026-06-10T11:50:18Z,2.5313333333333334,2.5313333333333334,27.209,8.493333333333334,107,0.16666666666666666,-0.24,0.27,NA,8.2,166.56666666666666,134.1,0.06,87,0.24412538559245145,37.7294,-90.90841,329.23333333333335,973.1555555555555
039,2026-06-10,2026-06-10T11:50:24Z,2.6003333333333334,2.6003333333333334,27.194666666666667,8.5,107,0.13333333333333333,-0.25666666666666665,0.37,NA,8.2,167.2,134.13333333333333,0.06,87,0.25077118490292144,37.7294,-90.90841,329.1,973.1999999999999
039,2026-06-10,2026-06-10T11:50:27Z,2.6396666666666664,2.6396666666666664,27.196666666666665,8.493333333333334,106.96666666666667,0.11666666666666667,-0.23333333333333334,0.42000000000000004,NA,8.2,167.5,134.1,0.06,87,0.2545817455997097,37.7294,-90.90841,329.1333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:50:30Z,2.7156666666666665,2.7156666666666665,27.188666666666666,8.49,106.93333333333334,0.16333333333333333,-0.2566666666666667,0.5266666666666667,NA,8.2,167.73333333333332,134.16666666666666,0.06,87,0.26186263835964435,37.7294,-90.90841,328.93333333333334,973.1111111111111
039,2026-06-10,2026-06-10T11:50:33Z,2.77,2.77,27.185333333333332,8.49,106.96666666666667,0.17,-0.24333333333333335,0.3566666666666667,NA,8.2,167.93333333333334,134.3,0.06,87,0.26712484122663765,37.7294,-90.90841,328.96666666666664,973.1999999999999
039,2026-06-10,2026-06-10T11:50:36Z,2.839,2.839,27.183666666666667,8.493333333333334,106.96666666666667,0.13333333333333333,-0.25,0.27666666666666667,NA,8.2,168.3,134.16666666666666,0.06,87,0.27379332244601706,37.7294,-90.90841,328.9,973.1555555555555
039,2026-06-10,2026-06-10T11:50:39Z,2.905333333333333,2.905333333333333,27.183666666666667,8.49,106.9,0.12333333333333334,-0.24666666666666667,0.39666666666666667,NA,8.2,168.63333333333333,133.96666666666667,0.06,87,0.2802123026673925,37.7294,-90.90841,328.7,973.1999999999999
039,2026-06-10,2026-06-10T11:50:42Z,2.9913333333333334,2.9913333333333334,27.180333333333333,8.49,106.9,0.15333333333333332,-0.25333333333333335,0.44,NA,8.2,168.96666666666667,134.13333333333333,0.06,87,0.28846851751043373,37.7294,-90.90841,328.76666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:50:48Z,3.032,3.032,27.165333333333333,8.493333333333334,106.93333333333334,0.14,-0.24,0.39999999999999997,NA,8.2,169.43333333333334,134.4,0.06,87,0.2923924877517692,37.7294,-90.90841,328.93333333333334,973.1999999999999
039,2026-06-10,2026-06-10T11:50:51Z,3.0756666666666668,3.0756666666666668,27.159666666666666,8.49,106.9,0.18333333333333335,-0.25,0.4166666666666667,NA,8.19,169.96666666666667,134.23333333333332,0.06,87,0.2966340047178371,37.72940333333333,-90.90841,329,973.2444444444444
039,2026-06-10,2026-06-10T11:51:00Z,3.130666666666667,3.130666666666667,27.163,8.49,106.9,0.17,-0.23666666666666666,0.33,NA,8.196666666666665,170.56666666666666,133.93333333333334,0.06,87,0.30194157140264927,37.72941,-90.90842,328.46666666666664,973.1999999999999
039,2026-06-10,2026-06-10T11:51:03Z,3.1863333333333332,3.1863333333333332,27.163,8.49,106.9,0.15666666666666668,-0.27999999999999997,0.44,NA,8.196666666666665,170.8,134.1,0.06,87,0.3073171838141898,37.72941,-90.90842,328.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:51:06Z,3.2536666666666667,3.2536666666666667,27.159333333333333,8.49,106.9,0.15333333333333335,-0.21333333333333335,0.4633333333333333,NA,8.193333333333333,171.13333333333333,134.23333333333332,0.06,87,0.31378152785338415,37.72942,-90.90842,328.26666666666665,973.2888888888889
039,2026-06-10,2026-06-10T11:51:09Z,3.3243333333333336,3.3243333333333336,27.160666666666668,8.483333333333334,106.8,0.17333333333333334,-0.2,0.42333333333333334,NA,8.19,171.56666666666666,134.23333333333332,0.06,87,0.32060878243512975,37.72942,-90.90842666666667,328.43333333333334,973.2444444444444
039,2026-06-10,2026-06-10T11:51:12Z,3.42,3.42,27.157333333333334,8.48,106.73333333333333,0.19333333333333333,-0.25333333333333335,0.5066666666666667,NA,8.186666666666666,172.06666666666666,134.13333333333333,0.06,87,0.3298630012701869,37.72942,-90.90843333333333,328.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:51:15Z,3.4603333333333333,3.4603333333333333,27.146,8.48,106.76666666666667,0.16333333333333333,-0.26333333333333336,0.4266666666666667,NA,8.19,172.2,134.03333333333333,0.06,87,0.33371892578479406,37.72942,-90.90844,328.1666666666667,973.1555555555555
039,2026-06-10,2026-06-10T11:51:18Z,3.528,3.528,27.138333333333332,8.483333333333334,106.8,0.13333333333333333,-0.29000000000000004,0.4533333333333333,NA,8.186666666666666,172.63333333333333,134,0.06,87,0.3402739974596262,37.72942,-90.90844666666666,328.8,973.2444444444444
039,2026-06-10,2026-06-10T11:51:21Z,3.606333333333333,3.606333333333333,27.133,8.486666666666666,106.76666666666667,0.16666666666666666,-0.31666666666666665,0.3666666666666667,NA,8.183333333333334,172.93333333333334,134.1,0.06,87,0.34778170930865543,37.72942,-90.90845,329.3333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:51:24Z,3.7023333333333333,3.7023333333333333,27.123,8.49,106.8,0.15,-0.30666666666666664,0.43666666666666665,NA,8.18,173.23333333333332,134.2,0.06,87,0.3570812919615315,37.72942,-90.90845,329.6666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:51:27Z,3.7733333333333334,3.7733333333333334,27.094333333333335,8.49,106.76666666666667,0.19,-0.21666666666666667,0.4533333333333333,NA,8.186666666666666,173.43333333333334,134.3,0.06,87,0.3639085465432771,37.72942,-90.90845,329.6333333333333,973.2444444444444
039,2026-06-10,2026-06-10T11:51:30Z,3.823,3.823,27.073,8.5,106.8,0.13666666666666666,-0.23666666666666666,0.38666666666666666,NA,8.19,173.63333333333333,134.26666666666668,0.06,87,0.3686490655053529,37.72942,-90.90845,329.56666666666666,973.2888888888889
039,2026-06-10,2026-06-10T11:51:33Z,3.8529999999999998,3.8529999999999998,27.071,8.503333333333334,106.86666666666667,0.18666666666666668,-0.2566666666666667,0.4666666666666667,NA,8.19,173.6,134.1,0.06,87,0.3716203955724914,37.72942,-90.90845333333334,329.3333333333333,973.1111111111111
039,2026-06-10,2026-06-10T11:51:36Z,3.903,3.903,27.044333333333334,8.51,106.9,0.12666666666666668,-0.23666666666666666,0.4866666666666667,NA,8.19,173.76666666666668,134.1,0.06,87,0.37640627835238616,37.72942,-90.90845666666667,329.1333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:51:39Z,3.957333333333333,3.957333333333333,26.995,8.513333333333334,106.9,0.11333333333333333,-0.29000000000000004,0.43,NA,8.19,174.23333333333335,134.23333333333332,0.06,87,0.3816684812193794,37.72942,-90.90846,329.1333333333333,973.1555555555555
039,2026-06-10,2026-06-10T11:51:42Z,4.027333333333333,4.027333333333333,26.954,8.503333333333334,106.7,0.13333333333333333,-0.28,0.6566666666666666,NA,8.19,174.4,134.4,0.06,87,0.3884503719833061,37.72942,-90.90846,329.23333333333335,973.1999999999999
039,2026-06-10,2026-06-10T11:51:45Z,4.097666666666667,4.097666666666667,26.881666666666668,8.513333333333334,106.63333333333333,0.13,-0.21,0.44,NA,8.19,174.53333333333333,134.3,0.06,87,0.39520958083832336,37.72942,-90.90845333333334,329.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:51:48Z,4.1466666666666665,4.1466666666666665,26.876,8.53,106.83333333333333,0.12666666666666668,-0.2966666666666667,0.43,NA,8.2,174.43333333333334,134.13333333333333,0.06,87,0.3999500998003992,37.72942,-90.90845,329.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:51:51Z,4.203333333333333,4.203333333333333,26.860666666666667,8.536666666666665,106.93333333333334,0.16333333333333333,-0.2833333333333333,0.36,NA,8.2,174.7,134.16666666666666,0.06,87,0.40543912175648705,37.72942,-90.90845,329.1333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:51:54Z,4.258,4.258,26.785,8.556666666666667,107,0.15,-0.27666666666666667,0.7033333333333334,NA,8.196666666666665,175.06666666666666,134.1,0.06,87,0.41074668844129925,37.72942,-90.90845,329.06666666666666,973.1999999999999
039,2026-06-10,2026-06-10T11:51:57Z,4.3133333333333335,4.3133333333333335,26.706333333333333,8.433333333333334,105.3,0.21666666666666667,-0.18333333333333335,0.7566666666666667,NA,8.19,175.56666666666666,134.16666666666666,0.06,87,0.41603157321720197,37.72942,-90.90845,329.1333333333333,973.1555555555555
039,2026-06-10,2026-06-10T11:52:00Z,4.358333333333333,4.358333333333333,25.945333333333334,8.436666666666666,104.10000000000001,0.3,-0.20666666666666667,1.04,NA,8.19,176.2,135.46666666666667,0.06,88,0.42045454545454547,37.72942,-90.90845,328.93333333333334,973.1555555555555
039,2026-06-10,2026-06-10T11:52:03Z,4.407,4.407,24.775666666666666,8.726666666666667,105.43333333333334,0.31333333333333335,-0.19333333333333333,1.2333333333333334,NA,8.186666666666666,177.2,137.23333333333332,0.06,89.33333333333333,0.42528579205225914,37.72942,-90.90845,328.8333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:52:06Z,4.464333333333333,4.464333333333333,24.412,8.923333333333334,106.86666666666667,0.32666666666666666,-0.13333333333333333,1.23,NA,8.17,177.8,136.23333333333332,0.06,88.33333333333333,0.4308655416439848,37.72942,-90.90844666666666,328.8333333333333,973.2444444444444
039,2026-06-10,2026-06-10T11:52:09Z,4.496,4.496,23.866666666666667,9.05,107.33333333333333,0.35000000000000003,-0.17333333333333334,1.1833333333333333,NA,8.1466666666666665,178.4,135.53333333333333,0.06,88,0.4339729631645799,37.72942,-90.90844,329.1,973.2888888888889
039,2026-06-10,2026-06-10T11:52:12Z,4.604333333333333,4.604333333333333,23.651666666666667,9.186666666666667,108.46666666666667,0.30333333333333334,-0.08666666666666667,1.3,NA,8.136666666666667,178.63333333333333,135,0.06,88,0.44447468698965703,37.72942,-90.90844,329.3333333333333,973.1999999999999
039,2026-06-10,2026-06-10T11:52:15Z,4.71,4.71,23.608,9.273333333333333,109.36666666666667,0.39666666666666667,-0.12333333333333334,1.2633333333333334,NA,8.14,178.9,134.5,0.06,87,0.45465886409000184,37.72942,-90.90844,329.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T11:52:18Z,4.811,4.811,23.442666666666668,9.316666666666666,109.63333333333333,0.3466666666666667,-0.10666666666666667,1.39,NA,8.136666666666667,179.26666666666668,134.76666666666668,0.06,87.66666666666667,0.4644347668299764,37.72942,-90.90844,329.3666666666667,973.3333333333334
039,2026-06-10,2026-06-10T11:52:21Z,4.866666666666666,4.866666666666666,23.291333333333334,9.39,110.1,0.35,-0.13666666666666666,1.35,NA,8.123333333333333,179.73333333333332,134.63333333333333,0.06,87.33333333333333,0.46978769733260756,37.72942,-90.90844,329.46666666666664,973.3333333333334
039,2026-06-10,2026-06-10T11:52:24Z,4.9319999999999995,4.9319999999999995,22.817999999999998,9.48,110.33333333333334,0.48333333333333334,-0.10666666666666667,1.7933333333333332,NA,8.106666666666666,180.36666666666667,134.63333333333333,0.06,87.66666666666667,0.4761839956450735,37.72942,-90.90844,329.4,973.3333333333334
039,2026-06-10,2026-06-10T11:52:27Z,5.011,5.011,22.476666666666667,9.46,109.33333333333333,0.5466666666666667,-0.1,1.9566666666666668,NA,8.076666666666666,181.1,134.63333333333333,0.06,87.33333333333333,0.48382779894755945,37.72942,-90.90844,329.46666666666664,973.2444444444444
039,2026-06-10,2026-06-10T11:52:30Z,5.082,5.082,22.053,9.326666666666666,106.96666666666667,0.6033333333333333,-0.05333333333333333,2.003333333333333,NA,8.026666666666666,182.36666666666667,135.46666666666667,0.06,88,0.4907684630738523,37.72942,-90.90843,329.46666666666664,973.2444444444444
039,2026-06-10,2026-06-10T11:52:33Z,5.151,5.151,21.707333333333334,9.2,104.76666666666667,0.6066666666666667,-0.06333333333333334,2.32,NA,7.97,183.53333333333333,135.46666666666667,0.06,88,0.4974596262021412,37.72942,-90.90843,329.3,973.2888888888889
039,2026-06-10,2026-06-10T11:52:36Z,5.223333333333334,5.223333333333334,21.522000000000002,9.076666666666666,102.89999999999999,0.62,0.013333333333333334,2.27,NA,7.91,184.36666666666667,135.6,0.06,88,0.5044683360551624,37.72941,-90.90843,329.3,973.2444444444444
039,2026-06-10,2026-06-10T11:52:39Z,5.305666666666667,5.305666666666667,21.340333333333334,8.87,100.23333333333333,0.7166666666666667,-0.013333333333333332,2.3066666666666666,NA,7.8533333333333335,185.3,135.26666666666668,0.06,88,0.5124523679912901,37.72941,-90.90842333333333,329.26666666666665,973.2888888888889
039,2026-06-10,2026-06-10T11:52:42Z,5.359666666666667,5.359666666666667,21.426,8.613333333333333,97.43333333333334,0.7666666666666667,0.0033333333333333327,2.59,NA,7.8133333333333335,186,134.43333333333334,0.06,87.33333333333333,0.5176465251315551,37.72941,-90.90842,329.3333333333333,973.2888888888889
039,2026-06-10,2026-06-10T11:52:45Z,5.449,5.449,21.358,8.42,95.2,0.72,0.01,2.51,NA,7.783333333333333,186.6,134.2,0.06,87,0.526288332426057,37.72941333333333,-90.90842666666667,329.1,973.3777777777779
039,2026-06-10,2026-06-10T11:52:48Z,5.524666666666667,5.524666666666667,21.248333333333335,8.283333333333333,93.36666666666667,0.74,-0.026666666666666665,2.3233333333333333,NA,7.773333333333333,186.96666666666667,134.4,0.06,87,0.5335692251859917,37.72941333333333,-90.90843,329.2,973.2888888888889
039,2026-06-10,2026-06-10T11:52:51Z,5.591333333333334,5.591333333333334,20.878,8.236666666666666,92.33333333333333,0.7133333333333334,0.01,2.6233333333333335,NA,7.753333333333333,187.53333333333333,134.53333333333333,0.06,87.33333333333333,0.5400562511340954,37.72941,-90.90843,329.83333333333337,973.3333333333334
039,2026-06-10,2026-06-10T11:52:54Z,5.664,5.664,20.747333333333334,8.116666666666667,90.63333333333334,0.7033333333333333,0.016666666666666666,2.723333333333333,NA,7.74,187.9,134.5,0.06,87.33333333333333,0.5471103248049356,37.72941,-90.90843,330.56666666666666,973.1999999999999
039,2026-06-10,2026-06-10T11:52:57Z,5.730333333333333,5.730333333333333,20.559,7.963333333333333,88.63333333333334,0.77,0.05666666666666667,2.6599999999999997,NA,7.72,188.4,134.33333333333334,0.06,87,0.5535519869352205,37.72941,-90.90843,330.8,973.1999999999999
039,2026-06-10,2026-06-10T11:53:00Z,5.805666666666666,5.805666666666666,20.510666666666665,7.816666666666666,86.83333333333334,0.8133333333333334,0.11666666666666667,2.5033333333333334,NA,7.69,189.13333333333333,133.86666666666667,0.06,87,0.5608328796951552,37.72940333333333,-90.90843,331.23333333333335,973.2444444444444
039,2026-06-10,2026-06-10T11:53:03Z,5.870666666666667,5.870666666666667,20.168333333333333,7.67,84.73333333333333,0.6733333333333333,0.05333333333333334,3.37,NA,7.66,189.73333333333332,133.33333333333331,0.06,87,0.5671611322808928,37.7294,-90.90842333333333,331.5,973.1999999999999
039,2026-06-10,2026-06-10T11:53:06Z,5.944,5.944,19.87333333333333,7.44,81.7,0.67,0.06333333333333334,3.3266666666666667,NA,7.616666666666666,190.46666666666667,133.36666666666667,0.06,87,0.5742378878606423,37.7294,-90.90842,331.3666666666667,973.2444444444444
039,2026-06-10,2026-06-10T11:53:09Z,5.990666666666667,5.990666666666667,19.770333333333333,7.02,76.89999999999999,0.7666666666666667,0.07333333333333333,2.89,NA,7.58,191.2,133.66666666666666,0.06,87,0.5787742696425332,37.7294,-90.90842,331.1,973.2444444444444
039,2026-06-10,2026-06-10T11:53:12Z,6.022333333333333,6.022333333333333,19.667333333333332,6.6066666666666665,72.2,0.7833333333333333,0.12333333333333334,2.953333333333333,NA,7.543333333333333,192.1,133.23333333333332,0.06,86.66666666666667,0.5818816911631283,37.7294,-90.90841333333334,330.96666666666664,973.2444444444444
039,2026-06-10,2026-06-10T11:53:15Z,6.050666666666666,6.050666666666666,19.600666666666665,6.246666666666667,68.16666666666667,0.9566666666666667,0.10666666666666667,3.063333333333333,NA,7.51,192.8,132.66666666666666,0.06,86,0.5846488840500816,37.7294,-90.90841,330.6,973.3333333333334
039,2026-06-10,2026-06-10T11:53:18Z,6.102,6.102,19.531666666666666,5.956666666666667,64.93333333333334,0.97,0.12,2.9066666666666667,NA,7.48,193.4,132.6,0.06,86,0.5895708582834331,37.729393333333334,-90.9084,330.4,973.2444444444444
039,2026-06-10,2026-06-10T11:53:21Z,6.183666666666666,6.183666666666666,19.482333333333333,5.67,61.766666666666666,0.8966666666666667,0.15,3.0833333333333335,NA,7.46,194.2,132.63333333333333,0.06,86,0.5974641625839231,37.72939,-90.9084,330.1333333333333,973.2888888888889
039,2026-06-10,2026-06-10T11:53:24Z,6.238,6.238,19.348333333333333,5.373333333333333,58.4,0.86,0.14,3.3033333333333332,NA,7.43,194.83333333333334,132.83333333333334,0.06,86,0.6027263654509164,37.72939,-90.9084,329.6333333333333,973.2444444444444
039,2026-06-10,2026-06-10T11:53:27Z,6.337,6.337,19.201333333333334,5.116666666666666,55.4,0.9166666666666666,0.16333333333333333,3.76,NA,7.406666666666667,195.43333333333334,133,0.06,86,0.6123208129196154,37.72939,-90.90839,329.56666666666666,973.3777777777779
039,2026-06-10,2026-06-10T11:53:30Z,6.416666666666667,6.416666666666667,19.105999999999998,4.823333333333333,52.13333333333333,1.3066666666666666,0.15666666666666668,4.91,NA,7.39,195.83333333333334,133,0.06,86.33333333333333,0.6200553438577391,37.72939,-90.90839,329.6666666666667,973.1999999999999
039,2026-06-10,2026-06-10T11:53:33Z,6.512333333333333,6.512333333333333,18.922,4.536666666666667,48.86666666666667,1.2033333333333334,0.19666666666666668,3.703333333333333,NA,7.366666666666667,196.36666666666667,133.20000000000002,0.06,86.66666666666667,0.6293322446017057,37.72939,-90.90839,329.6,973.1999999999999
039,2026-06-10,2026-06-10T11:53:36Z,6.5776666666666666,6.5776666666666666,18.744666666666667,4.24,45.53333333333333,0.7966666666666666,0.15,4.203333333333333,NA,7.35,196.96666666666667,132.9,0.06,86,0.6356378152785338,37.72939,-90.90839,329.43333333333334,973.2444444444444
