MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-06-15,2026-06-15T15:30:03Z,6.642333333333333,6.642333333333333,25.491333333333333,7.943333333333333,97.06666666666666,0.87,0.29000000000000004,3.92,NA,8,99.66666666666667,235.33333333333334,0.11,153,0.640945381963346,39.52245,-91.64558,187.96666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:30:06Z,6.744666666666666,6.744666666666666,25.485666666666667,7.93,96.9,0.9633333333333334,0.25333333333333335,3.23,NA,8,99.86666666666667,235.13333333333333,0.11,153,0.6507893304300489,39.52245,-91.64558,187.46666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:30:09Z,6.82,6.82,25.486333333333334,7.926666666666667,96.86666666666667,0.86,0.31666666666666665,3.6633333333333336,NA,8,100.03333333333333,235.26666666666668,0.11,153,0.6580475412810742,39.52244666666667,-91.64558,187.26666666666665,992.2222222222223
145,2026-06-15,2026-06-15T15:30:12Z,6.971333333333333,6.971333333333333,25.477333333333334,7.916666666666667,96.73333333333333,0.9,0.29333333333333333,4.163333333333333,NA,7.993333333333333,100.16666666666667,235.2,0.11,153,0.6727227363454908,39.52245,-91.64558,187.26666666666668,992.2222222222223
145,2026-06-15,2026-06-15T15:30:18Z,7.067666666666667,7.067666666666667,25.47,7.886666666666667,96.33333333333333,0.9433333333333334,0.26333333333333336,4.073333333333333,NA,7.99,100.53333333333333,235.2,0.11,153,0.6819542732716386,39.52243666666667,-91.64558,186.86666666666667,992.2666666666668
145,2026-06-15,2026-06-15T15:30:21Z,7.102666666666667,7.102666666666667,25.463666666666665,7.876666666666667,96.16666666666667,0.9566666666666667,0.25,4.03,NA,7.99,100.7,235.23333333333332,0.11,153,0.6853338776991472,39.52243,-91.64558,186.73333333333332,992.2222222222223
145,2026-06-15,2026-06-15T15:30:24Z,7.17,7.17,25.446,7.8566666666666665,95.9,0.8766666666666667,0.32333333333333336,3.3966666666666665,NA,7.98,100.8,235.33333333333334,0.11,153,0.6918662674650699,39.52243,-91.64558,187.1,992.1777777777778
145,2026-06-15,2026-06-15T15:30:27Z,7.247,7.247,25.444333333333333,7.84,95.7,0.8366666666666667,0.24666666666666667,3.08,NA,7.98,100.9,235.3,0.11,153,0.6992605697695519,39.52243,-91.64557333333333,187.26666666666665,992.2222222222223
145,2026-06-15,2026-06-15T15:30:30Z,7.336666666666667,7.336666666666667,25.43,7.82,95.46666666666667,0.7866666666666666,0.28,3.51,NA,7.973333333333334,100.96666666666667,235.46666666666667,0.11,153,0.7079250589729632,39.52243,-91.64557,187.43333333333334,992.2222222222223
145,2026-06-15,2026-06-15T15:30:33Z,7.397666666666667,7.397666666666667,25.409666666666666,7.786666666666666,95,0.8266666666666667,0.3066666666666667,3.3833333333333333,NA,7.97,101.13333333333333,235.36666666666667,0.11,153,0.7137996733805118,39.52243333333333,-91.64557,188.1,992.2666666666668
145,2026-06-15,2026-06-15T15:30:36Z,7.4510000000000005,7.4510000000000005,25.276333333333334,7.73,94.13333333333333,0.83,0.30333333333333334,3.1,NA,7.943333333333333,101.23333333333333,235.7,0.11,153,0.7189938305207766,39.52243,-91.64557,188.1,992.2222222222223
145,2026-06-15,2026-06-15T15:30:39Z,7.529333333333334,7.529333333333334,25.182333333333332,7.636666666666667,92.8,0.7866666666666667,0.27,2.873333333333333,NA,7.91,101.36666666666667,235.73333333333332,0.11,153,0.7265922700054437,39.52243,-91.64557,187.1,992.2222222222223
145,2026-06-15,2026-06-15T15:30:42Z,7.6226666666666665,7.6226666666666665,25.059666666666665,7.506666666666667,91.03333333333333,0.8633333333333333,0.23666666666666666,3.2866666666666666,NA,7.876666666666667,101.53333333333333,235.96666666666667,0.11,153,0.7355969878424968,39.52242,-91.64557,186.46666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:30:45Z,7.680666666666667,7.680666666666667,25.012,7.36,89.13333333333333,0.87,0.3066666666666667,3.4133333333333336,NA,7.84,101.7,235.93333333333334,0.11,153,0.7412221012520415,39.52242,-91.64557,185.93333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:30:48Z,7.739,7.739,24.906666666666666,7.233333333333333,87.46666666666667,0.8233333333333334,0.22666666666666666,3.02,NA,7.793333333333333,101.96666666666667,236.03333333333333,0.11,153,0.7468472146615859,39.52241,-91.64556333333334,185.83333333333334,992.2222222222223
145,2026-06-15,2026-06-15T15:30:51Z,7.797,7.797,24.842666666666666,7.096666666666667,85.66666666666667,0.8266666666666667,0.22666666666666666,3.546666666666667,NA,7.76,102.23333333333333,235.96666666666667,0.11,153,0.7524723280711304,39.52240666666667,-91.64556,185.63333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:30:54Z,7.824,7.824,24.828,6.98,84.3,0.8200000000000001,0.24333333333333332,2.7333333333333334,NA,7.743333333333333,102.4,235.93333333333334,0.11,153,0.7551034295046272,39.5224,-91.64556,185.4,992.2666666666668
145,2026-06-15,2026-06-15T15:30:57Z,7.895333333333333,7.895333333333333,24.817333333333334,6.91,83.33333333333333,0.87,0.25666666666666665,3.5233333333333334,NA,7.73,102.66666666666667,235.96666666666667,0.11,153,0.7619306840863727,39.5224,-91.64556,185.23333333333335,992.2222222222223
145,2026-06-15,2026-06-15T15:31:00Z,7.9526666666666666,7.9526666666666666,24.787333333333333,6.85,82.63333333333334,0.8466666666666667,0.26,3.0533333333333332,NA,7.716666666666667,102.9,236.06666666666666,0.11,153,0.7674877517691889,39.5224,-91.64556,185.66666666666669,992.3111111111111
145,2026-06-15,2026-06-15T15:31:03Z,8.06,8.06,24.691,6.77,81.56666666666666,0.8133333333333334,0.21666666666666667,3.0966666666666667,NA,7.703333333333333,103.03333333333333,236.23333333333335,0.11,153.66666666666666,0.7778760660497188,39.5224,-91.64556666666667,185.63333333333333,992.2666666666668
145,2026-06-15,2026-06-15T15:31:06Z,8.17,8.17,24.471666666666668,6.623333333333333,79.5,0.7933333333333333,0.2733333333333333,2.81,NA,7.676666666666667,103.3,236.6,0.11,154,0.7885138813282526,39.5224,-91.64557,185.70000000000002,992.1777777777778
145,2026-06-15,2026-06-15T15:31:09Z,8.2716666666666665,8.2716666666666665,24.263333333333332,6.46,77.23333333333333,0.6666666666666666,0.22666666666666666,2.663333333333333,NA,7.64,103.6,236.63333333333333,0.11,154,0.7983805117038649,39.52240333333333,-91.64557,186.3,992.2666666666668
145,2026-06-15,2026-06-15T15:31:12Z,8.369,8.369,24.171666666666667,6.323333333333333,75.4,0.6633333333333333,0.27,2.96,NA,7.62,103.8,236.63333333333333,0.11,154,0.8077935039012883,39.52241,-91.64557,186.9,992.2222222222223
145,2026-06-15,2026-06-15T15:31:15Z,8.5,8.5,23.945666666666668,6.183333333333334,73.5,0.63,0.21333333333333335,1.9566666666666668,NA,7.596666666666667,104,236.9,0.11,154,0.8204953728905825,39.52241,-91.64557,186.9,992.2222222222223
145,2026-06-15,2026-06-15T15:31:18Z,8.613,8.613,23.31833333333333,5.983333333333333,70.46666666666667,0.5433333333333333,0.20666666666666667,2.0033333333333334,NA,7.55,104.4,237.53333333333333,0.11,154.33333333333334,0.831518780620577,39.52241,-91.64556333333334,186.96666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:31:21Z,8.732666666666667,8.732666666666667,22.412333333333333,5.406666666666666,62.53333333333333,0.55,0.21666666666666667,1.6600000000000001,NA,7.506666666666667,104.73333333333333,238.13333333333333,0.11,155,0.8432680094356741,39.52241,-91.64556,187.03333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:31:24Z,8.854333333333333,8.854333333333333,21.735666666666667,4.9366666666666665,56.3,0.44333333333333336,0.2,1.0366666666666666,NA,7.46,105.23333333333333,237.33333333333334,0.11,154,0.8551306477953184,39.52241333333333,-91.64556,186.93333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:31:27Z,8.928333333333333,8.928333333333333,21.347333333333335,4.626666666666667,52.3,0.43,0.19333333333333333,1.26,NA,7.42,105.7,236.6,0.11,154,0.8623661767374342,39.52242,-91.64555333333334,187,992.2666666666668
145,2026-06-15,2026-06-15T15:31:30Z,9.008,9.008,21.212,4.346666666666667,48.96666666666667,0.43,0.20666666666666667,1.09,NA,7.39,106.13333333333333,236.03333333333333,0.11,153.33333333333334,0.870100707675558,39.52242,-91.64555,187.3,992.3111111111111
145,2026-06-15,2026-06-15T15:31:33Z,9.139666666666667,9.139666666666667,21.077666666666666,4.1433333333333335,46.53333333333333,0.4033333333333333,0.19666666666666666,0.75,NA,7.366666666666667,106.6,236.13333333333333,0.11,153.33333333333334,0.8828252585737616,39.52242,-91.64555,187.36666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:31:36Z,9.288666666666666,9.288666666666666,20.871333333333332,3.9966666666666666,44.766666666666666,0.42666666666666664,0.24666666666666667,1.19,NA,7.343333333333333,107.1,235.46666666666667,0.11,153,0.8972736345490837,39.52242,-91.64555,187.9,992.1777777777778
145,2026-06-15,2026-06-15T15:31:39Z,9.403333333333332,9.403333333333332,20.795666666666666,3.9066666666666667,43.7,0.45,0.20666666666666667,1.0666666666666667,NA,7.326666666666667,107.53333333333333,234.96666666666667,0.11,153,0.9083650880058066,39.52242,-91.64555,188.03333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:31:42Z,9.529666666666667,9.529666666666667,20.749333333333333,3.84,42.9,0.5033333333333333,0.21666666666666667,0.9233333333333333,NA,7.3133333333333335,107.93333333333334,234.36666666666667,0.11,152,0.9205679549990927,39.52242,-91.64555,187.56666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:31:45Z,9.614666666666666,9.614666666666666,20.69333333333333,3.7933333333333334,42.333333333333336,0.46,0.2733333333333333,1.25,NA,7.296666666666667,108.36666666666667,234.06666666666666,0.11,152,0.9287788060243151,39.52242,-91.64555,187.23333333333332,992.1777777777778
145,2026-06-15,2026-06-15T15:31:48Z,9.682,9.682,20.534333333333333,3.7566666666666664,41.833333333333336,0.42333333333333334,0.24666666666666667,0.7566666666666667,NA,7.283333333333333,108.83333333333333,233.7,0.11,152,0.9353111957902377,39.52242,-91.64555,187.23333333333332,992.1777777777778
145,2026-06-15,2026-06-15T15:31:51Z,9.796333333333333,9.796333333333333,20.246333333333332,3.7433333333333336,41.4,0.39666666666666667,0.23333333333333334,0.9966666666666667,NA,7.27,109.36666666666667,233.3,0.11,152,0.9464480130647795,39.52242,-91.64555,187.46666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:31:54Z,9.912333333333333,9.912333333333333,20.07,3.7533333333333334,41.4,0.45,0.29333333333333333,1.0566666666666666,NA,7.263333333333333,109.83333333333333,232.73333333333332,0.11,151,0.9576528760660498,39.52242,-91.64555,187.46666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:31:57Z,10.008,10.008,19.887333333333334,3.77,41.36666666666667,0.39333333333333337,0.30666666666666664,0.9866666666666667,NA,7.25,110.33333333333333,232.46666666666667,0.11,151,0.9669978225367447,39.52242,-91.64555,187.79999999999998,992.2222222222223
145,2026-06-15,2026-06-15T15:32:00Z,10.085333333333333,10.085333333333333,19.750333333333334,3.7766666666666664,41.4,0.41666666666666663,0.33333333333333337,1.2366666666666668,NA,7.24,110.86666666666667,232.36666666666667,0.11,151,0.9744374886590456,39.52242,-91.64555,188.23333333333332,992.2222222222223
145,2026-06-15,2026-06-15T15:32:03Z,10.296333333333333,10.296333333333333,19.625666666666667,3.7966666666666664,41.46666666666667,0.4,0.3333333333333333,0.9600000000000001,NA,7.236666666666667,111.26666666666667,232.2,0.11,151,0.9948738885864634,39.52242,-91.64555,187.96666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:32:06Z,10.478666666666667,10.478666666666667,19.488,3.83,41.7,0.38666666666666666,0.27666666666666667,0.6033333333333333,NA,7.23,111.7,232.13333333333333,0.11,151,1.0125204137180186,39.52242,-91.64555,188.1,992.2222222222223
145,2026-06-15,2026-06-15T15:32:12Z,10.548,10.548,19.341,3.87,42.06666666666667,0.38666666666666666,0.2833333333333333,0.63,NA,7.22,112.8,231.93333333333334,0.11,151,1.0192569406641263,39.52241,-91.64555,188.1,992.2222222222223
145,2026-06-15,2026-06-15T15:32:15Z,10.622,10.622,19.321,3.8866666666666667,42.2,0.39,0.32333333333333336,0.9966666666666666,NA,7.22,113.4,231.86666666666667,0.11,151,1.026447105788423,39.52241,-91.64555,188.23333333333332,992.1777777777778
145,2026-06-15,2026-06-15T15:32:18Z,10.712666666666667,10.712666666666667,19.296333333333333,3.8966666666666665,42.3,0.37,0.36333333333333334,0.9133333333333333,NA,7.22,113.93333333333334,231.96666666666667,0.11,151,1.035179640718563,39.52241,-91.64555,188.26666666666668,992.2222222222223
145,2026-06-15,2026-06-15T15:32:21Z,10.802666666666667,10.802666666666667,19.263666666666666,3.9033333333333333,42.36666666666667,0.35333333333333333,0.3,0.5433333333333333,NA,7.22,114.46666666666667,231.9,0.11,151,1.0438668118308836,39.52240333333333,-91.64555,188.33333333333334,992.2222222222223
145,2026-06-15,2026-06-15T15:32:24Z,10.940999999999999,10.940999999999999,19.215,3.9133333333333336,42.4,0.38333333333333336,0.29,0.84,NA,7.216666666666667,115.03333333333333,231.76666666666665,0.11,151,1.057226456178552,39.5224,-91.64555,188.23333333333332,992.2666666666668
145,2026-06-15,2026-06-15T15:32:27Z,11.055,11.055,19.172,3.92,42.5,0.37333333333333335,0.26333333333333336,0.6466666666666666,NA,7.21,115.5,231.83333333333334,0.11,151,1.0682952277263653,39.5224,-91.64555,187.93333333333334,992.2666666666668
145,2026-06-15,2026-06-15T15:32:30Z,11.106,11.106,19.129666666666665,3.9333333333333336,42.56666666666667,0.37,0.32333333333333336,0.68,NA,7.21,116.06666666666666,231.76666666666665,0.11,151,1.0732172019597168,39.5224,-91.64555,187.96666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:32:33Z,11.177666666666667,11.177666666666667,19.096333333333334,3.9433333333333334,42.6,0.42,0.31,1.05,NA,7.21,116.6,231.7,0.11,151,1.0801805479949191,39.522396666666666,-91.64555,187.9,992.2222222222223
145,2026-06-15,2026-06-15T15:32:36Z,11.294,11.294,19.035666666666668,3.9466666666666668,42.56666666666667,0.38666666666666666,0.31666666666666665,0.4866666666666667,NA,7.21,117.2,231.86666666666667,0.11,151,1.0913854109961894,39.52239,-91.64555,187.9,992.2222222222223
145,2026-06-15,2026-06-15T15:32:39Z,11.378666666666668,11.378666666666668,18.97833333333333,3.91,42.166666666666664,0.37333333333333335,0.3233333333333333,0.9066666666666667,NA,7.2,117.8,232.1,0.11,151,1.0995735801125024,39.52239,-91.64555,187.93333333333334,992.3111111111111
145,2026-06-15,2026-06-15T15:32:45Z,11.433666666666667,11.433666666666667,18.909333333333333,3.8266666666666667,41.233333333333334,0.36333333333333334,0.3066666666666667,0.59,NA,7.193333333333333,118.8,232.16666666666666,0.11,151,1.1049265106151334,39.52238,-91.64556,188.1,992.2666666666668
145,2026-06-15,2026-06-15T15:32:48Z,11.541666666666666,11.541666666666666,18.870333333333335,3.79,40.733333333333334,0.37333333333333335,0.2833333333333333,0.9933333333333333,NA,7.19,119.4,232.06666666666666,0.11,151,1.115360188713482,39.52238,-91.64556,188.13333333333333,992.2666666666667
145,2026-06-15,2026-06-15T15:32:51Z,11.644333333333332,11.644333333333332,18.798666666666666,3.743333333333333,40.233333333333334,0.3733333333333333,0.32666666666666666,0.8266666666666667,NA,7.19,119.9,232.13333333333333,0.11,151,1.125294864815823,39.52238,-91.64556,187.83333333333334,992.2222222222223
145,2026-06-15,2026-06-15T15:32:54Z,11.751,11.751,18.727666666666664,3.71,39.8,0.36666666666666664,0.3,0.7333333333333333,NA,7.18,120.33333333333333,232.13333333333333,0.11,151,1.135592451460715,39.522373333333334,-91.64556,187.33333333333331,992.1333333333333
145,2026-06-15,2026-06-15T15:32:57Z,11.86,11.86,18.640333333333334,3.71,39.766666666666666,0.36,0.33999999999999997,0.74,NA,7.1866666666666665,120.93333333333334,232.53333333333333,0.11,151,1.1462075848303392,39.52237,-91.64556,186.86666666666667,992.1333333333333
145,2026-06-15,2026-06-15T15:33:00Z,11.992333333333333,11.992333333333333,18.542333333333332,3.73,39.86666666666667,0.35666666666666663,0.36,0.6533333333333333,NA,7.19,121.36666666666667,233,0.11,151.33333333333334,1.1590001814552713,39.52236333333333,-91.64556,186.56666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:33:03Z,12.108666666666666,12.108666666666666,18.434,3.7566666666666664,40.06666666666667,0.32666666666666666,0.34,0.6333333333333333,NA,7.19,121.9,233.36666666666667,0.11,152,1.170227726365451,39.52235666666667,-91.64555333333334,186.73333333333335,992.0888888888888
145,2026-06-15,2026-06-15T15:33:06Z,12.149666666666667,12.149666666666667,18.361,3.7733333333333334,40.2,0.33333333333333337,0.28,0.31666666666666665,NA,7.19,122.4,233.43333333333334,0.11,152,1.1742424242424243,39.52235666666667,-91.64555666666666,185.83333333333331,992.2222222222223
145,2026-06-15,2026-06-15T15:33:09Z,12.178666666666667,12.178666666666667,18.292333333333332,3.783333333333333,40.233333333333334,0.3433333333333333,0.27666666666666667,0.5066666666666667,NA,7.19,122.83333333333333,233.36666666666667,0.11,152,1.1770549809471964,39.52235666666667,-91.64556333333334,185.03333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:33:12Z,12.228,12.228,18.269333333333332,3.79,40.3,0.33666666666666667,0.33666666666666667,0.56,NA,7.19,123.33333333333333,233.26666666666668,0.11,152,1.1817954999092724,39.52236,-91.64557,185.16666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:33:15Z,12.313,12.313,18.247,3.79,40.3,0.33,0.38,0.51,NA,7.19,123.86666666666666,233.3,0.11,152,1.1900743966612233,39.52236,-91.64557,185.23333333333335,992.1777777777778
145,2026-06-15,2026-06-15T15:33:18Z,12.354666666666667,12.354666666666667,18.223333333333333,3.79,40.2,0.3466666666666667,0.3466666666666667,0.6566666666666666,NA,7.19,124.4,233.36666666666667,0.11,152,1.1940890945381963,39.52236,-91.64557,185.53333333333333,992.1777777777778
145,2026-06-15,2026-06-15T15:33:21Z,12.388333333333334,12.388333333333334,18.185666666666666,3.78,40.16666666666667,0.31666666666666665,0.36,0.31333333333333335,NA,7.19,124.86666666666667,233.53333333333333,0.11,152,1.1973552894211579,39.52237,-91.64557333333333,185.83333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:33:24Z,12.467666666666666,12.467666666666666,17.990333333333332,3.78,40,0.32,0.31666666666666665,0.65,NA,7.19,125.4,234.43333333333334,0.11,152.33333333333334,1.2050444565414626,39.52237,-91.64558,186.3,992.1777777777778
145,2026-06-15,2026-06-15T15:33:27Z,12.567666666666666,12.567666666666666,17.615333333333332,3.7733333333333334,39.63333333333333,0.32,0.3433333333333333,0.5433333333333333,NA,7.19,125.83333333333333,235.26666666666668,0.11,153,1.214820359281437,39.52237,-91.64558,186.43333333333334,992.1777777777778
145,2026-06-15,2026-06-15T15:33:30Z,12.660666666666666,12.660666666666666,17.306333333333335,3.7600000000000002,39.233333333333334,0.3,0.35333333333333333,0.25666666666666665,NA,7.19,126.3,236.16666666666666,0.11,153.66666666666666,1.2238477590273997,39.52237,-91.64558,186.86666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:33:33Z,12.793,12.793,16.99866666666667,3.73,38.63333333333333,0.29333333333333333,0.29666666666666663,0.63,NA,7.19,126.73333333333333,236.5,0.11,154,1.2367310832879694,39.52237,-91.64558,187,992.1333333333333
145,2026-06-15,2026-06-15T15:33:36Z,12.914333333333333,12.914333333333333,16.741,3.6766666666666667,37.93333333333334,0.29666666666666663,0.2866666666666667,0.11333333333333334,NA,7.18,127.23333333333333,237.2,0.11,154.33333333333334,1.248502994011976,39.52237,-91.64558,186.8,992.1777777777778
145,2026-06-15,2026-06-15T15:33:39Z,13.003333333333334,13.003333333333334,16.416999999999998,3.6833333333333336,37.66666666666667,0.2866666666666667,0.27666666666666667,0.6466666666666666,NA,7.18,127.7,238.06666666666666,0.11,155,1.257190165124297,39.52237,-91.64558,186.73333333333332,992.2222222222223
145,2026-06-15,2026-06-15T15:33:42Z,13.079666666666666,13.079666666666666,16.339,3.66,37.4,0.29,0.32666666666666666,0.11666666666666667,NA,7.18,128.23333333333332,238.1,0.11,155,1.2645844674287787,39.52237,-91.64558333333333,186.86666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:33:45Z,13.109333333333334,13.109333333333334,16.283666666666665,3.6466666666666665,37.2,0.2833333333333333,0.29666666666666663,0.37666666666666665,NA,7.18,128.7,238.26666666666668,0.11,155,1.2674650698602794,39.52237,-91.64559,186.86666666666667,992.1777777777778
145,2026-06-15,2026-06-15T15:33:48Z,13.175,13.175,16.246333333333332,3.6266666666666665,36.96666666666667,0.27666666666666667,0.3,0.5266666666666666,NA,7.18,129.16666666666666,238.33333333333334,0.11,155,1.273838686263836,39.52237,-91.64558666666666,187.16666666666666,992.2222222222223
145,2026-06-15,2026-06-15T15:33:51Z,13.23,13.23,16.204,3.6166666666666667,36.86666666666667,0.2633333333333333,0.27666666666666667,0.17,NA,7.18,129.66666666666666,238.23333333333335,0.11,155,1.279191616766467,39.52237,-91.64558,187.23333333333332,992.1777777777778
145,2026-06-15,2026-06-15T15:33:54Z,13.322666666666667,13.322666666666667,16.151666666666667,3.5966666666666667,36.6,0.28,0.3,0.53,NA,7.18,130.13333333333333,238.13333333333333,0.11,155,1.2881056069678825,39.52237,-91.64558,187.53333333333333,992.1333333333333
145,2026-06-15,2026-06-15T15:33:57Z,13.433666666666667,13.433666666666667,16.06833333333333,3.5833333333333335,36.36666666666667,0.2833333333333333,0.3166666666666667,0.32666666666666666,NA,7.18,130.63333333333333,238.16666666666666,0.11,155,1.2989021956087825,39.52237,-91.64558,187.76666666666668,992.1333333333333
145,2026-06-15,2026-06-15T15:34:00Z,13.517333333333333,13.517333333333333,15.953666666666667,3.5733333333333333,36.2,0.27666666666666667,0.29,0.43,NA,7.18,131.06666666666666,238.36666666666667,0.11,155,1.306931591362729,39.52237,-91.64558,187.6,992.1333333333333
145,2026-06-15,2026-06-15T15:34:03Z,13.567,13.567,15.839333333333332,3.5633333333333335,36,0.3,0.32333333333333336,0.5466666666666666,NA,7.18,131.6,238.6,0.11,155,1.3117855198693522,39.52237,-91.64558,187.66666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:34:06Z,13.689,13.689,15.752333333333333,3.55,35.83333333333333,0.2833333333333333,0.2733333333333333,0.04666666666666666,NA,7.173333333333333,132.06666666666666,238.66666666666666,0.11,155,1.3235801125022681,39.52237,-91.64557,187.9,992.1333333333333
145,2026-06-15,2026-06-15T15:34:09Z,13.790666666666667,13.790666666666667,15.634666666666668,3.5366666666666666,35.6,0.25666666666666665,0.29333333333333333,0.5533333333333333,NA,7.176666666666667,132.6,239.1,0.11,155,1.3334921066956995,39.52237,-91.64557,187.93333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:34:12Z,13.842666666666666,13.842666666666666,15.531333333333334,3.5266666666666664,35.4,0.29,0.3466666666666667,0.23333333333333334,NA,7.17,133.1,239.26666666666665,0.11,155.33333333333334,1.3385274904735982,39.52237,-91.64556333333334,187.93333333333334,992.1333333333333
145,2026-06-15,2026-06-15T15:34:15Z,13.914333333333333,13.914333333333333,15.456333333333333,3.5166666666666666,35.233333333333334,0.2733333333333334,0.2833333333333333,0.37666666666666665,NA,7.17,133.56666666666666,239.5,0.11,156,1.3454908365088005,39.52237,-91.64556,187.53333333333333,992.2666666666667
145,2026-06-15,2026-06-15T15:34:18Z,13.997,13.997,15.372666666666667,3.5033333333333334,35.06666666666667,0.25666666666666665,0.31333333333333335,0.3233333333333333,NA,7.17,134.1,239.56666666666666,0.11,156,1.3534975503538378,39.52237,-91.64555666666666,187.36666666666667,992.2222222222223
145,2026-06-15,2026-06-15T15:34:21Z,14.063,14.063,15.305333333333333,3.49,34.86666666666667,0.23,0.3066666666666667,0.11333333333333334,NA,7.17,134.6,239.83333333333334,0.11,156,1.3598938486663037,39.52237,-91.64555,187.26666666666668,992.2222222222223
145,2026-06-15,2026-06-15T15:34:24Z,14.130666666666666,14.130666666666666,15.207333333333333,3.4733333333333336,34.63333333333333,0.26333333333333336,0.33,0.4033333333333333,NA,7.17,135.13333333333333,239.66666666666666,0.11,156,1.3664262384322265,39.52237,-91.64555,187.06666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:34:27Z,14.258000000000001,14.258000000000001,14.983,3.456666666666667,34.300000000000004,0.24666666666666667,0.32,0.07,NA,7.17,135.63333333333333,240.1,0.11,156,1.378787878787879,39.52237,-91.64555,186.86666666666667,992.2666666666668
145,2026-06-15,2026-06-15T15:34:30Z,14.379333333333333,14.379333333333333,14.546333333333333,3.4433333333333334,33.86666666666667,0.24,0.31333333333333335,0.37333333333333335,NA,7.17,136.13333333333333,241.66666666666666,0.12,157,1.3906278352386137,39.52238,-91.64555,186.66666666666666,992.1777777777778
145,2026-06-15,2026-06-15T15:34:33Z,14.525333333333334,14.525333333333334,14.188333333333334,3.4066666666666667,33.2,0.21666666666666667,0.29333333333333333,0.09666666666666668,NA,7.17,136.66666666666666,242.26666666666668,0.12,157.33333333333334,1.4048267102159318,39.52238,-91.64555,186.53333333333333,992.2222222222223
145,2026-06-15,2026-06-15T15:34:36Z,14.576666666666666,14.576666666666666,14.116666666666667,3.35,32.666666666666664,0.22333333333333333,0.23333333333333334,0.21,NA,7.17,137.13333333333333,242.26666666666665,0.12,157.33333333333334,1.4098167301760116,39.52238,-91.64555,186.4,992.2666666666668
145,2026-06-15,2026-06-15T15:34:39Z,14.684,14.684,13.861666666666666,3.3166666666666664,32.166666666666664,0.21666666666666667,0.30333333333333334,0.3566666666666667,NA,7.17,137.66666666666666,242.63333333333333,0.12,158,1.4202504082743603,39.52238,-91.64554333333334,186.26666666666668,992.1333333333333
145,2026-06-15,2026-06-15T15:34:42Z,14.789333333333333,14.789333333333333,13.764333333333333,3.2733333333333334,31.633333333333333,0.21,0.25666666666666665,-0.013333333333333336,NA,7.17,138.16666666666666,242.53333333333333,0.12,158,1.430479949192524,39.52238,-91.64554,186.26666666666668,992.1333333333333
145,2026-06-15,2026-06-15T15:34:45Z,14.868666666666666,14.868666666666666,13.647,3.23,31.133333333333333,0.22666666666666668,0.27,0.31333333333333335,NA,7.17,138.73333333333332,242.23333333333332,0.12,157.33333333333334,1.43812375249501,39.52238,-91.64554,186.16666666666666,992.1333333333333
145,2026-06-15,2026-06-15T15:34:48Z,14.973,14.973,13.489333333333333,3.1933333333333334,30.666666666666668,0.22333333333333333,0.2866666666666667,-0.1,NA,7.163333333333333,139.26666666666668,242.4,0.12,158,1.4482398838686266,39.52238,-91.64554,186.1,992.1333333333333
145,2026-06-15,2026-06-15T15:34:51Z,15.066666666666666,15.066666666666666,13.448666666666666,3.16,30.3,0.24,0.29333333333333333,0.09333333333333334,NA,7.16,139.73333333333332,242.53333333333333,0.12,158,1.457312647432408,39.52238333333333,-91.64554,186.1,992.1777777777778
145,2026-06-15,2026-06-15T15:34:54Z,15.127333333333333,15.127333333333333,13.424,3.13,30,0.21333333333333332,0.3566666666666667,0.28,NA,7.16,140.2,242.63333333333333,0.12,158,1.4632326256577752,39.52239,-91.64554,186.1,992.1777777777778
