MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2026-06-18,2026-06-18T10:55:06Z,1.6986666666666668,1.6986666666666668,24.734666666666666,7.48,90.13333333333333,0.32666666666666666,0.2866666666666667,0.8333333333333334,NA,8.22,145.93333333333334,274.4,0.13,178,0.1639448375975322,39.79602,-93.02741333333334,243.6,980.5333333333333
087,2026-06-18,2026-06-18T10:55:09Z,1.7613333333333334,1.7613333333333334,24.735333333333333,7.473333333333334,90.1,0.38666666666666666,0.2833333333333333,0.64,NA,8.22,145.13333333333333,274.43333333333334,0.13,178,0.1700009072763564,39.79602,-93.02741666666667,243.9,980.5777777777778
087,2026-06-18,2026-06-18T10:55:12Z,1.809,1.809,24.736,7.47,90.06666666666666,0.39666666666666667,0.33666666666666667,0.61,NA,8.22,144.4,274.43333333333334,0.13,178,0.17462801669388497,39.79602,-93.02741,243.76666666666665,980.5333333333333
087,2026-06-18,2026-06-18T10:55:15Z,1.8659999999999999,1.8659999999999999,24.736666666666665,7.456666666666667,89.86666666666667,0.38,0.2966666666666667,0.78,NA,8.22,143.7,274.46666666666664,0.13,178,0.1800716748321539,39.79602,-93.02741,243.63333333333333,980.5777777777778
087,2026-06-18,2026-06-18T10:55:18Z,1.9306666666666668,1.9306666666666668,24.737,7.443333333333333,89.73333333333333,0.35333333333333333,0.31666666666666665,0.6433333333333333,NA,8.22,143.06666666666666,274.3333333333333,0.13,178,0.18633188169116313,39.79603,-93.02741,244,980.5777777777778
087,2026-06-18,2026-06-18T10:55:21Z,1.976,1.976,24.736666666666665,7.4366666666666665,89.6,0.36,0.3333333333333333,0.5633333333333334,NA,8.22,142.43333333333334,274.46666666666664,0.13,178,0.19068680820177827,39.79603,-93.02741,244.36666666666667,980.5777777777778
087,2026-06-18,2026-06-18T10:55:24Z,2.0356666666666667,2.0356666666666667,24.736,7.426666666666667,89.53333333333333,0.3466666666666667,0.31333333333333335,0.6266666666666667,NA,8.22,141.96666666666667,274.43333333333334,0.13,178,0.19644801306477952,39.79602,-93.02742,244.6,980.6666666666666
087,2026-06-18,2026-06-18T10:55:27Z,2.098333333333333,2.098333333333333,24.737,7.42,89.4,0.37,0.33,0.9033333333333333,NA,8.22,141.4,274.3,0.13,178,0.20254944656142262,39.79602,-93.02742,244.73333333333332,980.4888888888888
087,2026-06-18,2026-06-18T10:55:30Z,2.1599999999999997,2.1599999999999997,24.737,7.406666666666667,89.23333333333333,0.38,0.31,0.5933333333333334,NA,8.22,140.9,274.4,0.13,178,0.20844674287788062,39.79602,-93.02742,244.7,980.6222222222221
087,2026-06-18,2026-06-18T10:55:33Z,2.214,2.214,24.737666666666666,7.4,89.16666666666667,0.3466666666666667,0.29666666666666663,0.34,NA,8.22,140.46666666666667,274.5,0.13,178,0.21368626383596442,39.79602,-93.02742,244.56666666666666,980.6222222222221
087,2026-06-18,2026-06-18T10:55:36Z,2.2600000000000002,2.2600000000000002,24.737,7.39,89.1,0.36,0.27,0.6666666666666666,NA,8.22,140.03333333333333,274.46666666666664,0.13,178,0.21810923607330793,39.79602,-93.02742333333333,244.56666666666666,980.6222222222221
087,2026-06-18,2026-06-18T10:55:39Z,2.314,2.314,24.737,7.386666666666667,89,0.37,0.24,0.88,NA,8.22,139.6,274.53333333333336,0.13,178,0.22332607512248231,39.79602,-93.02743,244.6,980.5777777777778
087,2026-06-18,2026-06-18T10:55:42Z,2.37,2.37,24.735666666666667,7.38,88.96666666666667,0.35666666666666663,0.29,0.92,NA,8.22,139.26666666666668,274.56666666666666,0.13,178,0.22870168753402287,39.796013333333335,-93.02743333333333,244.4,980.5333333333333
087,2026-06-18,2026-06-18T10:55:45Z,2.41,2.41,24.736,7.38,88.9,0.33333333333333337,0.2866666666666667,0.4366666666666667,NA,8.22,138.9,274.46666666666664,0.13,178,0.23255761204863,39.79601,-93.02744,244.4,980.5333333333333
087,2026-06-18,2026-06-18T10:55:48Z,2.4636666666666667,2.4636666666666667,24.736333333333334,7.38,88.9,0.37333333333333335,0.31666666666666665,0.5266666666666666,NA,8.22,138.53333333333333,274.53333333333336,0.13,178,0.2377744510978044,39.79601,-93.02744,244.5,980.6666666666666
087,2026-06-18,2026-06-18T10:55:51Z,2.492,2.492,24.736333333333334,7.37,88.86666666666667,0.36666666666666664,0.2866666666666667,0.8866666666666667,NA,8.22,138.1,274.46666666666664,0.13,178,0.24049628016693883,39.79601,-93.02744,244.6,980.5333333333333
087,2026-06-18,2026-06-18T10:55:54Z,2.5546666666666664,2.5546666666666664,24.736333333333334,7.366666666666667,88.8,0.36333333333333334,0.3,0.7666666666666666,NA,8.22,137.8,274.5,0.13,178,0.24659771366358194,39.79601,-93.02744,244.7,980.5777777777778
087,2026-06-18,2026-06-18T10:55:57Z,2.62,2.62,24.736333333333334,7.36,88.7,0.37333333333333335,0.2966666666666667,0.42333333333333334,NA,8.22,137.5,274.53333333333336,0.13,178.33333333333334,0.2528579205225912,39.79601,-93.02745,244.9,980.6222222222221
087,2026-06-18,2026-06-18T10:56:00Z,2.687,2.687,24.736666666666665,7.36,88.7,0.39,0.3,0.5933333333333334,NA,8.22,137.2,274.5,0.13,178,0.259344946470695,39.79601,-93.02745,244.9,980.5333333333333
087,2026-06-18,2026-06-18T10:56:03Z,2.7736666666666667,2.7736666666666667,24.736333333333334,7.36,88.63333333333333,0.39,0.3,0.9366666666666666,NA,8.22,136.9,274.46666666666664,0.13,178,0.26769188894937396,39.79601,-93.02745,245,980.5777777777778
087,2026-06-18,2026-06-18T10:56:06Z,2.8396666666666666,2.8396666666666666,24.736,7.36,88.7,0.36666666666666664,0.29333333333333333,0.7533333333333333,NA,8.226666666666667,136.6,274.5,0.13,178,0.27408818726184,39.79601,-93.02745,245.1,980.5333333333333
087,2026-06-18,2026-06-18T10:56:09Z,2.9223333333333334,2.9223333333333334,24.737333333333332,7.36,88.66666666666667,0.39,0.33666666666666667,0.57,NA,8.23,136.46666666666667,274.5,0.13,178,0.2820268553801488,39.79601,-93.02745,245.1,980.5777777777778
087,2026-06-18,2026-06-18T10:56:12Z,2.9723333333333333,2.9723333333333333,24.737666666666666,7.36,88.7,0.42333333333333334,0.3566666666666667,0.5633333333333334,NA,8.23,136.16666666666666,274.5,0.13,178,0.2868581019778625,39.79601666666667,-93.02745,245.1,980.5777777777778
087,2026-06-18,2026-06-18T10:56:15Z,3.0516666666666667,3.0516666666666667,24.738,7.366666666666667,88.76666666666667,0.36,0.31,0.7966666666666666,NA,8.23,135.96666666666667,274.46666666666664,0.13,178,0.2945019052803484,39.79602,-93.02745,245.1,980.6222222222221
087,2026-06-18,2026-06-18T10:56:18Z,3.1193333333333335,3.1193333333333335,24.737333333333332,7.376666666666667,88.86666666666667,0.39333333333333337,0.2833333333333333,0.6900000000000001,NA,8.23,135.76666666666668,274.56666666666666,0.13,178,0.3010569769551806,39.79602,-93.02744,245.06666666666666,980.6222222222221
087,2026-06-18,2026-06-18T10:56:21Z,3.175,3.175,24.735333333333333,7.37,88.86666666666667,0.38,0.21333333333333335,0.48000000000000004,NA,8.223333333333334,135.7,274.56666666666666,0.13,178.33333333333334,0.3063872255489022,39.79602,-93.02744,245.06666666666666,980.6222222222221
087,2026-06-18,2026-06-18T10:56:24Z,3.2503333333333333,3.2503333333333333,24.732333333333333,7.37,88.8,0.36666666666666664,0.3,0.61,NA,8.22,135.66666666666666,274.6,0.13,178.66666666666666,0.3136908002177463,39.79602,-93.02744,245,980.5777777777778
087,2026-06-18,2026-06-18T10:56:27Z,3.339666666666667,3.339666666666667,24.73,7.366666666666667,88.76666666666667,0.42666666666666664,0.23333333333333334,0.92,NA,8.22,135.66666666666666,274.6666666666667,0.13,179,0.32230992560333876,39.79602,-93.02744,244.96666666666667,980.5333333333333
087,2026-06-18,2026-06-18T10:56:30Z,3.412333333333333,3.412333333333333,24.727333333333334,7.36,88.66666666666667,0.4266666666666667,0.24333333333333335,0.76,NA,8.213333333333335,135.9,274.7,0.13,179,0.32931863545636003,39.79602,-93.02744,245,980.4444444444445
087,2026-06-18,2026-06-18T10:56:33Z,3.48,3.48,24.726,7.3566666666666665,88.6,0.3933333333333333,0.26,0.44666666666666666,NA,8.216666666666667,136.23333333333332,274.7,0.13,179,0.33582834331337325,39.79602,-93.02743666666666,244.93333333333334,980.5777777777778
087,2026-06-18,2026-06-18T10:56:36Z,3.5923333333333334,3.5923333333333334,24.724666666666668,7.363333333333333,88.66666666666667,0.39,0.31666666666666665,0.6933333333333334,NA,8.22,136.76666666666665,274.6666666666667,0.13,179,0.34669297768100166,39.79602,-93.02743,244.76666666666668,980.5333333333333
087,2026-06-18,2026-06-18T10:56:39Z,3.7306666666666666,3.7306666666666666,24.722,7.376666666666667,88.86666666666667,0.3833333333333333,0.29,1.0133333333333334,NA,8.21,137.5,274.76666666666665,0.13,179,0.3600753039375794,39.79602,-93.02743,244.66666666666666,980.5333333333333
087,2026-06-18,2026-06-18T10:56:42Z,3.8196666666666665,3.8196666666666665,24.715666666666667,7.38,88.9,0.4033333333333333,0.3,0.6666666666666667,NA,8.21,137.83333333333334,274.73333333333335,0.13,179,0.3686263835964435,39.79602,-93.02742,244.46666666666667,980.5777777777778
087,2026-06-18,2026-06-18T10:56:45Z,3.889,3.889,24.714333333333332,7.37,88.8,0.4666666666666667,0.30333333333333334,0.6966666666666667,NA,8.21,137.9,274.73333333333335,0.13,179,0.3753175467247324,39.79602,-93.02742,244.13333333333333,980.5777777777778
087,2026-06-18,2026-06-18T10:56:48Z,3.9683333333333333,3.9683333333333333,24.714333333333332,7.376666666666667,88.83333333333333,0.47,0.31333333333333335,0.9933333333333334,NA,8.21,137.8,274.6666666666667,0.13,178.66666666666666,0.3830067138450372,39.79602,-93.02741666666667,243.1,980.5777777777778
087,2026-06-18,2026-06-18T10:56:51Z,4.0553333333333335,4.0553333333333335,24.709666666666667,7.38,88.9,0.4033333333333333,0.31666666666666665,0.7933333333333333,NA,8.21,137.5,274.8,0.13,179,0.3913536563237162,39.79602,-93.02741,242.6,980.6222222222221
087,2026-06-18,2026-06-18T10:56:54Z,4.155333333333333,4.155333333333333,24.686,7.37,88.7,0.38,0.30333333333333334,0.81,NA,8.196666666666665,137.2,274.8666666666667,0.13,179,0.401038831428053,39.79602,-93.02741333333334,242.6,980.6222222222221
087,2026-06-18,2026-06-18T10:56:57Z,4.2316666666666665,4.2316666666666665,24.49266666666667,7.256666666666667,87.06666666666666,0.49,0.37333333333333335,1.3133333333333332,NA,8.17,136.93333333333334,276.03333333333336,0.13,179.33333333333334,0.4084331337325349,39.79602,-93.02742,243.03333333333333,980.5333333333333
087,2026-06-18,2026-06-18T10:57:00Z,4.33,4.33,24.163,6.63,79.2,0.4166666666666667,0.2966666666666667,1.25,NA,8.1033333333333335,136.7,278.1666666666667,0.13,181,0.41795953547450554,39.796013333333335,-93.02742,243,980.6222222222221
087,2026-06-18,2026-06-18T10:57:03Z,4.446666666666667,4.446666666666667,23.723666666666666,5.82,68.93333333333334,0.3466666666666667,0.3433333333333333,1.0666666666666667,NA,8.006666666666666,136.5,280.93333333333334,0.13,182.66666666666666,0.42925512611141353,39.79601,-93.02742333333333,242.73333333333332,980.5333333333333
087,2026-06-18,2026-06-18T10:57:06Z,4.577333333333334,4.577333333333334,23.427,4.76,56,0.38666666666666666,0.37,1.19,NA,7.87,136.5,282.6333333333333,0.13,183.66666666666666,0.4418889493739793,39.79601,-93.02743,242.83333333333334,980.6222222222221
087,2026-06-18,2026-06-18T10:57:09Z,4.689333333333333,4.689333333333333,23.070333333333334,3.8899999999999997,45.5,0.39,0.7633333333333334,1.8033333333333332,NA,7.773333333333333,136.5,284.6,0.13333333333333333,185,0.4527535837416077,39.79601,-93.02743,242.93333333333334,980.5777777777778
087,2026-06-18,2026-06-18T10:57:12Z,4.809,4.809,22.872666666666667,3.0300000000000002,35.333333333333336,0.49333333333333335,1.5799999999999998,3.8133333333333335,NA,7.71,136.63333333333333,285.90000000000003,0.14,186,0.46432135728542917,39.79601,-93.02743,243.1,980.5777777777778
087,2026-06-18,2026-06-18T10:57:15Z,4.945,4.945,22.548333333333336,2.4966666666666666,28.9,0.5133333333333333,1.8966666666666667,4.053333333333333,NA,7.656666666666666,136.73333333333332,287.76666666666665,0.14,187,0.4774995463618218,39.79601,-93.02743333333333,243.23333333333332,980.6666666666666
087,2026-06-18,2026-06-18T10:57:18Z,5.039,5.039,22.125999999999998,1.9066666666666665,21.933333333333334,0.5566666666666666,1.44,4.866666666666666,NA,7.62,136.96666666666667,289.93333333333334,0.14,188.66666666666666,0.48661767374342224,39.79601,-93.02744,243.43333333333334,980.5777777777778
087,2026-06-18,2026-06-18T10:57:21Z,5.140666666666666,5.140666666666666,21.592,1.5,17.066666666666666,0.5133333333333333,0.8033333333333333,3.93,NA,7.573333333333333,136.96666666666667,292.03333333333336,0.14,189.66666666666666,0.49650698602794413,39.79601,-93.02744,243.5,980.5333333333333
087,2026-06-18,2026-06-18T10:57:24Z,5.210666666666667,5.210666666666667,21.444,1.23,13.933333333333334,0.5133333333333333,0.8,2.3033333333333332,NA,7.53,136.2,292.23333333333335,0.14,190,0.5032888767918708,39.79601,-93.02744,243.43333333333334,980.6222222222221
087,2026-06-18,2026-06-18T10:57:27Z,5.3116666666666665,5.3116666666666665,21.202666666666666,1.0566666666666666,11.933333333333334,0.4633333333333333,0.5966666666666667,1.7333333333333334,NA,7.5,135.43333333333334,293.5,0.14,190.66666666666666,0.513042097622936,39.79601,-93.02744,243.6,980.6222222222221
087,2026-06-18,2026-06-18T10:57:30Z,5.429333333333333,5.429333333333333,20.464,0.93,10.333333333333334,0.35000000000000003,0.4166666666666667,1.05,NA,7.46,134.4,294.76666666666665,0.14,191.66666666666666,0.5245191435311196,39.79601,-93.02743,243.56666666666666,980.6666666666666
087,2026-06-18,2026-06-18T10:57:33Z,5.582333333333334,5.582333333333334,19.993666666666666,0.79,8.733333333333333,0.33999999999999997,0.30333333333333334,0.7266666666666667,NA,7.4366666666666665,133.1,295.7,0.14,192.33333333333334,0.5393531119579024,39.79601666666667,-93.02742666666667,243.6,980.6222222222221
087,2026-06-18,2026-06-18T10:57:36Z,5.706333333333333,5.706333333333333,19.240666666666666,0.7,7.566666666666666,0.29333333333333333,0.24666666666666667,0.4666666666666667,NA,7.41,131.23333333333335,299.06666666666666,0.14,194.33333333333334,0.5513518417710035,39.79602,-93.02742,243.56666666666666,980.6222222222221
087,2026-06-18,2026-06-18T10:57:39Z,5.827,5.827,18.794333333333334,0.63,6.733333333333333,0.26666666666666666,0.23666666666666666,0.16666666666666666,NA,7.39,129.7,300.3333333333333,0.14,195,0.5631010705861005,39.79602,-93.02742,243.5,980.6222222222221
087,2026-06-18,2026-06-18T10:57:42Z,5.9079999999999995,5.9079999999999995,18.77,0.57,6.1,0.25,0.24333333333333335,0.5266666666666666,NA,7.37,128.43333333333334,299.0333333333333,0.14,194.33333333333334,0.5709263291598621,39.79602,-93.02741333333334,243.43333333333334,980.5333333333333
087,2026-06-18,2026-06-18T10:57:45Z,6.007666666666666,6.007666666666666,18.52466666666667,0.52,5.566666666666666,0.24666666666666667,0.20666666666666667,0.30333333333333334,NA,7.34,126.33333333333333,299.56666666666666,0.14,195,0.5806568680820178,39.79602,-93.02741,243.3,980.6666666666666
087,2026-06-18,2026-06-18T10:57:48Z,6.095666666666666,6.095666666666666,18.406666666666666,0.48,5.133333333333333,0.24,0.19333333333333333,0.10666666666666667,NA,7.323333333333333,124.76666666666667,299.76666666666665,0.14,195,0.5891399020141536,39.79602,-93.0274,243.23333333333332,980.6222222222221
087,2026-06-18,2026-06-18T10:57:51Z,6.189,6.189,18.340666666666667,0.44333333333333336,4.733333333333333,0.22666666666666666,0.23333333333333334,0.24,NA,7.3133333333333335,123.43333333333334,299.6666666666667,0.14,195,0.5982126655779351,39.79602,-93.0274,243.3,980.6222222222221
087,2026-06-18,2026-06-18T10:57:54Z,6.319333333333334,6.319333333333334,18.134,0.4166666666666667,4.4,0.25,0.23666666666666666,0.13333333333333333,NA,7.3,122.06666666666666,300.3333333333333,0.14,195,0.610755761204863,39.79602,-93.0274,243.36666666666667,980.6666666666666
087,2026-06-18,2026-06-18T10:57:57Z,6.455,6.455,17.931333333333335,0.38,4.1,0.24333333333333335,0.24333333333333335,0.24333333333333335,NA,7.293333333333333,120.8,301.23333333333335,0.14,196,0.6238885864634368,39.79602,-93.0274,243.03333333333333,980.6666666666666
087,2026-06-18,2026-06-18T10:58:00Z,6.543333333333333,6.543333333333333,17.78,0.36,3.8,0.25333333333333335,0.24000000000000002,0.27,NA,7.29,119.7,301.4,0.14,196,0.6324623480312103,39.79602,-93.0274,242.7,980.6222222222221
087,2026-06-18,2026-06-18T10:58:03Z,6.656,6.656,17.706666666666667,0.33333333333333337,3.5,0.19,0.20666666666666667,-0.056666666666666664,NA,7.29,118.7,301.40000000000003,0.14,196,0.6433269823988387,39.79602,-93.0274,242.76666666666668,980.6222222222221
087,2026-06-18,2026-06-18T10:58:06Z,6.745333333333333,6.745333333333333,17.647,0.31333333333333335,3.3,0.19666666666666666,0.16666666666666666,0.31,NA,7.29,118,301.8666666666667,0.14,196,0.6520141535111595,39.79602,-93.0274,242.96666666666667,980.6222222222221
087,2026-06-18,2026-06-18T10:58:09Z,6.823333333333333,6.823333333333333,17.591333333333335,0.29666666666666663,3.1333333333333333,0.21000000000000002,0.2,0.06,NA,7.29,117.36666666666666,302,0.14,196,0.6595672291780077,39.79602333333333,-93.0274,242.96666666666667,980.6222222222221
087,2026-06-18,2026-06-18T10:58:12Z,6.937,6.937,17.49233333333333,0.2833333333333333,2.966666666666667,0.16666666666666666,0.21,-0.010000000000000002,NA,7.29,116.76666666666667,302.6333333333333,0.14,196.66666666666666,0.6705679549990927,39.79603,-93.0274,242.8,980.6666666666666
087,2026-06-18,2026-06-18T10:58:15Z,7.052333333333333,7.052333333333333,17.381666666666668,0.27,2.833333333333333,0.23,0.19333333333333333,0.11666666666666667,NA,7.29,116.3,303.6,0.15,197.33333333333334,0.6816820903647252,39.79603,-93.0274,242.8,980.6222222222221
087,2026-06-18,2026-06-18T10:58:18Z,7.148,7.148,17.317666666666668,0.26,2.7333333333333334,0.17,0.17333333333333334,0.013333333333333332,NA,7.29,115.9,304.2,0.15,198,0.6910043549265106,39.79603,-93.0274,242.56666666666666,980.6666666666666
087,2026-06-18,2026-06-18T10:58:21Z,7.283666666666667,7.283666666666667,17.171,0.25,2.6,0.17333333333333334,0.23333333333333334,0.17,NA,7.29,115.5,305.06666666666666,0.15,198.33333333333334,0.7040918163672655,39.79603,-93.0274,242.23333333333332,980.6666666666666
087,2026-06-18,2026-06-18T10:58:24Z,7.434666666666667,7.434666666666667,16.908,0.23666666666666666,2.466666666666667,0.18333333333333335,0.22666666666666666,0.04666666666666667,NA,7.29,115.13333333333333,307.1333333333333,0.15,199.66666666666666,0.7187443295227727,39.79603,-93.0274,242.26666666666668,980.6666666666666
087,2026-06-18,2026-06-18T10:58:27Z,7.5889999999999995,7.5889999999999995,16.662333333333333,0.22666666666666668,2.3666666666666667,0.17333333333333334,0.21333333333333335,-0.12,NA,7.28,114.86666666666667,309.1666666666667,0.15,201,0.7336690255851933,39.79603,-93.0274,242.26666666666668,980.6666666666666
087,2026-06-18,2026-06-18T10:58:30Z,7.709333333333333,7.709333333333333,16.566,0.22,2.2333333333333334,0.18333333333333335,0.21333333333333332,0.16,NA,7.28,114.6,310.2,0.15,202,0.745350208673562,39.79603,-93.0274,242.2,980.6666666666666
087,2026-06-18,2026-06-18T10:58:33Z,7.865,7.865,16.491,0.21,2.1333333333333333,0.21,0.19666666666666666,-0.02,NA,7.273333333333333,114.4,311,0.15,202,0.7604109961894393,39.79603,-93.0274,242.3,980.6222222222221
087,2026-06-18,2026-06-18T10:58:36Z,7.971333333333333,7.971333333333333,16.451999999999998,0.19666666666666668,2.033333333333333,0.21666666666666667,0.25,0.26333333333333336,NA,7.27,114.16666666666667,311.43333333333334,0.15,202.33333333333334,0.7707085828343313,39.79603,-93.0274,242.16666666666666,980.6666666666666
087,2026-06-18,2026-06-18T10:58:39Z,8.124,8.124,16.255666666666666,0.19,1.9333333333333333,0.21666666666666667,0.25333333333333335,0.043333333333333335,NA,7.27,113.96666666666667,312.8,0.15,203.33333333333334,0.7854971874432952,39.79603,-93.0274,242.06666666666666,980.6666666666666
087,2026-06-18,2026-06-18T10:58:42Z,8.194666666666667,8.194666666666667,16.126,0.18,1.8333333333333333,0.23333333333333334,0.2366666666666667,0.05,NA,7.263333333333333,113.9,313.73333333333335,0.15,204,0.7923244420250408,39.79603,-93.02740333333334,241.9,980.6666666666666
087,2026-06-18,2026-06-18T10:58:45Z,8.303333333333333,8.303333333333333,16.042333333333335,0.17333333333333334,1.7666666666666666,0.23666666666666666,0.2733333333333333,0.006666666666666672,NA,7.26,113.8,314.56666666666666,0.15,204.33333333333334,0.8028261658501179,39.79603,-93.02741,241.7,980.6666666666666
087,2026-06-18,2026-06-18T10:58:48Z,8.408333333333333,8.408333333333333,15.945,0.17,1.7,0.25333333333333335,0.2733333333333333,0.0033333333333333335,NA,7.26,113.7,315.26666666666665,0.15,205,0.8130103429504627,39.79603,-93.02741,241.7,980.6666666666666
087,2026-06-18,2026-06-18T10:58:51Z,8.487666666666666,8.487666666666666,15.885666666666667,0.16,1.6333333333333333,0.25666666666666665,0.28,0.07,NA,7.26,113.7,315.8333333333333,0.15,205.33333333333334,0.8206995100707676,39.79602333333333,-93.02741333333334,242,980.6666666666666
087,2026-06-18,2026-06-18T10:58:54Z,8.587333333333333,8.587333333333333,15.762666666666666,0.16,1.6,0.22666666666666666,0.3066666666666667,0.09333333333333334,NA,7.25,113.7,316.6666666666667,0.15,206,0.8303620032661949,39.79602,-93.02742,242.26666666666668,980.6666666666666
087,2026-06-18,2026-06-18T10:58:57Z,8.704,8.704,15.691666666666666,0.15,1.5,0.2,0.29333333333333333,0.20666666666666667,NA,7.25,113.73333333333333,317.26666666666665,0.15,206,0.8416575939031029,39.79602,-93.02742,242.4,980.6666666666666
087,2026-06-18,2026-06-18T10:59:00Z,8.816333333333333,8.816333333333333,15.665333333333335,0.15,1.5,0.25,0.3,0.25333333333333335,NA,7.25,113.7,317.4,0.15,206,0.8524768644529124,39.79602,-93.02742,242.76666666666668,980.7111111111111
087,2026-06-18,2026-06-18T10:59:03Z,8.966333333333333,8.966333333333333,15.634333333333334,0.14333333333333334,1.4333333333333333,0.25,0.25666666666666665,0.03666666666666667,NA,7.25,113.73333333333333,317.3666666666667,0.15,206,0.86699328615496285,39.79602,-93.02742666666667,242.73333333333332,980.6666666666666
