MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2026-05-21,2026-05-21T10:41:24Z,1.6113333333333333,1.6113333333333333,20.430666666666667,9.2,102.1,0.7666666666666667,0.3633333333333333,2.0366666666666666,NA,8.54,203,331.73333333333335,0.16,216,0.15564325893667214,39.79599,-93.02756333333333,239.4,992.4444444444445
087,2026-05-21,2026-05-21T10:41:27Z,1.69,1.69,20.434666666666665,9.19,102.1,0.7833333333333333,0.35000000000000003,1.8733333333333333,NA,8.54,203.3,331.6666666666667,0.16,216,0.16328706223915804,39.79599,-93.02756,239.96666666666667,992.4444444444445
087,2026-05-21,2026-05-21T10:41:30Z,1.7316666666666667,1.7316666666666667,20.434,9.19,102.06666666666666,0.7133333333333333,0.31,1.93,NA,8.54,203.7,331.9666666666667,0.16,216,0.16730176011613138,39.795993333333335,-93.02756,240.16666666666666,992.4888888888888
087,2026-05-21,2026-05-21T10:41:33Z,1.808,1.808,20.437,9.19,102.06666666666666,0.7966666666666666,0.4433333333333333,2.15,NA,8.54,204,332.1,0.16,216,0.17467338051170386,39.79599,-93.02756,240.4,992.4444444444445
087,2026-05-21,2026-05-21T10:41:36Z,1.8716666666666666,1.8716666666666666,20.435,9.19,102.06666666666666,0.6966666666666667,0.14333333333333334,1.9933333333333334,NA,8.54,204.23333333333332,332.1,0.16,216,0.1807974959172564,39.79599,-93.02756,240.73333333333332,992.5333333333333
087,2026-05-21,2026-05-21T10:41:39Z,1.923,1.923,20.433333333333334,9.19,102.03333333333333,0.79,0.44666666666666666,1.8566666666666667,NA,8.54,204.5,332.1666666666667,0.16,216,0.18578751587733625,39.79599,-93.02756,240.9,992.5777777777778
087,2026-05-21,2026-05-21T10:41:42Z,1.944,1.944,20.433333333333334,9.186666666666666,102,0.82,0.37666666666666665,2.13,NA,8.54,204.73333333333332,332.06666666666666,0.16,216,0.18782888767918707,39.79599,-93.02756,240.83333333333334,992.5333333333333
087,2026-05-21,2026-05-21T10:41:45Z,2.001666666666667,2.001666666666667,20.43433333333333,9.19,102,0.6466666666666667,0.2866666666666667,2.533333333333333,NA,8.54,205,332.1333333333333,0.16,216,0.19336327345309381,39.79599,-93.02756,240.76666666666668,992.4444444444445
087,2026-05-21,2026-05-21T10:41:48Z,2.0803333333333334,2.0803333333333334,20.437,9.183333333333334,101.93333333333334,0.7266666666666667,0.45,1.8066666666666666,NA,8.54,205.2,332.23333333333335,0.16,216,0.2009843948466703,39.79599,-93.02756333333333,240.56666666666666,992.4888888888888
087,2026-05-21,2026-05-21T10:41:51Z,2.1616666666666666,2.1616666666666666,20.438,9.18,101.9,0.6233333333333333,0.3066666666666667,1.76,NA,8.54,205.53333333333333,332.3333333333333,0.16,216,0.20883233532934134,39.79599,-93.02757,240.36666666666667,992.4444444444445
087,2026-05-21,2026-05-21T10:41:54Z,2.203666666666667,2.203666666666667,20.437666666666665,9.18,101.9,0.6966666666666667,0.38666666666666666,1.7766666666666666,NA,8.54,205.83333333333334,332.2,0.16,216,0.212915078933043,39.79599,-93.02757,240.3,992.4444444444445
087,2026-05-21,2026-05-21T10:41:57Z,2.238,2.238,20.436333333333334,9.176666666666666,101.9,0.71,0.4066666666666667,2.01,NA,8.54,206.03333333333333,332.2,0.16,216,0.21618127381600435,39.79599666666667,-93.02757,239.96666666666667,992.4444444444445
087,2026-05-21,2026-05-21T10:42:00Z,2.303,2.303,20.437666666666665,9.17,101.9,0.6933333333333334,0.18333333333333335,1.79,NA,8.54,206.23333333333332,332.1666666666667,0.16,216,0.22250952640174199,39.796,-93.02756,240,992.4
087,2026-05-21,2026-05-21T10:42:03Z,2.409666666666667,2.409666666666667,20.437666666666665,9.17,101.83333333333333,0.74,0.41000000000000003,1.94,NA,8.54,206.46666666666667,332.26666666666665,0.16,216,0.23278443113772457,39.79601,-93.02756,240.1,992.4
087,2026-05-21,2026-05-21T10:42:06Z,2.5236666666666667,2.5236666666666667,20.437,9.17,101.86666666666667,0.6533333333333333,0.20333333333333334,1.9,NA,8.54,206.66666666666666,332.23333333333335,0.16,216,0.24378515695880965,39.79601,-93.02756,240.16666666666666,992.4444444444445
087,2026-05-21,2026-05-21T10:42:09Z,2.598666666666667,2.598666666666667,20.438,9.17,101.8,0.78,0.47000000000000003,1.8833333333333333,NA,8.54,206.86666666666667,332.23333333333335,0.16,216,0.2510206859009254,39.79600333333333,-93.02755333333333,240.73333333333332,992.5333333333333
087,2026-05-21,2026-05-21T10:42:12Z,2.6903333333333332,2.6903333333333332,20.438333333333333,9.17,101.86666666666667,0.6733333333333333,0.22666666666666668,1.9033333333333333,NA,8.54,207.06666666666666,332.23333333333335,0.16,216,0.2599119941934313,39.796,-93.02755,241.53333333333333,992.4888888888888
087,2026-05-21,2026-05-21T10:42:15Z,2.8556666666666666,2.8556666666666666,20.436333333333334,9.17,101.86666666666667,0.7733333333333333,0.3566666666666667,1.7466666666666666,NA,8.536666666666665,207.5,332.2,0.16,216,0.27588005806568683,39.796,-93.02754,242.23333333333332,992.5777777777778
087,2026-05-21,2026-05-21T10:42:18Z,2.974,2.974,20.435333333333332,9.17,101.83333333333333,0.6066666666666667,0.13666666666666666,1.97,NA,8.53,207.76666666666668,332.23333333333335,0.16,216,0.28735710397387043,39.796,-93.02754,242.66666666666666,992.4
087,2026-05-21,2026-05-21T10:42:21Z,3.0643333333333334,3.0643333333333334,20.434666666666665,9.17,101.8,0.7566666666666666,0.44666666666666666,1.7566666666666666,NA,8.54,207.96666666666667,332.26666666666665,0.16,216,0.2960669569951007,39.796,-93.02753333333334,242.7,992.4444444444445
087,2026-05-21,2026-05-21T10:42:24Z,3.164,3.164,20.434666666666665,9.17,101.8,0.8433333333333334,0.35333333333333333,1.7566666666666666,NA,8.53,208.26666666666668,332.26666666666665,0.16,216,0.3056840863727091,39.796,-93.02753,242.7,992.4444444444445
087,2026-05-21,2026-05-21T10:42:27Z,3.2403333333333335,3.2403333333333335,20.434666666666665,9.17,101.8,0.72,0.07333333333333333,1.8633333333333335,NA,8.53,208.43333333333334,332.1666666666667,0.16,216,0.31305570676828165,39.79601,-93.02753,242.93333333333334,992.4444444444445
087,2026-05-21,2026-05-21T10:42:30Z,3.3553333333333333,3.3553333333333333,20.434333333333335,9.17,101.8,0.6933333333333334,0.38333333333333336,2.3233333333333333,NA,8.53,208.6,332.2,0.16,216,0.32414716022500456,39.79601,-93.02753,242.73333333333335,992.4444444444445
087,2026-05-21,2026-05-21T10:42:33Z,3.5056666666666665,3.5056666666666665,20.434333333333335,9.166666666666666,101.8,0.7566666666666667,0.4966666666666667,1.9666666666666666,NA,8.53,208.86666666666667,332.3666666666667,0.16,216,0.3386409000181455,39.79600666666667,-93.02753,242.4,992.4888888888888
087,2026-05-21,2026-05-21T10:42:36Z,3.614333333333333,3.614333333333333,20.434,9.16,101.7,0.6866666666666666,0.023333333333333334,2.0966666666666667,NA,8.53,209.1,332.4,0.16,216,0.3491879876610416,39.79600666666667,-93.02753,242,992.4444444444445
087,2026-05-21,2026-05-21T10:42:39Z,3.705,3.705,20.430666666666667,9.156666666666666,101.66666666666667,0.6833333333333333,0.33333333333333337,1.8699999999999999,NA,8.53,209.4,332.4,0.16,216,0.3579658864090002,39.796,-93.02753,242.16666666666666,992.4444444444445
087,2026-05-21,2026-05-21T10:42:42Z,3.8316666666666666,3.8316666666666666,20.413,9.15,101.56666666666666,0.66,0.26,1.9166666666666665,NA,8.523333333333333,209.9,332.43333333333334,0.16,216,0.3702141172201052,39.796,-93.02753,242.3,992.5333333333333
087,2026-05-21,2026-05-21T10:42:45Z,3.95,3.95,20.39333333333333,9.133333333333335,101.36666666666666,0.6966666666666667,0.29000000000000004,1.9966666666666668,NA,8.52,210.2,332.6333333333333,0.16,216,0.3816231174015605,39.79600333333333,-93.02753,242.46666666666667,992.4444444444445
087,2026-05-21,2026-05-21T10:42:48Z,4.0409999999999995,4.0409999999999995,20.365666666666666,9.11,101.06666666666666,0.7333333333333333,0.36333333333333334,2.026666666666667,NA,8.51,210.36666666666667,332.7,0.16,216,0.3904236980584286,39.796,-93.02753,242.4,992.4444444444445
087,2026-05-21,2026-05-21T10:42:51Z,4.1353333333333335,4.1353333333333335,20.356333333333335,9.08,100.63333333333334,0.6733333333333333,0.33666666666666667,1.9233333333333333,NA,8.51,210.5,332.6666666666667,0.16,216,0.39951914353111956,39.79601,-93.02753,242.1,992.4
087,2026-05-21,2026-05-21T10:42:54Z,4.214333333333333,4.214333333333333,20.356,9.046666666666667,100.3,0.7466666666666667,0.41,1.7933333333333334,NA,8.51,210.56666666666666,332.6666666666667,0.16,216,0.40716294683360554,39.79601,-93.02753,242.03333333333333,992.4
087,2026-05-21,2026-05-21T10:42:57Z,4.274666666666667,4.274666666666667,20.352666666666668,9.026666666666666,100.06666666666666,0.7733333333333333,0.32666666666666666,2.3666666666666667,NA,8.51,210.63333333333333,332.8666666666667,0.16,216,0.41299219742333515,39.79601,-93.02753,242.16666666666666,992.4444444444445
087,2026-05-21,2026-05-21T10:43:00Z,4.360333333333333,4.360333333333333,20.349333333333334,9.013333333333334,99.9,0.8133333333333334,0.22333333333333333,1.86,NA,8.51,210.8,332.73333333333335,0.16,216,0.4212484122663764,39.79601,-93.02753,242.2,992.4
087,2026-05-21,2026-05-21T10:43:03Z,4.464666666666666,4.464666666666666,20.336333333333332,9.003333333333334,99.76666666666667,0.73,0.34,1.7966666666666666,NA,8.5,211.2,332.8333333333333,0.16,216,0.4313418617310833,39.79601,-93.02753,242.23333333333332,992.4888888888888
087,2026-05-21,2026-05-21T10:43:06Z,4.5553333333333335,4.5553333333333335,20.236333333333334,9.003333333333334,99.6,0.6633333333333333,0.16,1.9066666666666665,NA,8.493333333333334,211.56666666666666,333.4666666666667,0.16,217,0.44014244238795136,39.79600666666667,-93.02753,242.23333333333332,992.4444444444445
087,2026-05-21,2026-05-21T10:43:09Z,4.649,4.649,20.137333333333334,8.98,99.16666666666667,0.6433333333333333,0.3566666666666667,1.6833333333333333,NA,8.473333333333334,211.9,334.09999999999997,0.16,217,0.4491244783160951,39.79600333333333,-93.02754,242.2,992.5333333333333
087,2026-05-21,2026-05-21T10:43:12Z,4.759333333333333,4.759333333333333,20.063666666666666,8.89,98.03333333333333,0.6533333333333333,0.16333333333333333,2.203333333333333,NA,8.45,212.36666666666667,334.43333333333334,0.16,217,0.4598530212302667,39.796,-93.02754,242.13333333333333,992.4444444444445
087,2026-05-21,2026-05-21T10:43:15Z,4.8566666666666665,4.8566666666666665,20.043666666666667,8.763333333333334,96.5,0.7733333333333333,0.42,2.2600000000000002,NA,8.426666666666666,212.8,334.46666666666664,0.16,217,0.4692433315187806,39.79599666666667,-93.02754,242.2,992.5333333333333
087,2026-05-21,2026-05-21T10:43:18Z,4.919333333333333,4.919333333333333,20.023,8.623333333333333,95.03333333333333,0.6433333333333333,0.17666666666666667,1.85,NA,8.41,213.2,334.56666666666666,0.16,217.33333333333334,0.4752994011976048,39.79599,-93.02754,242,992.4888888888888
087,2026-05-21,2026-05-21T10:43:21Z,5.019666666666667,5.019666666666667,19.975666666666665,8.526666666666667,93.8,0.6633333333333333,0.37,1.7333333333333334,NA,8.3966666666666665,213.5,334.73333333333335,0.16,218,0.4849618943930321,39.796,-93.02754,241.8,992.4
087,2026-05-21,2026-05-21T10:43:24Z,5.136333333333333,5.136333333333333,19.913666666666668,8.416666666666666,92.56666666666666,0.52,0.2833333333333333,1.4433333333333334,NA,8.38,213.9,335.0333333333333,0.16,218,0.49630284884775905,39.796,-93.02754,241.86666666666667,992.4
087,2026-05-21,2026-05-21T10:43:27Z,5.241333333333333,5.241333333333333,19.822,8.313333333333333,91.2,0.53,0.24,1.74,NA,8.346666666666666,214.63333333333333,335.6666666666667,0.16,218,0.5064189802213754,39.796,-93.02754,242.06666666666666,992.4444444444445
087,2026-05-21,2026-05-21T10:43:30Z,5.349666666666667,5.349666666666667,19.78033333333333,8.063333333333333,88.4,0.48333333333333334,0.2733333333333333,1.5766666666666667,NA,8.32,215.1,335.76666666666665,0.16,218,0.5169207040464526,39.79600666666667,-93.02754,242.23333333333332,992.4
087,2026-05-21,2026-05-21T10:43:33Z,5.461333333333333,5.461333333333333,19.50133333333333,7.796666666666667,85.03333333333333,0.4766666666666667,0.24333333333333335,1.3666666666666667,NA,8.273333333333333,215.76666666666668,337.4666666666667,0.16,219.66666666666666,0.527739974596262,39.79600666666667,-93.02754,242.36666666666667,992.5333333333333
087,2026-05-21,2026-05-21T10:43:36Z,5.637,5.637,18.933333333333334,7.556666666666667,81.66666666666667,0.44333333333333336,0.29333333333333333,0.75,NA,8.143333333333333,217.66666666666666,340.76666666666665,0.16,221.66666666666666,0.5447740881872619,39.796,-93.02754,242.33333333333334,992.4888888888888
087,2026-05-21,2026-05-21T10:43:39Z,5.781000000000001,5.781000000000001,18.380333333333333,7.163333333333334,76.36666666666666,0.30333333333333334,0.12666666666666668,0.8266666666666667,NA,7.973333333333333,220.1,343.93333333333334,0.16,223.66666666666666,0.558678098348757,39.79599666666667,-93.02754,242.4,992.4444444444445
087,2026-05-21,2026-05-21T10:43:42Z,5.875,5.875,18.381,6.406666666666667,68.3,0.3833333333333333,0.29666666666666663,0.8133333333333334,NA,7.876666666666667,221.26666666666668,344.3,0.16333333333333333,224,0.5678189076392669,39.79599,-93.02755,242.1,992.4
087,2026-05-21,2026-05-21T10:43:45Z,5.973333333333334,5.973333333333334,18.184,5.753333333333334,61.06666666666666,0.28,0.21666666666666667,0.7133333333333334,NA,7.803333333333334,222.13333333333333,345.33333333333337,0.17,224.33333333333334,0.5773453093812375,39.79599,-93.02755,241.83333333333334,992.4888888888888
087,2026-05-21,2026-05-21T10:43:48Z,6.068,6.068,17.868,5.193333333333333,54.833333333333336,0.2833333333333333,0.21666666666666667,0.5166666666666666,NA,7.74,222.73333333333332,346.5,0.17,225,0.5865088005806568,39.79599,-93.02755,241.6,992.4444444444445
087,2026-05-21,2026-05-21T10:43:51Z,6.186333333333334,6.186333333333334,17.684,4.636666666666667,48.733333333333334,0.19666666666666666,0.14,0.42,NA,7.673333333333334,223.33333333333334,345.9,0.17,225,0.59800852839775,39.79598666666667,-93.02755,241.66666666666666,992.4
087,2026-05-21,2026-05-21T10:43:54Z,6.36,6.36,17.532,4.006666666666667,41.96666666666667,0.31333333333333335,0.23333333333333334,0.3933333333333333,NA,7.626666666666667,223.86666666666667,344.8,0.17,224,0.6147931409907458,39.79598,-93.02755,241.6,992.4
087,2026-05-21,2026-05-21T10:43:57Z,6.532666666666667,6.532666666666667,17.321666666666665,3.4433333333333334,35.93333333333333,0.22999999999999998,0.12666666666666665,0.41000000000000003,NA,7.586666666666667,224.46666666666667,345.9,0.17,225,0.6315097078570133,39.79598,-93.02754666666667,241.7,992.5333333333333
087,2026-05-21,2026-05-21T10:44:00Z,6.6626666666666665,6.6626666666666665,17.09,2.9466666666666668,30.633333333333333,0.29,0.36666666666666664,0.5233333333333333,NA,7.543333333333333,225.43333333333334,346.43333333333334,0.17,225,0.644143531119579,39.79598333333333,-93.02754,241.76666666666668,992.4888888888888
087,2026-05-21,2026-05-21T10:44:03Z,6.759333333333333,6.759333333333333,16.988,2.5033333333333334,25.933333333333334,0.29333333333333333,0.3,0.42,NA,7.52,226.46666666666667,346.9,0.17,225.66666666666666,0.6534657956813645,39.79598333333333,-93.02754,241.7,992.4
087,2026-05-21,2026-05-21T10:44:06Z,6.848,6.848,16.988,2.13,22.066666666666666,0.24000000000000002,0.18666666666666668,0.6366666666666667,NA,7.493333333333333,228,346.93333333333334,0.17,225.66666666666666,0.6620622391580475,39.79598,-93.02754,241.76666666666668,992.4
087,2026-05-21,2026-05-21T10:44:09Z,6.936333333333334,6.936333333333334,16.880333333333333,1.8466666666666667,19.133333333333333,0.31,0.32,0.6266666666666667,NA,7.473333333333334,228.9,347.46666666666664,0.17,226,0.6705452730901833,39.79598,-93.02754,241.66666666666666,992.5333333333333
087,2026-05-21,2026-05-21T10:44:12Z,7.056666666666667,7.056666666666667,16.702,1.63,16.8,0.17666666666666667,0.22999999999999998,0.6566666666666667,NA,7.453333333333333,229.46666666666667,348.1,0.17,226,0.6822264561785519,39.79598,-93.02754,241.63333333333333,992.4444444444445
087,2026-05-21,2026-05-21T10:44:15Z,7.159,7.159,16.589,1.44,14.833333333333334,0.2866666666666667,0.30666666666666664,0.5633333333333334,NA,7.443333333333333,229.7,348.3,0.17,226,0.6921611322808928,39.79597333333333,-93.02754,241.43333333333334,992.4444444444445
087,2026-05-21,2026-05-21T10:44:18Z,7.308333333333334,7.308333333333334,16.502333333333333,1.27,13.033333333333333,0.22,0.29666666666666663,0.41000000000000003,NA,7.433333333333334,230.13333333333333,348.7,0.17,226.66666666666666,0.7066095082562148,39.79597,-93.02754333333334,241.4,992.4888888888888
087,2026-05-21,2026-05-21T10:44:21Z,7.438666666666667,7.438666666666667,16.508666666666667,1.13,11.533333333333333,0.21333333333333335,0.2833333333333333,0.47,NA,7.426666666666667,230.2,348.8333333333333,0.17,227,0.7191752857920523,39.79597,-93.02754,241.36666666666667,992.5333333333333
087,2026-05-21,2026-05-21T10:44:24Z,7.564,7.564,16.453333333333333,1.0166666666666666,10.4,0.26,0.4,0.49333333333333335,NA,7.42,230.16666666666666,349.4,0.17,227,0.7313101070586101,39.79597,-93.02755,241.13333333333333,992.4888888888888
087,2026-05-21,2026-05-21T10:44:27Z,7.666,7.666,16.407333333333334,0.9233333333333333,9.466666666666667,0.26666666666666666,0.46,0.43666666666666665,NA,7.416666666666667,229.96666666666667,349.8,0.17,227,0.7411994193431319,39.79597,-93.02755,241.03333333333333,992.4
087,2026-05-21,2026-05-21T10:44:30Z,7.780666666666667,7.780666666666667,16.381,0.8466666666666667,8.666666666666666,0.20333333333333334,0.18,0.3433333333333333,NA,7.41,228.03333333333333,349.9,0.17,227.33333333333334,0.7522455089820359,39.79597,-93.02755,240.8,992.5333333333333
087,2026-05-21,2026-05-21T10:44:33Z,7.948333333333333,7.948333333333333,16.278666666666666,0.7733333333333333,7.866666666666666,0.22333333333333333,0.37,0.3933333333333333,NA,7.39,212.43333333333334,350.8666666666667,0.17,228.33333333333334,0.7685084376701143,39.79597333333333,-93.02755,240.66666666666666,992.4444444444445
087,2026-05-21,2026-05-21T10:44:36Z,8.121333333333334,8.121333333333334,16.15533333333333,0.7,7.166666666666667,0.19,0.23666666666666666,0.17,NA,7.37,188.03333333333333,352.3333333333333,0.17,229,0.7852250045363819,39.79597333333333,-93.02755,240.66666666666666,992.4888888888888
087,2026-05-21,2026-05-21T10:44:39Z,8.274333333333333,8.274333333333333,16.089,0.6433333333333333,6.5,0.21,0.3466666666666667,0.29333333333333333,NA,7.366666666666667,152.63333333333333,353.2,0.17,229.33333333333334,0.8000589729631646,39.79597666666667,-93.02755,240.9,992.5777777777778
087,2026-05-21,2026-05-21T10:44:42Z,8.405999999999999,8.405999999999999,15.977333333333334,0.5966666666666667,6.033333333333333,0.16,0.15666666666666668,0.05333333333333334,NA,7.36,119.89999999999999,354.7,0.17,230.66666666666666,0.8128062057702776,39.79597666666667,-93.02755,240.73333333333332,992.4888888888888
087,2026-05-21,2026-05-21T10:44:45Z,8.576,8.576,15.804666666666666,0.55,5.533333333333333,0.2,0.32666666666666666,0.16,NA,7.35,91.2,356.8,0.17,231.66666666666666,0.8292732716385411,39.79597333333333,-93.02755,240.8,992.4
087,2026-05-21,2026-05-21T10:44:48Z,8.719,8.719,15.601666666666667,0.51,5.1,0.13,0.18000000000000002,0.13333333333333333,NA,7.343333333333333,64.6,359.5,0.17,233.66666666666666,0.843063872255489,39.79597333333333,-93.02755,240.76666666666668,992.4888888888888
087,2026-05-21,2026-05-21T10:44:51Z,8.822000000000001,8.822000000000001,15.386666666666667,0.48333333333333334,4.866666666666667,0.18,0.4166666666666667,0.10333333333333333,NA,7.326666666666667,33.733333333333334,362.7,0.17,235.66666666666666,0.8530892759934676,39.79598,-93.02755,240.83333333333334,992.4444444444445
087,2026-05-21,2026-05-21T10:44:54Z,8.940666666666667,8.940666666666667,15.204333333333334,0.46,4.6,0.18,0.32666666666666666,0.04,NA,7.31,8.133333333333333,365.3333333333333,0.18,237.66666666666666,0.8645890038105607,39.79598,-93.02755,240.76666666666668,992.4888888888888
087,2026-05-21,2026-05-21T10:44:57Z,9.113,9.113,15.161666666666667,0.43666666666666665,4.333333333333333,0.14333333333333334,0.25,-0.0033333333333333327,NA,7.303333333333333,-8.6,366.76666666666665,0.18,238.33333333333334,0.8812602068590092,39.79598333333333,-93.02755,240.8,992.4888888888888
087,2026-05-21,2026-05-21T10:45:00Z,9.279666666666667,9.279666666666667,15.000333333333334,0.41,4.1,0.20333333333333334,0.35000000000000003,0.20666666666666667,NA,7.3,-20.1,369.5,0.18,240,0.8974097260025403,39.79599,-93.02755,240.83333333333334,992.4
087,2026-05-21,2026-05-21T10:45:03Z,9.411,9.411,14.896,0.39,3.8666666666666667,0.3066666666666667,0.52,0.46,NA,7.3,-31.8,371.3,0.18,241.33333333333334,0.910134276900744,39.79599,-93.02755,240.96666666666667,992.4
