MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-03-20,2026-03-20T10:58:09Z,0.9626666666666667,0.9626666666666667,12.315666666666667,11.586666666666666,108.3,0.42,1.6600000000000001,4.546666666666667,NA,8.216666666666667,228.9,142.5,0.07,93,0.09310923607330793,38.10587,-91.45797333333334,276.1,981.8666666666667
111,2026-03-20,2026-03-20T10:58:12Z,1.022,1.022,12.278333333333332,11.596666666666666,108.36666666666667,0.44333333333333336,1.7566666666666666,4.476666666666667,NA,8.21,229.4,142.66666666666666,0.07,93,0.0988704409363092,38.10586666666667,-91.45797666666667,275.96666666666664,981.8666666666667
111,2026-03-20,2026-03-20T10:58:15Z,1.0979999999999999,1.0979999999999999,12.217,11.606666666666666,108.36666666666667,0.44,1.7366666666666666,4.95,NA,8.19,230.03333333333333,142.6,0.07,93,0.10619669751406279,38.10586,-91.45797,276.4,981.7777777777777
111,2026-03-20,2026-03-20T10:58:18Z,1.1886666666666668,1.1886666666666668,12.188333333333334,11.603333333333333,108.16666666666667,0.42666666666666664,1.8366666666666667,4.956666666666666,NA,8.16,230.7,142.5,0.07,93,0.11497459626202142,38.10585666666667,-91.45797333333334,275.8,981.7777777777777
111,2026-03-20,2026-03-20T10:58:21Z,1.2653333333333334,1.2653333333333334,12.156333333333333,11.576666666666666,107.86666666666667,0.44666666666666666,2.0466666666666664,4.753333333333334,NA,8.143333333333334,231.2,142.53333333333333,0.07,93,0.12241426238432226,38.10585,-91.45797333333334,275.4,981.8666666666667
111,2026-03-20,2026-03-20T10:58:24Z,1.328,1.328,12.135,11.563333333333334,107.7,0.42333333333333334,1.8166666666666667,4.75,NA,8.13,231.66666666666666,142.63333333333333,0.07,93,0.12847033206314645,38.10585,-91.45798,275.56666666666666,981.8666666666667
111,2026-03-20,2026-03-20T10:58:27Z,1.3846666666666667,1.3846666666666667,12.107333333333333,11.546666666666667,107.5,0.4,1.74,4.576666666666667,NA,8.113333333333333,232,142.7,0.07,93,0.1339366721103248,38.10585,-91.45798,275.53333333333336,981.8666666666667
111,2026-03-20,2026-03-20T10:58:30Z,1.5146666666666666,1.5146666666666666,12.069666666666667,11.536666666666665,107.26666666666667,0.38666666666666666,1.5666666666666667,4.293333333333333,NA,8.1,232.4,142.6,0.07,93,0.14650244964616224,38.10585,-91.45798,275.1333333333333,981.8222222222222
111,2026-03-20,2026-03-20T10:58:33Z,1.6753333333333333,1.6753333333333333,12.052666666666667,11.5,106.86666666666667,0.37,1.47,4.376666666666667,NA,8.083333333333334,232.8,142.5,0.07,93,0.16206223915804754,38.10585,-91.45798,275.3666666666667,981.8666666666667
111,2026-03-20,2026-03-20T10:58:36Z,1.8433333333333333,1.8433333333333333,11.995333333333333,11.426666666666666,106.1,0.33,1.01,3.7933333333333334,NA,8.056666666666667,233.4,142.63333333333333,0.07,93,0.17830248593721648,38.10585,-91.45798666666667,274.76666666666665,981.8666666666667
111,2026-03-20,2026-03-20T10:58:39Z,2.0083333333333333,2.0083333333333333,11.943,11.35,105.23333333333333,0.32666666666666666,0.9966666666666667,3.896666666666667,NA,8.023333333333333,233.93333333333334,142.8,0.07,93,0.19427054980947198,38.10585,-91.45799,274.23333333333335,981.8666666666667
111,2026-03-20,2026-03-20T10:58:42Z,2.13,2.13,11.843666666666666,11.273333333333333,104.26666666666667,0.32,0.87,3.24,NA,7.993333333333333,234.53333333333333,143.06666666666666,0.07,93,0.2060424605334785,38.10585333333333,-91.45799,273.76666666666665,981.7333333333332
111,2026-03-20,2026-03-20T10:58:45Z,2.2986666666666666,2.2986666666666666,11.786,11.166666666666668,103.16666666666666,0.31,0.8266666666666667,3.2466666666666666,NA,7.97,235.1,143.03333333333333,0.07,93,0.2223507530393758,38.10586,-91.45798666666667,272.9666666666667,981.8222222222222
111,2026-03-20,2026-03-20T10:58:48Z,2.4163333333333332,2.4163333333333332,11.686,11.1,102.33333333333333,0.3,0.6733333333333333,2.5633333333333335,NA,7.943333333333333,235.6,142.9,0.07,93,0.23378243512974053,38.10586,-91.45799,272.5,981.8222222222222
111,2026-03-20,2026-03-20T10:58:51Z,2.529333333333333,2.529333333333333,11.604666666666667,11.013333333333334,101.36666666666667,0.33666666666666667,0.84,2.4899999999999998,NA,7.926666666666667,235.96666666666667,143.23333333333332,0.07,93,0.24466975140627836,38.10586,-91.45799333333333,272.6,981.8222222222222
111,2026-03-20,2026-03-20T10:58:54Z,2.6333333333333333,2.6333333333333333,11.491333333333333,10.96,100.6,0.31333333333333335,0.6033333333333334,2.3933333333333335,NA,7.913333333333333,236.36666666666667,143.4,0.07,93,0.2547632008709853,38.10586,-91.45801,273.23333333333335,981.7777777777777
111,2026-03-20,2026-03-20T10:58:57Z,2.7159999999999997,2.7159999999999997,11.379333333333333,10.906666666666666,99.8,0.33,0.5700000000000001,2.0033333333333334,NA,7.8966666666666665,236.7,143.53333333333333,0.07,93,0.26274723280711304,38.10586,-91.45802,273.6666666666667,981.8222222222222
111,2026-03-20,2026-03-20T10:59:00Z,2.772666666666667,2.772666666666667,11.305333333333333,10.816666666666666,98.86666666666667,0.33999999999999997,0.53,1.98,NA,7.883333333333333,237.06666666666666,143.53333333333333,0.07,93,0.2682589366721103,38.10586,-91.45802,273.8,981.8666666666667
111,2026-03-20,2026-03-20T10:59:03Z,2.8323333333333336,2.8323333333333336,11.112333333333334,10.74,97.83333333333333,0.33999999999999997,0.5366666666666666,2.0733333333333333,NA,7.873333333333333,237.43333333333334,143.9,0.07,93.33333333333333,0.27397477771729273,38.10586,-91.45802,273.93333333333334,981.7777777777777
111,2026-03-20,2026-03-20T10:59:06Z,2.885,2.885,10.771666666666667,10.78,97.36666666666667,0.31666666666666665,0.5700000000000001,2.35,NA,7.85,238.13333333333333,144.5,0.07,94,0.2791235710397387,38.10586,-91.45802,274.06666666666666,981.8666666666667
111,2026-03-20,2026-03-20T10:59:09Z,2.9056666666666664,2.9056666666666664,10.651,10.746666666666666,96.73333333333333,0.30666666666666664,0.5966666666666667,2.13,NA,7.823333333333333,238.56666666666666,144.56666666666666,0.07,94,0.28116494284158955,38.10586,-91.45802,274.3666666666667,981.8222222222222
111,2026-03-20,2026-03-20T10:59:12Z,2.9443333333333332,2.9443333333333332,10.620333333333333,10.716666666666667,96.36666666666667,0.32,0.5766666666666667,1.8866666666666667,NA,7.803333333333333,238.9,144.26666666666668,0.07,94,0.28486209399383056,38.10586333333333,-91.45802333333333,274.2,981.7777777777777
111,2026-03-20,2026-03-20T10:59:15Z,2.992,2.992,10.587333333333333,10.636666666666667,95.60000000000001,0.2966666666666667,0.5466666666666667,2.013333333333333,NA,7.786666666666667,239.16666666666666,144.06666666666666,0.07,94,0.28946652150244967,38.10587,-91.45803,273.8,981.8666666666667
111,2026-03-20,2026-03-20T10:59:18Z,3.04,3.04,10.484666666666667,10.566666666666666,94.73333333333333,0.2866666666666667,0.5066666666666667,1.9333333333333333,NA,7.766666666666667,239.56666666666666,144.3,0.07,94,0.29413899473779714,38.10587,-91.45802666666667,273.8,981.8222222222222
111,2026-03-20,2026-03-20T10:59:21Z,3.090333333333333,3.090333333333333,10.466333333333333,10.516666666666667,94.23333333333333,0.3133333333333333,0.5366666666666666,1.8800000000000001,NA,7.75,239.93333333333334,143.96666666666667,0.07,93.66666666666667,0.29901560515332976,38.105873333333335,-91.45803333333333,274.23333333333335,981.8222222222222
111,2026-03-20,2026-03-20T10:59:24Z,3.1376666666666666,3.1376666666666666,10.43,10.433333333333334,93.36666666666666,0.36333333333333334,0.42666666666666664,1.9533333333333334,NA,7.733333333333333,240.43333333333334,143.53333333333333,0.07,93,0.3035973507530394,38.10588,-91.45804666666666,274.3666666666667,981.8222222222222
111,2026-03-20,2026-03-20T10:59:27Z,3.2283333333333335,3.2283333333333335,10.384666666666666,10.36,92.66666666666667,0.2833333333333333,0.49333333333333335,1.8766666666666667,NA,7.723333333333334,240.86666666666667,143.36666666666667,0.07,93,0.31235256759208857,38.10588,-91.45805,274.93333333333334,981.8666666666667
111,2026-03-20,2026-03-20T10:59:30Z,3.31,3.31,10.299666666666667,10.313333333333333,92.06666666666666,0.2833333333333333,0.5266666666666666,2.1166666666666667,NA,7.706666666666667,241.36666666666667,143.36666666666667,0.07,93,0.32024587189257847,38.105873333333335,-91.45805,275.6666666666667,981.8666666666667
111,2026-03-20,2026-03-20T10:59:33Z,3.3753333333333333,3.3753333333333333,10.251333333333333,10.236666666666666,91.3,0.29333333333333333,0.43666666666666665,1.9933333333333334,NA,7.6866666666666665,241.8,143.56666666666666,0.07,93,0.32659680638722555,38.10588,-91.45805,275.53333333333336,981.7777777777777
111,2026-03-20,2026-03-20T10:59:36Z,3.456,3.456,10.139333333333333,10.176666666666666,90.5,0.27,0.35333333333333333,1.7633333333333334,NA,7.673333333333333,242.3,143.8,0.07,93,0.3343767011431682,38.10588,-91.45805,275.56666666666666,981.8666666666667
111,2026-03-20,2026-03-20T10:59:39Z,3.598333333333333,3.598333333333333,10.012666666666666,10.146666666666667,89.96666666666667,0.28,0.5133333333333334,1.9233333333333333,NA,7.653333333333333,242.9,143.63333333333333,0.07,93,0.3481673017601161,38.10588,-91.45805,275.2,981.8666666666667
111,2026-03-20,2026-03-20T10:59:42Z,3.7466666666666666,3.7466666666666666,9.948333333333334,10.096666666666666,89.4,0.30333333333333334,0.4866666666666667,1.9166666666666667,NA,7.63,243.63333333333333,143.23333333333332,0.07,93,0.3624795862819815,38.10588,-91.45804666666666,274.96666666666664,981.8666666666667
111,2026-03-20,2026-03-20T10:59:45Z,3.928,3.928,9.858333333333333,10.063333333333334,88.9,0.3433333333333333,0.49333333333333335,1.7466666666666666,NA,7.61,244.3,143.23333333333332,0.07,93,0.38005806568680817,38.10588,-91.45804,274.96666666666664,981.8666666666667
111,2026-03-20,2026-03-20T10:59:48Z,4.035666666666667,4.035666666666667,9.838,10.02,88.46666666666667,0.29,0.48,1.6733333333333333,NA,7.593333333333333,244.9,143.2,0.07,93,0.39049174378515694,38.10588,-91.45804,275.06666666666666,981.8666666666667
111,2026-03-20,2026-03-20T10:59:51Z,4.177333333333333,4.177333333333333,9.839,9.963333333333333,87.93333333333334,0.30333333333333334,0.5,1.9866666666666666,NA,7.576666666666667,245.6,143.3,0.07,93,0.4041916167664671,38.10588,-91.45803666666666,275.06666666666666,981.8666666666667
111,2026-03-20,2026-03-20T10:59:54Z,4.306333333333334,4.306333333333334,9.753,9.926666666666666,87.46666666666667,0.32,0.54,1.7766666666666666,NA,7.556666666666667,246.43333333333334,143.2,0.07,93,0.4166893485755761,38.10588,-91.45802666666667,275.1666666666667,981.8666666666667
111,2026-03-20,2026-03-20T10:59:57Z,4.423666666666667,4.423666666666667,9.701,9.906666666666666,87.2,0.3066666666666667,0.59,1.6733333333333333,NA,7.54,247.26666666666668,143.16666666666666,0.07,93,0.4280529849392125,38.10588,-91.45802,275.03333333333336,981.8666666666667
111,2026-03-20,2026-03-20T11:00:00Z,4.560666666666667,4.560666666666667,9.678,9.87,86.8,0.36,0.5133333333333333,1.6633333333333333,NA,7.52,248.16666666666666,143.06666666666666,0.07,93,0.441321901651243,38.10588,-91.45802,274.9,981.8666666666667
111,2026-03-20,2026-03-20T11:00:03Z,4.675333333333334,4.675333333333334,9.636,9.86,86.63333333333333,0.3466666666666667,0.5566666666666666,1.9466666666666665,NA,7.503333333333333,249.03333333333333,142.9,0.07,93,0.45239067319905646,38.10588333333333,-91.45802666666667,275.4,981.8222222222222
111,2026-03-20,2026-03-20T11:00:06Z,4.801333333333333,4.801333333333333,9.633,9.8533333333333335,86.6,0.3433333333333333,0.56,1.6966666666666665,NA,7.486666666666667,249.7,142.96666666666667,0.07,93,0.46457085828343314,38.10589,-91.45803,275.6666666666667,981.9111111111112
111,2026-03-20,2026-03-20T11:00:09Z,4.898333333333333,4.898333333333333,9.635,9.846666666666666,86.5,0.33666666666666667,0.5833333333333334,1.9133333333333333,NA,7.473333333333334,250.13333333333333,142.93333333333334,0.07,93,0.4739838504808565,38.10589,-91.45803,275.6333333333333,981.8222222222222
111,2026-03-20,2026-03-20T11:00:12Z,4.993666666666667,4.993666666666667,9.632333333333333,9.82,86.23333333333333,0.32333333333333336,0.5533333333333333,1.8733333333333333,NA,7.466666666666667,250.46666666666667,142.9,0.07,93,0.48317002358918526,38.10589,-91.45802333333333,274.96666666666664,981.8666666666667
111,2026-03-20,2026-03-20T11:00:15Z,5.072666666666667,5.072666666666667,9.617666666666667,9.826666666666666,86.26666666666667,0.29666666666666663,0.5766666666666667,1.8033333333333335,NA,7.46,250.83333333333334,142.96666666666667,0.07,93,0.4908591907094901,38.105896666666666,-91.45802,275.1,981.8666666666667
111,2026-03-20,2026-03-20T11:00:18Z,5.139333333333333,5.139333333333333,9.609666666666667,9.823333333333334,86.26666666666667,0.25666666666666665,0.45,1.8266666666666667,NA,7.446666666666667,251.26666666666665,142.96666666666667,0.07,93,0.497300852839775,38.105896666666666,-91.45802,275.23333333333335,981.8222222222222
111,2026-03-20,2026-03-20T11:00:21Z,5.222666666666667,5.222666666666667,9.601666666666667,9.82,86.2,0.29,0.5,1.7766666666666666,NA,7.433333333333334,251.83333333333334,143,0.07,93,0.5053529305026311,38.1059,-91.45802,275.26666666666665,981.8666666666667
111,2026-03-20,2026-03-20T11:00:24Z,5.369,5.369,9.579666666666666,9.82,86.2,0.26333333333333336,0.56,1.6933333333333334,NA,7.416666666666667,252.43333333333334,142.96666666666667,0.07,93,0.5195518054799492,38.1059,-91.45801333333334,275.6666666666667,981.8666666666667
111,2026-03-20,2026-03-20T11:00:27Z,5.517666666666666,5.517666666666666,9.565333333333333,9.82,86.13333333333333,0.25666666666666665,0.6066666666666667,1.7066666666666666,NA,7.406666666666667,252.96666666666667,142.96666666666667,0.07,93,0.5339321357285429,38.1059,-91.45801,276.06666666666666,981.8666666666667
111,2026-03-20,2026-03-20T11:00:30Z,5.756666666666667,5.756666666666667,9.537333333333333,9.816666666666666,86.06666666666666,0.27666666666666667,0.5766666666666667,1.8033333333333335,NA,7.3933333333333335,253.66666666666666,142.83333333333334,0.07,93,0.5570450009072764,38.1059,-91.45800666666666,275.76666666666665,981.8666666666667
111,2026-03-20,2026-03-20T11:00:33Z,5.883,5.883,9.543333333333333,9.796666666666667,85.9,0.27666666666666667,0.5033333333333333,1.8466666666666667,NA,7.376666666666667,254.36666666666667,142.93333333333334,0.07,93,0.5692932317183814,38.1059,-91.458,275.3333333333333,981.8222222222222
111,2026-03-20,2026-03-20T11:00:36Z,5.918,5.918,9.523666666666667,9.786666666666665,85.76666666666667,0.32333333333333336,0.51,1.8366666666666667,NA,7.363333333333333,255,143.1,0.07,93,0.5726501542369806,38.10590666666667,-91.45799666666666,275.43333333333334,981.8222222222222
111,2026-03-20,2026-03-20T11:00:39Z,5.984666666666667,5.984666666666667,9.519666666666668,9.78,85.7,0.33,0.54,1.8233333333333335,NA,7.3533333333333335,255.6,142.93333333333334,0.07,93,0.5790918163672655,38.10591,-91.45799,275.3666666666667,981.8666666666667
111,2026-03-20,2026-03-20T11:00:42Z,6.065333333333333,6.065333333333333,9.511000000000001,9.773333333333333,85.63333333333333,0.28,0.48333333333333334,1.7966666666666666,NA,7.343333333333333,256.1333333333333,142.7,0.07,93,0.5868943930321177,38.10591333333333,-91.45799,275.3,981.8666666666667
111,2026-03-20,2026-03-20T11:00:45Z,6.216,6.216,9.478666666666667,9.776666666666666,85.6,0.31333333333333335,0.5333333333333333,1.7633333333333334,NA,7.33,256.76666666666665,142.7,0.07,93,0.6014334966430774,38.10592,-91.45799,274.9666666666667,981.8666666666667
111,2026-03-20,2026-03-20T11:00:48Z,6.425333333333334,6.425333333333334,9.422666666666666,9.776666666666666,85.46666666666667,0.29000000000000004,0.5633333333333334,1.78,NA,7.316666666666666,257.2,142.76666666666668,0.07,93,0.6217111232081293,38.10592,-91.45799,274.46666666666664,981.8222222222222
111,2026-03-20,2026-03-20T11:00:51Z,6.5793333333333335,6.5793333333333335,9.384,9.776666666666666,85.36666666666667,0.31,0.6166666666666667,1.84,NA,7.31,257.6666666666667,143,0.07,93,0.6366131373616404,38.10592,-91.45798666666667,273.96666666666664,981.8666666666667
111,2026-03-20,2026-03-20T11:00:54Z,6.728,6.728,9.359333333333334,9.776666666666666,85.33333333333333,0.2866666666666667,0.5966666666666667,1.94,NA,7.296666666666667,258.2,142.9,0.07,93,0.6510161495191435,38.10592,-91.45798,273.8,981.8666666666667
111,2026-03-20,2026-03-20T11:00:57Z,6.828333333333333,6.828333333333333,9.348,9.77,85.26666666666667,0.31333333333333335,0.5733333333333334,1.8,NA,7.29,258.7,142.96666666666667,0.07,93,0.6607466884412992,38.10592,-91.45798,274.06666666666666,981.8666666666667
111,2026-03-20,2026-03-20T11:01:00Z,6.915333333333334,6.915333333333334,9.315666666666667,9.763333333333334,85.13333333333333,0.2966666666666667,0.5833333333333334,1.8533333333333333,NA,7.283333333333333,259.1333333333333,142.86666666666667,0.07,93,0.6691616766467067,38.10592,-91.45798,274.53333333333336,981.8666666666667
111,2026-03-20,2026-03-20T11:01:03Z,6.993666666666667,6.993666666666667,9.305,9.763333333333334,85.1,0.32333333333333336,0.6566666666666666,1.7566666666666666,NA,7.276666666666666,259.5333333333333,142.8,0.07,93,0.6767374342224642,38.10592,-91.45798,275.1,981.8666666666667
111,2026-03-20,2026-03-20T11:01:06Z,7.069333333333334,7.069333333333334,9.296666666666667,9.763333333333334,85.13333333333333,0.32666666666666666,0.68,1.6666666666666667,NA,7.27,259.9,142.8,0.07,93,0.6840636908002178,38.10592,-91.45797666666667,275.1,981.8666666666667
111,2026-03-20,2026-03-20T11:01:09Z,7.141666666666667,7.141666666666667,9.285666666666666,9.773333333333333,85.13333333333333,0.3433333333333333,0.53,1.7033333333333334,NA,7.266666666666667,260.2,142.96666666666667,0.07,93,0.6910497187443295,38.10592,-91.45797,275.4,981.8666666666667
111,2026-03-20,2026-03-20T11:01:12Z,7.219333333333333,7.219333333333333,9.275666666666666,9.77,85.1,0.36666666666666664,0.5533333333333333,1.74,NA,7.26,260.5,143.13333333333333,0.07,93,0.6985347486844493,38.10592,-91.45796666666666,275.1666666666667,981.8666666666667
111,2026-03-20,2026-03-20T11:01:15Z,7.283,7.283,9.270666666666667,9.773333333333333,85.13333333333333,0.36,0.6066666666666667,1.7866666666666666,NA,7.26,260.73333333333335,143,0.07,93,0.7047042279078207,38.10592,-91.45795666666666,274.7,981.8666666666667
111,2026-03-20,2026-03-20T11:01:18Z,7.337,7.337,9.267999999999999,9.77,85.1,0.33666666666666667,0.5333333333333333,1.78,NA,7.25,261,142.83333333333334,0.07,93,0.7099437488659045,38.10592,-91.45794666666666,274.6,981.8666666666667
111,2026-03-20,2026-03-20T11:01:21Z,7.466333333333333,7.466333333333333,9.243666666666668,9.77,85.06666666666666,0.29666666666666663,0.63,1.6933333333333334,NA,7.25,261.26666666666665,142.7,0.07,93,0.7224641625839231,38.10592,-91.45794,274.4666666666667,981.8666666666667
111,2026-03-20,2026-03-20T11:01:24Z,7.544333333333333,7.544333333333333,9.241666666666667,9.77,85.03333333333333,0.32,0.61,1.76,NA,7.243333333333333,261.4,142.8,0.07,93,0.7299945563418617,38.10592666666667,-91.45794333333333,275.7,981.8666666666667
111,2026-03-20,2026-03-20T11:01:27Z,7.566666666666666,7.566666666666666,9.237666666666666,9.76,84.93333333333334,0.28,0.5933333333333334,1.8966666666666667,NA,7.236666666666667,261.76666666666665,142.8,0.07,93,0.7321947015060788,38.10593,-91.45795,277.1,981.8222222222222
111,2026-03-20,2026-03-20T11:01:30Z,7.695666666666667,7.695666666666667,9.221,9.746666666666666,84.83333333333333,0.2833333333333333,0.5566666666666666,1.6666666666666665,NA,7.23,262.1,142.9,0.07,93,0.7446243875884594,38.10593333333333,-91.45795,278,981.8222222222222
111,2026-03-20,2026-03-20T11:01:33Z,7.83,7.83,9.209666666666667,9.73,84.63333333333333,0.27999999999999997,0.47333333333333333,1.5866666666666667,NA,7.226666666666667,262.3,142.83333333333334,0.07,93,0.7576664852113955,38.10594,-91.45795,277.73333333333335,981.8666666666667
111,2026-03-20,2026-03-20T11:01:36Z,7.959333333333333,7.959333333333333,9.203000000000001,9.713333333333335,84.46666666666667,0.27666666666666667,0.51,1.6766666666666667,NA,7.22,262.4,142.8,0.07,93,0.7701868989294139,38.10594333333333,-91.45795,278.26666666666665,981.8666666666667
111,2026-03-20,2026-03-20T11:01:39Z,8.120666666666667,8.120666666666667,9.196666666666665,9.696666666666665,84.33333333333333,0.28,0.5233333333333333,1.6,NA,7.22,262.3,142.76666666666668,0.07,93,0.7857693703502087,38.10595,-91.45795333333334,277.3666666666667,981.8666666666667
111,2026-03-20,2026-03-20T11:01:42Z,8.2283333333333335,8.2283333333333335,9.182333333333334,9.683333333333334,84.16666666666667,0.29000000000000004,0.49666666666666665,1.5233333333333334,NA,7.226666666666667,262.06666666666666,143,0.07,93,0.796180366539648,38.10595,-91.45796333333334,276.5333333333333,981.8222222222222
111,2026-03-20,2026-03-20T11:01:45Z,8.293666666666667,8.293666666666667,9.173,9.666666666666666,84,0.3233333333333333,0.45333333333333337,1.5933333333333333,NA,7.23,261.93333333333334,142.76666666666668,0.07,93,0.8025539829432045,38.10595,-91.45797666666667,275.56666666666666,981.7777777777777
111,2026-03-20,2026-03-20T11:01:48Z,8.392,8.392,9.171999999999999,9.66,83.96666666666667,0.27666666666666667,0.53,1.59,NA,7.23,261.96666666666664,142.76666666666668,0.07,93,0.8120350208673562,38.10594,-91.45798,275,981.8666666666667
111,2026-03-20,2026-03-20T11:01:51Z,8.496333333333334,8.496333333333334,9.173,9.66,83.9,0.32666666666666666,0.48333333333333334,1.7033333333333334,NA,7.23,261.7,142.76666666666665,0.07,93,0.8221057884231537,38.10593,-91.45798,274.93333333333334,981.8222222222222
111,2026-03-20,2026-03-20T11:01:54Z,8.586333333333334,8.586333333333334,9.166,9.65,83.86666666666667,0.31,0.52,1.7,NA,7.23,261.7,142.96666666666667,0.07,93,0.8308383233532934,38.10592666666667,-91.45798,274,981.8666666666667
111,2026-03-20,2026-03-20T11:01:57Z,8.718,8.718,9.152666666666667,9.65,83.8,0.2866666666666667,0.61,1.6766666666666667,NA,7.23,261.76666666666665,143,0.07,93,0.8435855561604065,38.10592,-91.45798333333333,273.1333333333333,981.8666666666667
111,2026-03-20,2026-03-20T11:02:00Z,8.853,8.853,9.133,9.64,83.7,0.2866666666666667,0.5233333333333333,1.63,NA,7.23,262,143,0.07,93,0.8566730176011613,38.10592,-91.45799,272.8333333333333,981.8666666666667
111,2026-03-20,2026-03-20T11:02:03Z,9.041,9.041,9.118333333333332,9.63,83.56666666666666,0.31,0.5133333333333333,1.7066666666666666,NA,7.22,262.23333333333335,142.96666666666667,0.07,93,0.8748639085465433,38.10592,-91.45799,272.96666666666664,981.8222222222222
111,2026-03-20,2026-03-20T11:02:06Z,9.231666666666666,9.231666666666666,9.066333333333333,9.626666666666667,83.46666666666667,0.33666666666666667,0.46,1.54,NA,7.213333333333333,262.73333333333335,143.03333333333333,0.07,93,0.8933043004899293,38.10592,-91.45799,273.4,981.8666666666667
111,2026-03-20,2026-03-20T11:02:09Z,9.327333333333334,9.327333333333334,9.042,9.62,83.33333333333333,0.34,0.5,1.6533333333333333,NA,7.206666666666667,263.26666666666665,142.86666666666667,0.07,93,0.9025585193249864,38.10592,-91.45799666666666,273.56666666666666,981.8666666666667
111,2026-03-20,2026-03-20T11:02:12Z,9.424666666666667,9.424666666666667,9.041,9.606666666666666,83.23333333333333,0.3466666666666667,0.5133333333333333,1.5899999999999999,NA,7.2,263.7,142.93333333333334,0.07,93,0.9119941934313192,38.10592,-91.458,273.8,981.8666666666667
111,2026-03-20,2026-03-20T11:02:15Z,9.517666666666667,9.517666666666667,9.041666666666666,9.593333333333334,83.1,0.4066666666666667,0.5166666666666667,1.4566666666666666,NA,7.196666666666667,263.8333333333333,142.8,0.07,93,0.9209535474505535,38.10592,-91.458,274.1333333333333,981.7777777777777
