MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-06-01,2026-06-01T12:41:15Z,11.091000000000001,11.091000000000001,9.051666666666666,7.983333333333333,69.2,0.20666666666666667,-0.0033333333333333335,-7.406666666666666,NA,7.55,154.6,265.8333333333333,0.13,173,1.0732625657775359,38.7501,-91.08141,205.46666666666667,991.1999999999999
274,2026-06-01,2026-06-01T12:41:18Z,11.224,11.224,8.615333333333334,8.036666666666665,68.96666666666667,0.17333333333333334,-0.02,-7.3533333333333335,NA,7.55,154.83333333333334,266.6333333333333,0.13,173,1.0861912538559246,38.7501,-91.08141,205.23333333333335,991.1999999999999
274,2026-06-01,2026-06-01T12:41:21Z,11.376666666666667,11.376666666666667,8.441666666666666,8.053333333333333,68.8,0.18000000000000002,0,-7.38,NA,7.55,155.1,266,0.13,173,1.1009344946470696,38.7501,-91.08141,204.86666666666667,991.1111111111111
274,2026-06-01,2026-06-01T12:41:24Z,11.498,11.498,8.354000000000001,7.986666666666666,68.16666666666667,0.18,0.03,-7.496666666666666,NA,7.55,155.26666666666668,265.9,0.13,173,1.1127064053710762,38.7501,-91.0814,204.63333333333333,991.1555555555555
274,2026-06-01,2026-06-01T12:41:27Z,11.604333333333333,11.604333333333333,8.042333333333334,8.053333333333333,68.1,0.19,0.04666666666666666,-7.233333333333333,NA,7.54,155.56666666666666,268.1,0.13,174.66666666666666,1.1230720377426966,38.7501,-91.0814,204.83333333333334,991.1555555555555
274,2026-06-01,2026-06-01T12:41:30Z,11.711333333333334,11.711333333333334,8.152333333333333,7.923333333333333,67.13333333333334,0.16333333333333333,-0.013333333333333334,-7.376666666666667,NA,7.536666666666667,155.7,266.8333333333333,0.13,173.66666666666666,1.133346942478679,38.7501,-91.0814,205,991.1111111111111
274,2026-06-01,2026-06-01T12:41:33Z,11.779,11.779,8.093333333333334,7.873333333333333,66.73333333333333,0.16666666666666666,0.01,-7.256666666666667,NA,7.53,155.8,265.8333333333333,0.13,173,1.1399246960624205,38.7501,-91.0814,205.3,991.1999999999999
274,2026-06-01,2026-06-01T12:41:36Z,11.931000000000001,11.931000000000001,7.875333333333334,7.823333333333333,65.93333333333334,0.15,0,-7.196666666666666,NA,7.526666666666666,156.03333333333333,265.3,0.13,172.33333333333334,1.1546225730357467,38.7501,-91.0814,205.26666666666668,991.1999999999999
274,2026-06-01,2026-06-01T12:41:39Z,12.051666666666668,12.051666666666668,7.812666666666667,7.763333333333333,65.26666666666667,0.13,-0.016666666666666666,-7.206666666666666,NA,7.52,156.16666666666666,265.2,0.13,172.33333333333334,1.1663718018508438,38.7501,-91.0814,205.06666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:41:42Z,12.160333333333332,12.160333333333332,7.78,7.676666666666667,64.5,0.12,-0.016666666666666666,-7.18,NA,7.513333333333333,156.23333333333332,264.7,0.13,172,1.1768508437670115,38.7501,-91.0814,205.16666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:41:45Z,12.283333333333333,12.283333333333333,7.704,7.59,63.7,0.10666666666666667,0,-7.163333333333334,NA,7.51,156.36666666666667,264.6333333333333,0.13,172,1.1887815278533842,38.7501,-91.08139666666666,205.13333333333333,991.1999999999999
274,2026-06-01,2026-06-01T12:41:48Z,12.370333333333333,12.370333333333333,7.65,7.54,63.13333333333333,0.11,-0.043333333333333335,-7.153333333333333,NA,7.5,156.4,265,0.13,172,1.197173834149882,38.7501,-91.0814,205.26666666666668,991.1555555555555
274,2026-06-01,2026-06-01T12:41:51Z,12.585,12.585,7.5969999999999995,7.463333333333334,62.46666666666667,0.07666666666666667,-0.043333333333333335,-7.1066666666666665,NA,7.493333333333333,156.46666666666667,264.6333333333333,0.13,172,1.2179731446198512,38.7501,-91.08139,204.8,991.1999999999999
274,2026-06-01,2026-06-01T12:41:54Z,12.745,12.745,7.611666666666667,7.4,61.93333333333334,0.10666666666666667,0.03666666666666667,-7.303333333333333,NA,7.49,156.5,264.3,0.13,172,1.2334648884050083,38.7501,-91.08139,204.66666666666666,991.1555555555555
274,2026-06-01,2026-06-01T12:41:57Z,12.877666666666666,12.877666666666666,7.618,7.306666666666667,61.166666666666664,0.38333333333333336,-0.013333333333333334,-7.226666666666667,NA,7.49,156.53333333333333,264.03333333333336,0.13,172,1.246302848847759,38.7501,-91.08139,204.4,991.1555555555555
274,2026-06-01,2026-06-01T12:42:00Z,13.046666666666667,13.046666666666667,7.492333333333334,7.27,60.7,0.13,-5.788058472904386e-19,-7.253333333333334,NA,7.48,156.7,264.43333333333334,0.13,172,1.2626565051714753,38.7501,-91.08139,204.13333333333333,991.1111111111111
274,2026-06-01,2026-06-01T12:42:03Z,13.198666666666666,13.198666666666666,7.428,7.223333333333334,60.199999999999996,0.13,0.016666666666666666,-7.18,NA,7.476666666666667,156.7,264.6,0.13,172,1.2773543821448012,38.7501,-91.0814,204.1,991.1555555555555
274,2026-06-01,2026-06-01T12:42:06Z,13.289,13.289,7.425666666666666,7.1466666666666665,59.56666666666666,0.09666666666666666,0.043333333333333335,-7.26,NA,7.47,156.7,264.3666666666667,0.13,172,1.28613228089276,38.7501,-91.0814,204.06666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:42:09Z,13.362666666666666,13.362666666666666,7.416333333333333,7.08,58.96666666666667,0.11333333333333334,0.07666666666666666,-7.27,NA,7.466666666666667,156.73333333333332,264.06666666666666,0.13,172,1.2932544002903286,38.7501,-91.0814,203.96666666666667,991.1555555555555
274,2026-06-01,2026-06-01T12:42:12Z,13.614,13.614,7.237666666666667,7.02,58.266666666666666,0.12666666666666668,0.016666666666666666,-7.093333333333334,NA,7.46,156.9,264.1333333333333,0.13,172,1.317569406641263,38.7501,-91.0814,204.03333333333333,991.1999999999999
274,2026-06-01,2026-06-01T12:42:15Z,13.733333333333333,13.733333333333333,7.1690000000000005,6.9366666666666665,57.43333333333334,0.11,0.006666666666666667,-7.056666666666667,NA,7.45,156.86666666666667,264.7,0.13,172,1.3291144982761751,38.7501,-91.0814,203.9,991.1999999999999
274,2026-06-01,2026-06-01T12:42:18Z,13.839,13.839,7.166666666666666,6.866666666666667,56.8,0.1,-0.026666666666666665,-7.12,NA,7.446666666666667,156.83333333333334,264.8333333333333,0.13,172,1.339366721103248,38.7501,-91.08139,203.8,991.1111111111111
274,2026-06-01,2026-06-01T12:42:21Z,13.927,13.927,7.142333333333333,6.783333333333333,56.166666666666664,0.11666666666666667,-0.006666666666666667,-7.013333333333333,NA,7.44,156.8,264.6666666666667,0.13,172,1.3479178007621122,38.7501,-91.08139333333334,203.83333333333334,991.1999999999999
274,2026-06-01,2026-06-01T12:42:24Z,14.076333333333332,14.076333333333332,7.024,6.743333333333333,55.6,0.11333333333333333,-0.013333333333333332,-6.966666666666667,NA,7.44,156.8,264.93333333333334,0.13,172,1.3622981310107058,38.7501,-91.08139,203.86666666666667,991.1999999999999
274,2026-06-01,2026-06-01T12:42:27Z,14.139333333333333,14.139333333333333,7.025333333333333,6.68,55.1,0.10333333333333333,-0.06,-7.1466666666666665,NA,7.43,156.8,264.4,0.13,172,1.3684676102340774,38.7501,-91.08139,203.8,991.1111111111111
274,2026-06-01,2026-06-01T12:42:30Z,14.366,14.366,6.966666666666667,6.61,54.43333333333333,0.043333333333333335,-0.03666666666666667,-7.1066666666666665,NA,7.43,156.8,264.1666666666667,0.13,172,1.3904010161495193,38.7501,-91.08139333333334,204,991.1111111111111
274,2026-06-01,2026-06-01T12:42:33Z,14.535666666666668,14.535666666666668,6.951666666666667,6.546666666666667,53.9,0.09,-0.043333333333333335,-6.973333333333334,NA,7.426666666666667,156.73333333333332,264.2,0.13,172,1.4068000362910542,38.7501,-91.0814,204.3,991.1555555555555
274,2026-06-01,2026-06-01T12:42:36Z,14.654333333333334,14.654333333333334,6.944333333333333,6.49,53.43333333333333,0.06666666666666667,-0.023333333333333334,-7.24,NA,7.42,156.73333333333332,264.3,0.13,172,1.4182997641081474,38.7501,-91.0814,204.36666666666667,991.1111111111111
274,2026-06-01,2026-06-01T12:42:39Z,14.769333333333334,14.769333333333334,6.94,6.44,53,0.07666666666666666,0.01,-7.09,NA,7.42,156.73333333333332,264.5,0.13,172,1.4294365813826893,38.7501,-91.0814,204.53333333333333,991.1111111111111
274,2026-06-01,2026-06-01T12:42:42Z,14.916,14.916,6.9383333333333335,6.3966666666666665,52.666666666666664,0.09333333333333334,-0.04,-7.17,NA,7.42,156.8,264.6666666666667,0.13,172,1.4435900925421883,38.7501,-91.0814,204.6,991.1999999999999
274,2026-06-01,2026-06-01T12:42:45Z,15.075333333333333,15.075333333333333,6.918333333333333,6.343333333333334,52.233333333333334,0.08333333333333333,0.006666666666666667,-7.1866666666666665,NA,7.413333333333333,156.76666666666668,264.6666666666667,0.13,172,1.459059154418436,38.7501,-91.0814,204.66666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:42:48Z,15.303333333333333,15.303333333333333,6.891,6.306666666666667,51.86666666666667,0.07666666666666666,0.016666666666666666,-7.036666666666667,NA,7.41,156.9,264.6,0.13,172,1.4810832879695155,38.7501,-91.0814,204.66666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:42:51Z,15.441333333333333,15.441333333333333,6.863666666666666,6.27,51.5,0.09,0.02,-7.236666666666666,NA,7.403333333333333,156.96666666666667,264.56666666666666,0.13,172,1.4944656142260933,38.7501,-91.0814,204.66666666666666,991.1111111111111
274,2026-06-01,2026-06-01T12:42:54Z,15.589333333333334,15.589333333333334,6.861666666666666,6.223333333333334,51.1,0.11,0.06666666666666667,-7.05,NA,7.4,157.16666666666666,264.43333333333334,0.13,172,1.5088232625657776,38.7501,-91.0814,204.6,991.1999999999999
274,2026-06-01,2026-06-01T12:42:57Z,15.763,15.763,6.848666666666667,6.183333333333334,50.8,0.10333333333333333,0.043333333333333335,-7.083333333333333,NA,7.39,157.4,264.3,0.13,172,1.525585193249864,38.7501,-91.0814,204.56666666666666,991.1111111111111
274,2026-06-01,2026-06-01T12:43:00Z,15.892,15.892,6.852333333333333,6.14,50.43333333333333,0.07666666666666667,0.0033333333333333335,-7.183333333333334,NA,7.383333333333333,157.83333333333334,264.43333333333334,0.13,172,1.5380829250589731,38.7501,-91.0814,204.53333333333333,991.1999999999999
274,2026-06-01,2026-06-01T12:43:03Z,16.031666666666666,16.031666666666666,6.84,6.096666666666667,50.1,0.08666666666666667,-0.0033333333333333327,-6.946666666666666,NA,7.36,158.9,264.53333333333336,0.13,172,1.5516013427690074,38.7501,-91.0814,204.53333333333333,991.1999999999999
274,2026-06-01,2026-06-01T12:43:06Z,16.077666666666666,16.077666666666666,6.844333333333333,6.06,49.8,0.05,0.006666666666666667,-7.026666666666666,NA,7.34,160.2,264.43333333333334,0.13,172,1.55606967882417,38.7501,-91.08139,204.23333333333332,991.1555555555555
274,2026-06-01,2026-06-01T12:43:09Z,16.453,16.453,6.809666666666667,6.04,49.5,0.043333333333333335,-0.05,-6.97,NA,7.3133333333333335,161.46666666666667,264.3666666666667,0.13,172,1.5923834149882055,38.7501,-91.08139,204.43333333333334,991.1999999999999
274,2026-06-01,2026-06-01T12:43:12Z,16.708333333333332,16.708333333333332,6.813,6.01,49.3,0.06333333333333332,-0.023333333333333334,-7.003333333333333,NA,7.296666666666667,162.3,264.56666666666666,0.13,172,1.6171293776084195,38.7501,-91.08139,204.63333333333333,991.1999999999999
274,2026-06-01,2026-06-01T12:43:15Z,16.840333333333334,16.840333333333334,6.8196666666666665,5.98,49.06666666666667,0.06,-0.0033333333333333335,-7.116666666666667,NA,7.283333333333333,163.13333333333333,264.4,0.13,172,1.6298766104155327,38.7501,-91.08139,204.73333333333332,991.1999999999999
274,2026-06-01,2026-06-01T12:43:18Z,16.917,16.917,6.804333333333333,5.956666666666667,48.86666666666667,0.03,0,-7.123333333333333,NA,7.27,163.73333333333332,264.5,0.13,172,1.637293594628924,38.7501,-91.08139,205,991.1111111111111
274,2026-06-01,2026-06-01T12:43:21Z,17.061666666666667,17.061666666666667,6.776666666666666,5.933333333333334,48.666666666666664,0.05,-0.026666666666666665,-7.086666666666667,NA,7.263333333333333,164.2,264.2,0.13,172,1.651288332426057,38.7501,-91.08139666666666,205.26666666666668,991.1555555555555
274,2026-06-01,2026-06-01T12:43:24Z,17.341,17.341,6.756333333333333,5.916666666666667,48.46666666666667,0.08333333333333333,0.006666666666666667,-7.033333333333333,NA,7.253333333333333,164.56666666666666,264.3,0.13,172,1.678370531663945,38.7501,-91.0814,205.56666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:43:27Z,17.488333333333333,17.488333333333333,6.758666666666667,5.906666666666667,48.4,0.1,0.013333333333333334,-6.99,NA,7.25,164.73333333333332,264.3,0.13,172,1.6925694066412629,38.7501,-91.0814,205.66666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:43:30Z,17.639,17.639,6.7379999999999995,5.9,48.3,0.08666666666666667,0.016666666666666666,-7.1066666666666665,NA,7.25,164.86666666666667,264.53333333333336,0.13,172,1.7071992378878607,38.7501,-91.0814,205.5,991.1999999999999
274,2026-06-01,2026-06-01T12:43:33Z,17.669,17.669,6.738,5.8933333333333335,48.233333333333334,0.060000000000000005,0.03666666666666667,-7.176666666666667,NA,7.24,165.03333333333333,264.7,0.13,172,1.7100571584104518,38.750103333333335,-91.0814,205.23333333333335,991.1555555555555
274,2026-06-01,2026-06-01T12:43:36Z,17.915333333333333,17.915333333333333,6.725333333333333,5.876666666666667,48.1,0.06333333333333334,0.030000000000000002,-7.03,NA,7.24,165.16666666666666,264.8,0.13,172,1.7339638904010162,38.75011,-91.0814,205.13333333333333,991.1111111111111
274,2026-06-01,2026-06-01T12:43:39Z,18.15266666666667,18.15266666666667,6.7123333333333335,5.87,48.03333333333333,0.07666666666666667,0.03,-6.98,NA,7.24,165.26666666666668,264.8333333333333,0.13,172,1.7569179822173835,38.75011,-91.08139666666666,205,991.1999999999999
274,2026-06-01,2026-06-01T12:43:42Z,18.302333333333333,18.302333333333333,6.710999999999999,5.86,47.96666666666667,0.043333333333333335,0.006666666666666668,-7.08,NA,7.24,165.36666666666667,264.43333333333334,0.13,172,1.7714117220105243,38.75011,-91.0814,205.06666666666666,991.0666666666666
274,2026-06-01,2026-06-01T12:43:45Z,18.517666666666667,18.517666666666667,6.682,5.846666666666667,47.8,0.043333333333333335,0.03333333333333333,-7.096666666666667,NA,7.233333333333333,165.46666666666667,264.8333333333333,0.13,172,1.7922337143894032,38.75011,-91.0814,205.23333333333332,991.1999999999999
274,2026-06-01,2026-06-01T12:43:48Z,18.671666666666667,18.671666666666667,6.673333333333333,5.82,47.6,0.05666666666666667,-0.016666666666666666,-6.930000000000001,NA,7.23,165.56666666666666,264.8333333333333,0.13,172,1.8071130466340046,38.75011,-91.0814,205.1,991.1555555555555
274,2026-06-01,2026-06-01T12:43:51Z,18.781666666666666,18.781666666666666,6.665666666666667,5.79,47.333333333333336,0.04666666666666667,0.0033333333333333335,-6.98,NA,7.23,165.63333333333333,264.53333333333336,0.13,172,1.8177508619125387,38.75011,-91.0814,204.93333333333334,991.1555555555555
274,2026-06-01,2026-06-01T12:43:54Z,19.127666666666666,19.127666666666666,6.635666666666666,5.76,47.06666666666667,0.060000000000000005,-0.013333333333333332,-6.85,NA,7.223333333333334,165.76666666666668,264.3666666666667,0.13,172,1.8512747232807114,38.75011,-91.0814,205.26666666666668,991.1555555555555
274,2026-06-01,2026-06-01T12:43:57Z,19.274,19.274,6.642333333333333,5.713333333333334,46.733333333333334,0.03,-0.030000000000000002,-7.02,NA,7.22,165.83333333333334,264.5,0.13,172,1.8654282344402107,38.75011,-91.0814,205.13333333333333,991.1111111111111
274,2026-06-01,2026-06-01T12:44:00Z,19.394666666666666,19.394666666666666,6.627000000000001,5.68,46.4,0.03,0,-6.883333333333334,NA,7.22,165.9,264.56666666666666,0.13,172,1.8771320994374887,38.75011,-91.08139,204.93333333333334,991.1999999999999
274,2026-06-01,2026-06-01T12:44:03Z,19.555,19.555,6.613666666666667,5.64,46.03333333333333,0.016666666666666666,0.0033333333333333335,-6.876666666666667,NA,7.22,166,264.8,0.13,172,1.8926465251315552,38.75011,-91.08139,204.8,991.1111111111111
274,2026-06-01,2026-06-01T12:44:06Z,19.675,19.675,6.608333333333333,5.6,45.7,0.04,0.05666666666666667,-6.8566666666666665,NA,7.213333333333333,166.06666666666666,264.6666666666667,0.13,172,1.9042823444021049,38.75011,-91.08139,204.66666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:44:09Z,19.986666666666665,19.986666666666665,6.59,5.586666666666667,45.6,0.013333333333333332,0.013333333333333332,-6.863333333333333,NA,7.21,166.2,264.6,0.13,172,1.934426601342769,38.75011,-91.08139333333334,204.53333333333333,991.1111111111111
274,2026-06-01,2026-06-01T12:44:12Z,20.141,20.141,6.595,5.6,45.66666666666667,0.05333333333333334,0.02666666666666667,-6.906666666666666,NA,7.21,166.26666666666668,264.56666666666666,0.13,172,1.9493512974051896,38.75011,-91.08139,204.43333333333334,991.1111111111111
274,2026-06-01,2026-06-01T12:44:15Z,20.293,20.293,6.576333333333333,5.613333333333333,45.8,0.04,0.060000000000000005,-6.96,NA,7.21,166.3,264.6666666666667,0.13,172,1.9640491743785158,38.75011,-91.08139,204.23333333333332,991.1555555555555
274,2026-06-01,2026-06-01T12:44:18Z,20.407666666666668,20.407666666666668,6.555666666666667,5.63,45.86666666666667,0.02333333333333333,0.03333333333333333,-6.913333333333333,NA,7.21,166.3,264.76666666666665,0.13,172,1.975208673561967,38.75011,-91.08139,204.06666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:44:21Z,20.499333333333333,20.499333333333333,6.549333333333333,5.64,46,0.04,-0.013333333333333332,-6.816666666666666,NA,7.21,166.36666666666667,264.6666666666667,0.13,172,1.9840772999455634,38.75011,-91.08139,203.70000000000002,991.1555555555555
274,2026-06-01,2026-06-01T12:44:24Z,20.673666666666666,20.673666666666666,6.5423333333333336,5.656666666666667,46.06666666666667,0.03333333333333333,0.02,-6.79,NA,7.21,166.4,264.8,0.13,172,2.000952640174197,38.75011,-91.08139,203.56666666666666,991.1111111111111
274,2026-06-01,2026-06-01T12:44:27Z,21.023333333333333,21.023333333333333,6.5216666666666665,5.68,46.233333333333334,0.026666666666666665,0.023333333333333334,-6.8566666666666665,NA,7.21,166.6,264.8666666666667,0.13,172,2.034794048267102,38.75011,-91.08139,203.43333333333334,991.1999999999999
274,2026-06-01,2026-06-01T12:44:30Z,21.224666666666668,21.224666666666668,6.516,5.696666666666667,46.36666666666667,0.04666666666666667,0.060000000000000005,-6.783333333333333,NA,7.21,166.63333333333333,265.06666666666666,0.13,172,2.054232444202504,38.75011,-91.08138666666666,203.43333333333334,991.1555555555555
274,2026-06-01,2026-06-01T12:44:33Z,21.334,21.334,6.515333333333333,5.703333333333333,46.5,0.043333333333333335,0.03333333333333333,-6.916666666666667,NA,7.21,166.7,264.9666666666667,0.13,172,2.0648022137543096,38.75011,-91.08138,203.46666666666667,991.1111111111111
274,2026-06-01,2026-06-01T12:44:36Z,21.48,21.48,6.511333333333333,5.71,46.5,0.03666666666666667,-0.0033333333333333335,-6.84,NA,7.21,166.76666666666668,264.6666666666667,0.13,172,2.0789557249138086,38.75011,-91.08138,203.5,991.1555555555555
274,2026-06-01,2026-06-01T12:44:39Z,21.538333333333334,21.538333333333334,6.503666666666667,5.716666666666667,46.53333333333333,0.02,-0.03333333333333333,-6.91,NA,7.21,166.8,264.6333333333333,0.13,172,2.0846262021411723,38.75011,-91.08138,203.5,991.1999999999999
274,2026-06-01,2026-06-01T12:44:42Z,21.684333333333335,21.684333333333335,6.4990000000000006,5.72,46.6,0.01,0.006666666666666667,-6.933333333333334,NA,7.21,166.93333333333334,264.6666666666667,0.13,172,2.0987343494828528,38.75011333333333,-91.08138,203.26666666666668,991.1111111111111
274,2026-06-01,2026-06-01T12:44:45Z,22.089333333333332,22.089333333333332,6.483333333333333,5.72,46.6,0.013333333333333334,-0.013333333333333334,-6.933333333333333,NA,7.21,167,264.9,0.13,172,2.1379740518962076,38.75011,-91.08138,203.3,991.1999999999999
274,2026-06-01,2026-06-01T12:44:48Z,22.229666666666667,22.229666666666667,6.479333333333334,5.72,46.53333333333333,0.04,-0.013333333333333332,-6.736666666666666,NA,7.21,167,264.7,0.13,172,2.151537833424061,38.75011,-91.08138,203.16666666666666,991.1111111111111
274,2026-06-01,2026-06-01T12:44:51Z,22.328333333333333,22.328333333333333,6.477666666666667,5.72,46.5,0.023333333333333334,0.023333333333333334,-7.03,NA,7.21,167,264.93333333333334,0.13,172,2.1611095989838507,38.75011,-91.08138,203.03333333333333,991.1999999999999
274,2026-06-01,2026-06-01T12:44:54Z,22.442333333333334,22.442333333333334,6.481,5.72,46.53333333333333,0.07666666666666667,0.060000000000000005,-6.806666666666667,NA,7.21,167,265.1666666666667,0.13,172,2.1721103248049354,38.75012,-91.08138,202.83333333333334,991.1999999999999
274,2026-06-01,2026-06-01T12:44:57Z,22.565,22.565,6.474,5.72,46.5,0.05333333333333333,0.043333333333333335,-6.88,NA,7.21,167.06666666666666,265.0333333333333,0.13,172,2.18397296316458,38.75011,-91.08138,203.06666666666666,991.1555555555555
274,2026-06-01,2026-06-01T12:45:00Z,22.71366666666667,22.71366666666667,6.465333333333334,5.726666666666667,46.56666666666667,0.02666666666666667,0.03333333333333333,-6.819999999999999,NA,7.206666666666667,167.13333333333333,265.1333333333333,0.13,172,2.198421339139902,38.75011,-91.08138,203.36666666666667,991.1555555555555
274,2026-06-01,2026-06-01T12:45:03Z,23.072333333333333,23.072333333333333,6.445333333333333,5.736666666666667,46.63333333333333,0.05,0.05666666666666667,-6.803333333333333,NA,7.2,167.2,265.1666666666667,0.13,172,2.2331246597713665,38.75011,-91.08138,203.23333333333332,991.1999999999999
274,2026-06-01,2026-06-01T12:45:06Z,23.252,23.252,6.434333333333333,5.753333333333333,46.766666666666666,0.02333333333333333,0.026666666666666665,-6.876666666666667,NA,7.203333333333333,167.2,265.23333333333335,0.13,172,2.250499001996008,38.75011,-91.08138,203.16666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:45:09Z,23.428,23.428,6.427,5.763333333333333,46.83333333333333,0.06333333333333334,0.08666666666666667,-6.78,NA,7.21,167.2,265.2,0.13,172,2.2675331155870078,38.75011,-91.08138,203.13333333333333,991.0666666666666
274,2026-06-01,2026-06-01T12:45:12Z,23.515666666666668,23.515666666666668,6.4270000000000005,5.78,46.96666666666667,0.07666666666666667,0.02333333333333333,-6.8933333333333335,NA,7.21,167.23333333333332,265.2,0.13,172,2.276038831428053,38.75011,-91.08138,203.06666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:45:15Z,23.603333333333335,23.603333333333335,6.415333333333334,5.79,47.06666666666667,0.016666666666666666,0.043333333333333335,-6.8933333333333335,NA,7.203333333333333,167.33333333333334,265.23333333333335,0.13,172,2.28447650154237,38.75011,-91.08138,202.9,991.1555555555555
274,2026-06-01,2026-06-01T12:45:18Z,24.008,24.008,6.336333333333333,5.793333333333333,47,0.04,0.02,-6.656666666666667,NA,7.2,167.46666666666667,265.8666666666667,0.13,173,2.3236708401379063,38.75011,-91.08138,202.93333333333334,991.1555555555555
274,2026-06-01,2026-06-01T12:45:21Z,24.165666666666667,24.165666666666667,6.326666666666667,5.78,46.83333333333333,0.023333333333333334,-0.0033333333333333327,-6.94,NA,7.2,167.46666666666667,266.1,0.13,173,2.3389357648339684,38.75011,-91.08138,202.9,991.1555555555555
274,2026-06-01,2026-06-01T12:45:24Z,24.332333333333334,24.332333333333334,6.321,5.733333333333333,46.43333333333334,0.06,-0.006666666666666666,-6.74,NA,7.19,167.6,266.1333333333333,0.13,173,2.3550852839774996,38.75011,-91.08138,202.96666666666667,991.1555555555555
274,2026-06-01,2026-06-01T12:45:27Z,24.503,24.503,6.3053333333333335,5.633333333333333,45.63333333333333,0.016666666666666666,0.016666666666666666,-6.806666666666667,NA,7.183333333333334,167.66666666666666,266.2,0.13,173,2.3716203955724913,38.75011,-91.08138,202.96666666666667,991.1555555555555
274,2026-06-01,2026-06-01T12:45:30Z,24.732,24.732,6.285333333333333,5.496666666666667,44.46666666666667,0.0033333333333333335,-0.016666666666666666,-6.676666666666667,NA,7.173333333333333,167.83333333333334,266.5,0.13,173,2.393780620577028,38.75011,-91.08138,202.93333333333334,991.1111111111111
274,2026-06-01,2026-06-01T12:45:33Z,24.942333333333334,24.942333333333334,6.2860000000000005,5.323333333333333,43.1,0.016666666666666666,-0.03333333333333333,-6.76,NA,7.166666666666667,167.9,266.43333333333334,0.13,173,2.414126292868808,38.75011,-91.08138,202.7,991.1555555555555
274,2026-06-01,2026-06-01T12:45:36Z,25.081333333333333,25.081333333333333,6.282,5.163333333333333,41.833333333333336,0.02666666666666667,0.03,-6.776666666666666,NA,7.16,167.9,266.76666666666665,0.13,173,2.427622028669933,38.75011,-91.08138,202.83333333333334,991.1111111111111
274,2026-06-01,2026-06-01T12:45:39Z,25.250333333333334,25.250333333333334,6.2603333333333335,5.04,40.766666666666666,0.07333333333333333,0.04,-6.76,NA,7.156666666666667,168,267.3,0.13,174,2.4439303211758303,38.75011,-91.08138,202.96666666666667,991.0666666666666
274,2026-06-01,2026-06-01T12:45:42Z,25.401666666666667,25.401666666666667,6.261333333333333,4.8533333333333335,39.3,0.06,0.016666666666666666,-6.82,NA,7.1466666666666665,168.03333333333333,267.46666666666664,0.13,174,2.458605516240247,38.75011,-91.08138,202.9,991.1999999999999
274,2026-06-01,2026-06-01T12:45:45Z,25.711333333333332,25.711333333333332,6.245333333333334,4.623333333333333,37.36666666666667,0.013333333333333334,0.05333333333333334,-6.886666666666667,NA,7.133333333333333,168.3,267.8,0.13,174,2.4885683179096354,38.75011,-91.08138,202.9,991.1555555555555
274,2026-06-01,2026-06-01T12:45:48Z,25.845,25.845,6.2443333333333335,4.3933333333333335,35.53333333333333,0.05,0.056666666666666664,-6.8533333333333335,NA,7.126666666666667,168.3,268.1666666666667,0.13,174,2.5015196878969332,38.75011,-91.08138,203.16666666666666,991.1999999999999
274,2026-06-01,2026-06-01T12:45:51Z,26.050333333333334,26.050333333333334,6.239333333333334,4.2,33.96666666666667,0.023333333333333334,0.02,-6.8566666666666665,NA,7.12,168.3,268.1666666666667,0.13,174,2.5213890401016146,38.75011,-91.08138,203.26666666666668,991.1555555555555
274,2026-06-01,2026-06-01T12:45:54Z,26.157666666666668,26.157666666666668,6.242666666666667,4.026666666666666,32.56666666666667,0.043333333333333335,0.049999999999999996,-6.8500000000000005,NA,7.113333333333333,168.3,268.3,0.13,174,2.531777354382145,38.75011,-91.08138,203.36666666666667,991.1555555555555
274,2026-06-01,2026-06-01T12:45:57Z,26.247,26.247,6.238666666666667,3.8766666666666665,31.333333333333332,0.07,0.03,-6.93,NA,7.11,168.4,268.26666666666665,0.13,174,2.5404191616766467,38.75011,-91.08138,203.4,991.1999999999999
274,2026-06-01,2026-06-01T12:46:00Z,26.591,26.591,6.232333333333333,3.74,30.233333333333334,0.03,0.04,-6.963333333333333,NA,7.1,168.6,268.3,0.13,174.33333333333334,2.5737162039557253,38.75011,-91.08139,203.43333333333334,991.1555555555555
274,2026-06-01,2026-06-01T12:46:03Z,26.898,26.898,6.229666666666667,3.5766666666666667,28.933333333333334,0.04,0,-6.783333333333333,NA,7.09,168.63333333333333,268.6,0.13,175,2.6034295046271096,38.75011,-91.08139,203.43333333333334,991.1111111111111
