MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-06-23,2026-06-23T13:37:27Z,1.8893333333333333,1.8893333333333333,25.889666666666667,8.056666666666667,99.1,0.06,0.10666666666666667,0.43333333333333335,NA,8.09,169.8,137.1,0.06,89,0.18229450190528035,37.73039,-90.9095,331.43333333333334,982.5777777777778
039,2026-06-23,2026-06-23T13:37:30Z,2.001333333333333,2.001333333333333,25.877,8.05,99.06666666666666,0.08,0.043333333333333335,0.4166666666666667,NA,8.09,170.1,137,0.06,89,0.1930684086372709,37.73039,-90.9095,331.1666666666667,982.6222222222221
039,2026-06-23,2026-06-23T13:37:33Z,2.118,2.118,25.859,8.053333333333335,99.03333333333333,0.03666666666666667,0.043333333333333335,0.6366666666666667,NA,8.086666666666666,170.4,136.93333333333334,0.06,89,0.20429595354745056,37.73039,-90.9095,331.03333333333336,982.6222222222221
039,2026-06-23,2026-06-23T13:37:36Z,2.2470000000000003,2.2470000000000003,25.840333333333334,8.05,98.96666666666667,0.05333333333333334,-0.01,0.61,NA,8.08,170.6,137,0.06,89,0.21679368535655963,37.73039,-90.9095,330.7,982.6666666666666
039,2026-06-23,2026-06-23T13:37:39Z,2.356333333333333,2.356333333333333,25.812333333333335,8.046666666666667,98.86666666666667,0.06666666666666667,0.05,0.71,NA,8.08,170.86666666666667,137.03333333333333,0.06,89,0.2273634549083651,37.73039,-90.90949666666667,330.6666666666667,982.5333333333333
039,2026-06-23,2026-06-23T13:37:42Z,2.4696666666666665,2.4696666666666665,25.798333333333332,8.04,98.76666666666667,0.08,0.07,0.6233333333333333,NA,8.08,171.16666666666666,136.96666666666667,0.06,89,0.2382734530938124,37.73039,-90.90949,330.76666666666665,982.6666666666666
039,2026-06-23,2026-06-23T13:37:45Z,2.617,2.617,25.785333333333334,8.036666666666665,98.7,0.14333333333333334,0.11333333333333334,0.6133333333333333,NA,8.07,171.6,136.96666666666667,0.06,89,0.252449646162221,37.73039,-90.90949,330.93333333333334,982.4888888888888
039,2026-06-23,2026-06-23T13:37:48Z,2.7676666666666665,2.7676666666666665,25.77466666666667,8.03,98.6,0.15333333333333335,0.06666666666666667,0.8066666666666666,NA,8.063333333333334,172.23333333333335,137.06666666666666,0.06,89,0.2670341135909998,37.73039,-90.90949,331,982.6222222222221
039,2026-06-23,2026-06-23T13:37:51Z,2.8986666666666667,2.8986666666666667,25.762,8.02,98.5,0.15,0.03,0.88,NA,8.053333333333335,172.76666666666668,137.06666666666666,0.06,89,0.2796679368535656,37.73039,-90.90949,330.8666666666667,982.5777777777778
039,2026-06-23,2026-06-23T13:37:54Z,3.0296666666666665,3.0296666666666665,25.745,8.016666666666666,98.36666666666667,0.16333333333333333,-0.060000000000000005,0.9766666666666667,NA,8.053333333333335,172.83333333333334,137.06666666666666,0.06,89,0.29227907820722193,37.73039,-90.90949,330.73333333333335,982.5333333333333
039,2026-06-23,2026-06-23T13:37:57Z,3.167,3.167,25.746666666666666,8.01,98.3,0.20333333333333334,-0.01,0.93,NA,8.053333333333335,172.96666666666667,137.06666666666666,0.06,89,0.3055479949192524,37.73039,-90.90949,330.5,982.5777777777778
039,2026-06-23,2026-06-23T13:38:00Z,3.276333333333333,3.276333333333333,25.739333333333335,8.01,98.23333333333333,0.17666666666666667,0.07333333333333333,0.8833333333333333,NA,8.053333333333335,173.2,137,0.06,89,0.316072400653239,37.73039,-90.90949,330.1666666666667,982.6222222222221
039,2026-06-23,2026-06-23T13:38:03Z,3.3506666666666667,3.3506666666666667,25.737666666666666,8.006666666666666,98.23333333333333,0.17666666666666667,0.13666666666666666,0.9,NA,8.053333333333335,173.4,137,0.06,89,0.3232852476864453,37.73038333333333,-90.90949,330.06666666666666,982.6222222222221
039,2026-06-23,2026-06-23T13:38:06Z,3.426,3.426,25.73,8.01,98.2,0.21333333333333332,0.06666666666666667,0.9,NA,8.06,173.43333333333334,137.1,0.06,89,0.33056614044637994,37.73038,-90.90949,330,982.5777777777778
039,2026-06-23,2026-06-23T13:38:09Z,3.517333333333333,3.517333333333333,25.720666666666666,8.01,98.2,0.20333333333333334,0.08333333333333334,1.2466666666666666,NA,8.06,173.63333333333333,137.06666666666666,0.06,89,0.3393440391943386,37.73039,-90.90949,330,982.6222222222221
039,2026-06-23,2026-06-23T13:38:12Z,3.608,3.608,25.712333333333333,8,98.16666666666667,0.18666666666666668,0.03666666666666667,1.0933333333333333,NA,8.06,173.86666666666667,136.86666666666667,0.06,89,0.34809925603338776,37.73038,-90.90948333333334,330.1333333333333,982.5777777777778
039,2026-06-23,2026-06-23T13:38:15Z,3.7413333333333334,3.7413333333333334,25.695666666666668,8,98.1,0.16,0.09333333333333334,1.0533333333333335,NA,8.046666666666667,174.6,137.1,0.06,89,0.36093721647613863,37.73038333333333,-90.90949,330.06666666666666,982.4888888888888
039,2026-06-23,2026-06-23T13:38:18Z,3.856333333333333,3.856333333333333,25.682666666666666,8,98.03333333333333,0.20333333333333334,0.14333333333333334,1.1266666666666667,NA,8.04,175.03333333333333,136.93333333333334,0.06,89,0.372051351841771,37.73039,-90.90949,329.8,982.6222222222221
039,2026-06-23,2026-06-23T13:38:21Z,3.9913333333333334,3.9913333333333334,25.669666666666668,8,98,0.24,0.1,1.0366666666666666,NA,8.04,175.4,136.9,0.06,89,0.3851161313736164,37.73039,-90.90949,329.53333333333336,982.5333333333333
039,2026-06-23,2026-06-23T13:38:24Z,4.152,4.152,25.651,7.996666666666667,97.96666666666667,0.22,0.10666666666666667,1.2466666666666668,NA,8.04,175.83333333333334,137.03333333333333,0.06,89,0.40063055706768286,37.73039,-90.90949,329.43333333333334,982.5333333333333
039,2026-06-23,2026-06-23T13:38:27Z,4.285333333333333,4.285333333333333,25.63,7.986666666666667,97.8,0.24333333333333335,0.060000000000000005,1.2433333333333334,NA,8.03,176,136.96666666666667,0.06,89,0.4134685175104337,37.73039,-90.90949,329.56666666666666,982.5777777777778
039,2026-06-23,2026-06-23T13:38:30Z,4.402666666666667,4.402666666666667,25.606333333333332,7.96,97.5,0.19666666666666666,0.09999999999999999,1.35,NA,8.03,176.1,137,0.06,89,0.4247641081473417,37.73039,-90.90949,329.6,982.4888888888888
039,2026-06-23,2026-06-23T13:38:33Z,4.529,4.529,25.522666666666666,7.94,97.1,0.25333333333333335,0.016666666666666666,2.34,NA,8.01,176.56666666666666,137.3,0.06,89,0.4369442932317184,37.73039,-90.90949,329.8666666666667,982.4888888888888
039,2026-06-23,2026-06-23T13:38:36Z,4.620666666666667,4.620666666666667,25.401,7.9,96.36666666666667,0.4633333333333333,-0.0033333333333333335,3.5966666666666667,NA,7.986666666666667,177,137.63333333333333,0.06,89.33333333333333,0.44583560152422425,37.73039,-90.90949,330.1333333333333,982.6666666666666
039,2026-06-23,2026-06-23T13:38:39Z,4.733666666666667,4.733666666666667,25.146,7.826666666666667,95.1,0.6766666666666666,0.05,3.57,NA,7.946666666666666,177.73333333333332,138.36666666666667,0.06,90,0.4568136454363999,37.73039,-90.90949,330.3,982.5777777777778
039,2026-06-23,2026-06-23T13:38:42Z,4.864333333333334,4.864333333333334,24.761,7.66,92.4,0.7033333333333334,0.14333333333333334,4.42,NA,7.9,178.9,138.93333333333334,0.06,90,0.4694474686989657,37.73039333333333,-90.90949,330.26666666666665,982.5777777777778
039,2026-06-23,2026-06-23T13:38:45Z,4.991666666666666,4.991666666666666,24.385,7.423333333333333,88.89999999999999,0.8866666666666667,0.14333333333333334,4.55,NA,7.843333333333334,179.9,139.2,0.06,90.33333333333333,0.4817637452367991,37.7304,-90.90949,330.06666666666666,982.6222222222221
039,2026-06-23,2026-06-23T13:38:48Z,5.1370000000000005,5.1370000000000005,23.882666666666665,7.18,85.26666666666667,0.86,0.19999999999999998,5.273333333333333,NA,7.796666666666667,180.8,139.13333333333333,0.06,90.33333333333333,0.49584921066956994,37.7304,-90.90949333333333,330.1333333333333,982.6222222222221
039,2026-06-23,2026-06-23T13:38:51Z,5.232666666666667,5.232666666666667,23.532,7.003333333333333,82.56666666666666,0.9,0.16666666666666666,5.8566666666666665,NA,7.76,181.5,139.2,0.06,90.33333333333333,0.505148793322446,37.7304,-90.9095,330.26666666666665,982.5333333333333
039,2026-06-23,2026-06-23T13:38:54Z,5.362333333333334,5.362333333333334,23.336,6.8533333333333335,80.46666666666667,0.9666666666666667,0.18666666666666668,5.966666666666667,NA,7.736666666666666,182.16666666666666,138.5,0.06,90,0.5176465251315551,37.7304,-90.9095,330.2,982.4888888888888
039,2026-06-23,2026-06-23T13:38:57Z,5.580666666666667,5.580666666666667,22.890666666666664,6.68,77.9,0.86,0.09,6.203333333333333,NA,7.693333333333333,183.3,137.6,0.06,89.33333333333333,0.5387860642351661,37.7304,-90.9095,330.3,982.5333333333333
039,2026-06-23,2026-06-23T13:39:00Z,5.734333333333334,5.734333333333334,22.385666666666665,6.553333333333333,75.7,0.8766666666666667,0.09333333333333334,6.006666666666667,NA,7.666666666666667,184,137.33333333333331,0.06,89,0.5537334422064961,37.7304,-90.9095,330.46666666666664,982.5333333333333
039,2026-06-23,2026-06-23T13:39:03Z,5.859333333333334,5.859333333333334,21.571,6.5,73.96666666666667,0.8,0.08666666666666667,5.6866666666666665,NA,7.6466666666666665,184.86666666666667,136.83333333333334,0.06,89,0.5659363091997822,37.7304,-90.9095,330.53333333333336,982.5777777777778
039,2026-06-23,2026-06-23T13:39:06Z,5.985333333333333,5.985333333333333,20.942333333333334,6.346666666666667,71.3,0.66,0.10666666666666666,5.66,NA,7.62,185.53333333333333,136.33333333333334,0.06,88.66666666666667,0.5781618581019778,37.7304,-90.9095,330.4,982.4888888888888
039,2026-06-23,2026-06-23T13:39:09Z,6.122999999999999,6.122999999999999,20.360666666666667,5.923333333333333,65.8,0.6233333333333333,0.05333333333333334,4.676666666666667,NA,7.59,186.4,135.66666666666669,0.06,88,0.5914988205407367,37.7304,-90.9095,330.26666666666665,982.5333333333333
039,2026-06-23,2026-06-23T13:39:12Z,6.26,6.26,19.772666666666666,5.306666666666667,58.2,0.39666666666666667,0.03666666666666667,3.41,NA,7.553333333333333,187.16666666666666,134.96666666666667,0.06,88,0.6048131010705862,37.7304,-90.9095,330,982.5333333333333
039,2026-06-23,2026-06-23T13:39:15Z,6.405666666666667,6.405666666666667,19.150666666666666,4.6033333333333335,49.86666666666667,0.2533333333333333,0.09666666666666666,2.9466666666666668,NA,7.53,187.7,135.06666666666666,0.06,88,0.6189892941389947,37.7304,-90.9095,329.96666666666664,982.4888888888888
039,2026-06-23,2026-06-23T13:39:18Z,6.588666666666667,6.588666666666667,18.694,3.913333333333333,42,0.17666666666666667,0.03333333333333333,2.6933333333333334,NA,7.496666666666667,188.43333333333334,134.7,0.06,87.66666666666667,0.6366811830883687,37.7304,-90.9095,330.06666666666666,982.5333333333333
039,2026-06-23,2026-06-23T13:39:21Z,6.8020000000000005,6.8020000000000005,18.165,3.27,34.733333333333334,0.22,0.05666666666666667,1.7166666666666668,NA,7.47,189.1,134.16666666666666,0.06,87,0.6573897659227,37.7304,-90.9095,330.1,982.5333333333333
039,2026-06-23,2026-06-23T13:39:24Z,6.984,6.984,17.740333333333332,2.67,28.1,0.12666666666666665,0.08,1.9133333333333333,NA,7.443333333333333,189.63333333333333,133.53333333333333,0.06,86.66666666666667,0.6750589729631645,37.7304,-90.9095,330.2,982.5777777777778
039,2026-06-23,2026-06-23T13:39:27Z,7.1626666666666665,7.1626666666666665,17.275333333333336,2.1933333333333334,22.866666666666667,0.15,0.13666666666666666,2.0566666666666666,NA,7.42,190.26666666666665,133.1,0.06,86.66666666666667,0.6923652694610778,37.7304,-90.9095,330.2,982.5333333333333
039,2026-06-23,2026-06-23T13:39:30Z,7.36,7.36,16.413666666666668,1.8366666666666667,18.833333333333332,0.15333333333333335,0.03666666666666667,2.263333333333333,NA,7.3933333333333335,191.06666666666666,132.13333333333333,0.06,86,0.7115541643984757,37.7304,-90.9095,330.06666666666666,982.4444444444445
039,2026-06-23,2026-06-23T13:39:33Z,7.465333333333334,7.465333333333334,16.041333333333334,1.56,15.8,0.11,0.07333333333333333,2.6866666666666665,NA,7.376666666666667,191.23333333333332,132.33333333333334,0.06,86,0.7217837053166395,37.7304,-90.9095,330,982.4
039,2026-06-23,2026-06-23T13:39:36Z,7.574,7.574,15.654666666666667,1.3266666666666667,13.4,0.06666666666666667,0.05666666666666667,1.93,NA,7.363333333333333,191.5,132.03333333333333,0.06,86,0.7323081110506261,37.7304,-90.9095,330.03333333333336,982.4
039,2026-06-23,2026-06-23T13:39:39Z,7.666333333333333,7.666333333333333,15.357,1.1533333333333333,11.533333333333333,0.07666666666666667,0.026666666666666665,1.7466666666666666,NA,7.346666666666667,191.7,131.36666666666667,0.06,85.33333333333333,0.7413128288876792,37.7304,-90.9095,330.1,982.5333333333333
039,2026-06-23,2026-06-23T13:39:42Z,7.764666666666667,7.764666666666667,15.131666666666668,1.0033333333333334,10,0.08,0.11333333333333334,2.0633333333333335,NA,7.333333333333333,191.83333333333334,130.96666666666667,0.06,85,0.7508165487207403,37.7304,-90.9095,330.1333333333333,982.4888888888888
039,2026-06-23,2026-06-23T13:39:45Z,7.870333333333333,7.870333333333333,14.842,0.8833333333333333,8.733333333333333,0.09333333333333334,0.11,2.39,NA,7.323333333333333,192.03333333333333,131.06666666666666,0.06,85,0.7610914534567229,37.7304,-90.9095,330.2,982.4888888888888
039,2026-06-23,2026-06-23T13:39:48Z,7.972666666666667,7.972666666666667,14.523333333333333,0.79,7.8,0.08,0.07,1.7533333333333334,NA,7.31,192.36666666666667,130.3,0.06,85,0.7710034476501542,37.7304,-90.9095,330.26666666666665,982.4
039,2026-06-23,2026-06-23T13:39:51Z,8.071,8.071,14.324666666666667,0.7333333333333333,7.233333333333333,0.043333333333333335,0.03333333333333333,1.8166666666666667,NA,7.3,192.36666666666667,129.96666666666667,0.06,84.33333333333333,0.7805298493921249,37.7304,-90.9095,330.46666666666664,982.4888888888888
039,2026-06-23,2026-06-23T13:39:54Z,8.170666666666667,8.170666666666667,14.043666666666667,0.6933333333333334,6.766666666666667,0.05,0.02333333333333333,1.2266666666666666,NA,7.293333333333333,192.56666666666666,130,0.06,84.33333333333333,0.7902150244964616,37.7304,-90.9095,330.4,982.4888888888888
039,2026-06-23,2026-06-23T13:39:57Z,8.278333333333332,8.278333333333332,13.833,0.6666666666666667,6.466666666666667,0,0.06666666666666667,1.2,NA,7.28,192.8,129.8,0.06,84,0.8006487025948104,37.7304,-90.9095,330.26666666666665,982.5333333333333
039,2026-06-23,2026-06-23T13:40:00Z,8.322000000000001,8.322000000000001,13.819333333333333,0.66,6.4,0.06666666666666667,0.060000000000000005,0.9433333333333334,NA,7.266666666666667,192.9,129.8,0.06,84,0.8048448557430593,37.7304,-90.9095,330.1333333333333,982.4444444444445
039,2026-06-23,2026-06-23T13:40:03Z,8.433666666666667,8.433666666666667,13.616666666666667,0.65,6.233333333333333,-0.006666666666666667,0.060000000000000005,0.9299999999999999,NA,7.25,193.63333333333333,129.23333333333335,0.06,84,0.8156868082017783,37.7304,-90.9095,330,982.4
039,2026-06-23,2026-06-23T13:40:06Z,8.515333333333334,8.515333333333334,13.525666666666666,0.65,6.233333333333333,0.03,0.06333333333333334,0.8966666666666667,NA,7.24,193.66666666666666,129.29999999999998,0.06,84,0.8236027944111777,37.7304,-90.9095,330,982.4888888888888
039,2026-06-23,2026-06-23T13:40:09Z,8.610666666666667,8.610666666666667,13.237666666666666,0.65,6.2,0.01,0.04,0.74,NA,7.233333333333333,193.86666666666667,129.63333333333333,0.06,84,0.8328796951551443,37.7304,-90.9095,330.1666666666667,982.5333333333333
039,2026-06-23,2026-06-23T13:40:12Z,8.737333333333334,8.737333333333334,12.954333333333333,0.6466666666666667,6.133333333333333,-0.02,0.02666666666666667,0.64,NA,7.23,194.23333333333335,129.13333333333333,0.06,84,0.8451279259662494,37.7304,-90.90949,330.3,982.4888888888888
039,2026-06-23,2026-06-23T13:40:15Z,8.902,8.902,12.59,0.6733333333333333,6.333333333333333,0.02,0.02666666666666667,0.5766666666666667,NA,7.223333333333334,194.36666666666667,128.8,0.06,84,0.8610959898385049,37.7304,-90.9095,330.23333333333335,982.4888888888888
039,2026-06-23,2026-06-23T13:40:18Z,8.966000000000001,8.966000000000001,12.593333333333334,0.7266666666666667,6.833333333333333,0.03333333333333333,0.10333333333333333,0.5733333333333334,NA,7.22,194.36666666666667,128.4,0.06,83.33333333333333,0.8672654690618763,37.7304,-90.9095,330.3666666666667,982.4888888888888
039,2026-06-23,2026-06-23T13:40:21Z,9.199666666666667,9.199666666666667,12.005333333333333,0.7833333333333333,7.3,0.02666666666666667,0.02,0.34,NA,7.21,194.83333333333334,128.70000000000002,0.06,84,0.8899473779713301,37.7304,-90.9095,330.6666666666667,982.4
039,2026-06-23,2026-06-23T13:40:24Z,9.321666666666667,9.321666666666667,11.863666666666667,0.86,7.966666666666667,-0.006666666666666667,0.0033333333333333327,0.55,NA,7.2,194.93333333333334,128.7,0.06,84,0.901787334422065,37.7304,-90.9095,330.8666666666667,982.4
039,2026-06-23,2026-06-23T13:40:27Z,9.485,9.485,11.285,0.93,8.5,-0.01,0.0033333333333333335,0.36333333333333334,NA,7.2,195.33333333333334,129.1,0.06,84,0.9176419887497732,37.7304,-90.9095,331,982.4
039,2026-06-23,2026-06-23T13:40:30Z,9.726666666666667,9.726666666666667,10.862333333333334,1.0266666666666666,9.3,0.023333333333333334,0.006666666666666666,0.22,NA,7.193333333333333,195.76666666666668,128.76666666666668,0.06,84,0.9410270368354201,37.7304,-90.9095,330.8666666666667,982.4
039,2026-06-23,2026-06-23T13:40:33Z,9.843666666666667,9.843666666666667,10.795666666666667,1.15,10.366666666666667,0.043333333333333335,0.0033333333333333335,0.47333333333333333,NA,7.19,196,128.66666666666666,0.06,83.66666666666667,0.952367991290147,37.7304,-90.9095,330.7,982.4
039,2026-06-23,2026-06-23T13:40:36Z,9.984666666666666,9.984666666666666,10.270333333333333,1.2533333333333334,11.2,0.03666666666666667,0.06333333333333334,0.39666666666666667,NA,7.183333333333334,196.36666666666667,129.1,0.06,84,0.9660678642714571,37.7304,-90.9095,330.5,982.4
039,2026-06-23,2026-06-23T13:40:39Z,10.131333333333334,10.131333333333334,10.072333333333333,1.3633333333333333,12.1,0,0.03,0.5333333333333333,NA,7.18,196.7,129.4,0.06,84,0.9802894211576847,37.7304,-90.9095,330.1,982.4444444444445
039,2026-06-23,2026-06-23T13:40:42Z,10.292,10.292,9.837666666666667,1.48,13.066666666666666,-0.0033333333333333335,0.02,0.35,NA,7.173333333333333,197,129.56666666666666,0.06,84,0.9958265287606606,37.7304,-90.9095,329.7,982.3555555555556
039,2026-06-23,2026-06-23T13:40:45Z,10.456,10.456,9.672666666666666,1.5933333333333333,14.033333333333333,-0.02,0.03,0.22333333333333333,NA,7.17,197.2,129.26666666666668,0.06,84,1.011749228815097,37.7304,-90.9095,329.56666666666666,982.4
039,2026-06-23,2026-06-23T13:40:48Z,10.629333333333333,10.629333333333333,9.481333333333334,1.72,15.033333333333333,0.026666666666666665,0.05333333333333334,0.17,NA,7.163333333333333,197.6,129.46666666666667,0.06,84,1.028488477590274,37.7304,-90.9095,329.8333333333333,982.4
039,2026-06-23,2026-06-23T13:40:51Z,10.838000000000001,10.838000000000001,9.269333333333332,1.85,16.133333333333333,0.03,0.08,0.25333333333333335,NA,7.153333333333333,198.1,129.53333333333333,0.06,84,1.0487207403375067,37.7304,-90.9095,330.3666666666667,982.4
039,2026-06-23,2026-06-23T13:40:54Z,11.035666666666666,11.035666666666666,9.154666666666667,2,17.4,0.06666666666666667,0.06333333333333334,0.5433333333333333,NA,7.15,198.43333333333334,129.46666666666667,0.06,84,1.0678869533659954,37.7304,-90.9095,330.56666666666666,982.3555555555556
039,2026-06-23,2026-06-23T13:40:57Z,11.242,11.242,8.944,2.143333333333333,18.533333333333335,0.006666666666666667,0.006666666666666667,0.3433333333333333,NA,7.14,198.86666666666667,129.76666666666668,0.06,84,1.0878697151152241,37.7304,-90.9095,330.6,982.3111111111111
039,2026-06-23,2026-06-23T13:41:00Z,11.422333333333333,11.422333333333333,8.796,2.296666666666667,19.8,-0.016666666666666666,0.05,0.4033333333333333,NA,7.136666666666667,199.26666666666668,130.13333333333333,0.06,85,1.105357466884413,37.7304,-90.9095,330.46666666666664,982.3111111111111
039,2026-06-23,2026-06-23T13:41:03Z,11.520999999999999,11.520999999999999,8.732333333333333,2.44,20.96666666666667,-0.04666666666666667,0.016666666666666666,0.04666666666666667,NA,7.13,199.3,130.13333333333333,0.06,85,1.1148838686263838,37.7304,-90.9095,330.46666666666664,982.2666666666668
039,2026-06-23,2026-06-23T13:41:06Z,11.710333333333333,11.710333333333333,8.625666666666666,2.5533333333333332,21.9,0.023333333333333334,0.05333333333333334,0.22,NA,7.13,199.6,130.43333333333334,0.06,85,1.133142805298494,37.7304,-90.9095,330.7,982.3555555555556
039,2026-06-23,2026-06-23T13:41:09Z,11.865,11.865,8.529,2.65,22.666666666666664,0.02,0.043333333333333335,0.30333333333333334,NA,7.12,199.96666666666667,130.7,0.06,85,1.1481582289965524,37.7304,-90.9095,330.76666666666665,982.2666666666668
039,2026-06-23,2026-06-23T13:41:12Z,12.024000000000001,12.024000000000001,8.427333333333333,2.7433333333333336,23.4,0.04666666666666666,0.08333333333333333,0.5066666666666667,NA,7.12,200.3,130.96666666666667,0.06,85,1.1635365632371621,37.7304,-90.90949666666667,330.6,982.3555555555556
039,2026-06-23,2026-06-23T13:41:15Z,12.182,12.182,8.327333333333334,2.8166666666666664,23.96666666666667,0.06666666666666667,0.056666666666666664,0.2633333333333333,NA,7.11,200.6,131.36666666666667,0.06,85,1.1788468517510433,37.7304,-90.90949,330.4,982.4
039,2026-06-23,2026-06-23T13:41:18Z,12.321333333333333,12.321333333333333,8.268,2.87,24.4,-0.013333333333333334,0.026666666666666665,1.2233333333333334,NA,7.11,200.76666666666668,131.63333333333333,0.06,85.66666666666667,1.1923879513699873,37.7304,-90.90949,330.43333333333334,982.3111111111111
039,2026-06-23,2026-06-23T13:41:21Z,12.494,12.494,8.177333333333333,2.9,24.633333333333333,-0.01,0.03,0.23333333333333334,NA,7.1033333333333335,201,132.1,0.06,86,1.2090364725095264,37.7304,-90.90949,330.46666666666664,982.4
039,2026-06-23,2026-06-23T13:41:24Z,12.671000000000001,12.671000000000001,8.097666666666667,2.9166666666666665,24.7,-0.016666666666666666,0.043333333333333335,0.07,NA,7.1,201.23333333333332,132.4,0.06,86,1.2262293594628924,37.7304,-90.90949,330.2,982.3555555555556
039,2026-06-23,2026-06-23T13:41:27Z,12.778666666666666,12.778666666666666,8.043333333333333,2.9166666666666665,24.666666666666668,0.013333333333333334,0.013333333333333332,-0.07,NA,7.1,201.2,132.6,0.06,86,1.2366403556523318,37.7304,-90.90949,329.96666666666664,982.3555555555556
039,2026-06-23,2026-06-23T13:41:30Z,12.870333333333333,12.870333333333333,8.016666666666667,2.92,24.7,0.02666666666666667,0.03,-0.07666666666666667,NA,7.096666666666667,201.2,132.7,0.06,86,1.2454863001270187,37.7304,-90.90949,329.9,982.2666666666668
039,2026-06-23,2026-06-23T13:41:33Z,12.988666666666667,12.988666666666667,7.9656666666666665,2.9333333333333336,24.766666666666666,-0.0033333333333333335,0.08333333333333333,0.13,NA,7.09,201.33333333333334,132.8,0.06,86,1.2569633460352023,37.7304,-90.90949,329.93333333333334,982.3555555555556
039,2026-06-23,2026-06-23T13:41:36Z,13.302666666666667,13.302666666666667,7.889,2.9433333333333334,24.8,-0.016666666666666666,0.006666666666666667,0.09,NA,7.09,201.53333333333333,133.03333333333333,0.06,86,1.287334422064961,37.7304,-90.90949,330.1666666666667,982.3111111111111
039,2026-06-23,2026-06-23T13:41:39Z,13.895,13.895,7.724666666666667,2.9966666666666666,25.166666666666664,-0.023333333333333334,0.01,0.04,NA,7.073333333333333,202.46666666666667,133.66666666666666,0.06,87,1.344651605879151,37.73039,-90.90949,330.3,982.3555555555556
