MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-05-15,2026-05-15T13:34:36Z,2.0856666666666666,2.0856666666666666,20.863,9.35,104.7,0.16333333333333333,0.03,0.18,NA,8.416666666666666,157.2,243.56666666666666,0.12,158,0.20146071493376883,37.89817,-90.64216,270,979.1555555555556
112,2026-05-15,2026-05-15T13:34:39Z,2.209,2.209,20.844,9.36,104.73333333333333,0.20333333333333334,0.08666666666666667,0.06333333333333334,NA,8.42,157.23333333333332,243.46666666666667,0.12,158,0.21334603520232265,37.89816666666667,-90.64216,270.2,979.2888888888889
112,2026-05-15,2026-05-15T13:34:42Z,2.329,2.329,20.823333333333334,9.38,104.9,0.16666666666666666,0.08333333333333333,0.12666666666666668,NA,8.413333333333334,157.66666666666669,243.5,0.12,158,0.22493649065505353,37.89816,-90.64216,270.2,979.2888888888889
112,2026-05-15,2026-05-15T13:34:45Z,2.4466666666666668,2.4466666666666668,20.808333333333334,9.3966666666666665,105.1,0.18666666666666668,0.11666666666666667,0.09666666666666668,NA,8.41,157.83333333333334,243.4,0.12,158,0.2363454908365088,37.89816,-90.64216,270.06666666666666,979.1999999999999
112,2026-05-15,2026-05-15T13:34:48Z,2.562666666666667,2.562666666666667,20.799,9.41,105.23333333333333,0.17333333333333334,0.14333333333333334,0.22333333333333333,NA,8.41,157.96666666666667,243.33333333333334,0.12,158,0.24752767192886954,37.89816,-90.64215333333334,270.3333333333333,979.2444444444444
112,2026-05-15,2026-05-15T13:34:51Z,2.711333333333333,2.711333333333333,20.791,9.42,105.3,0.16666666666666669,0.03333333333333333,0.26,NA,8.41,158.1,243.3,0.12,158,0.2618853202685538,37.89816,-90.64215,270.43333333333334,979.2888888888889
112,2026-05-15,2026-05-15T13:34:54Z,2.8486666666666665,2.8486666666666665,20.777333333333335,9.426666666666666,105.36666666666667,0.18666666666666668,0.03333333333333333,0.15666666666666668,NA,8.416666666666666,157.93333333333334,243.36666666666667,0.12,158,0.27517691888949375,37.89816666666667,-90.64215,270.4,979.2888888888889
112,2026-05-15,2026-05-15T13:34:57Z,2.953,2.953,20.764666666666667,9.446666666666665,105.56666666666666,0.19,0.09666666666666666,0.35,NA,8.42,157.76666666666668,243.3,0.12,158,0.28529305026311014,37.89816,-90.64215,270.73333333333335,979.2444444444444
112,2026-05-15,2026-05-15T13:35:00Z,3.058,3.058,20.752,9.46,105.66666666666667,0.2,0.08,0.14,NA,8.42,158.03333333333333,243.2,0.12,158,0.2954091816367265,37.89816,-90.64214,271.06666666666666,979.1999999999999
112,2026-05-15,2026-05-15T13:35:03Z,3.1263333333333336,3.1263333333333336,20.742333333333335,9.476666666666667,105.86666666666667,0.17333333333333334,0.09,0.26666666666666666,NA,8.416666666666666,158.26666666666665,243.2,0.12,158,0.30200961712937763,37.89816,-90.64214,271.4,979.1999999999999
112,2026-05-15,2026-05-15T13:35:06Z,3.252666666666667,3.252666666666667,20.723333333333333,9.496666666666666,106,0.2,0.07666666666666666,0.27,NA,8.41,158.66666666666666,243.13333333333333,0.12,158,0.3141898022137543,37.89816,-90.64214,271.8,979.2444444444444
112,2026-05-15,2026-05-15T13:35:09Z,3.41,3.41,20.691333333333333,9.513333333333334,106.13333333333333,0.2,0.09,0.39,NA,8.41,158.93333333333334,243.16666666666666,0.12,158,0.3294320450009073,37.89816,-90.64214,272.06666666666666,979.1999999999999
112,2026-05-15,2026-05-15T13:35:12Z,3.481,3.481,20.674666666666667,9.533333333333333,106.26666666666667,0.25333333333333335,0.11333333333333334,0.48333333333333334,NA,8.41,159.06666666666666,243.13333333333333,0.12,158,0.3362592995826529,37.89816,-90.64214,272.06666666666666,979.2888888888889
112,2026-05-15,2026-05-15T13:35:15Z,3.5603333333333333,3.5603333333333333,20.647333333333332,9.546666666666667,106.4,0.21,0.10333333333333333,0.5,NA,8.41,158.96666666666667,243.2,0.12,158,0.3439257847940483,37.89816,-90.64214,272,979.2888888888889
112,2026-05-15,2026-05-15T13:35:18Z,3.682,3.682,20.614333333333335,9.56,106.46666666666667,0.19,0.09,0.48666666666666664,NA,8.42,158.9,243.13333333333333,0.12,158,0.3557203774269643,37.89816,-90.64214,271.5333333333333,979.2444444444444
112,2026-05-15,2026-05-15T13:35:24Z,3.787333333333333,3.787333333333333,20.580000000000002,9.58,106.63333333333333,0.23,0.13666666666666666,0.51,NA,8.42,158.93333333333334,243.2,0.12,158,0.36585919070949013,37.89816,-90.64214,271.06666666666666,979.1999999999999
112,2026-05-15,2026-05-15T13:35:27Z,3.865333333333333,3.865333333333333,20.540333333333333,9.583333333333334,106.6,0.22666666666666666,0.15333333333333335,0.5933333333333334,NA,8.416666666666666,159.06666666666666,243.26666666666668,0.12,158,0.3734349482852477,37.89816,-90.64214,270.96666666666664,979.1999999999999
112,2026-05-15,2026-05-15T13:35:30Z,3.958,3.958,20.532666666666668,9.59,106.66666666666667,0.27,0.15666666666666668,0.44333333333333336,NA,8.413333333333334,159.16666666666666,243.3,0.12,158,0.38234893848666307,37.89816,-90.64214,271.06666666666666,979.2444444444444
112,2026-05-15,2026-05-15T13:35:33Z,4.041333333333333,4.041333333333333,20.484333333333332,9.6,106.73333333333333,0.2633333333333333,0.16,0.6,NA,8.426666666666666,158.8,243.33333333333334,0.12,158,0.3903783342406097,37.89816,-90.64213666666666,270.9666666666667,979.1555555555555
112,2026-05-15,2026-05-15T13:35:36Z,4.129,4.129,20.405666666666665,9.626666666666667,106.83333333333333,0.26,0.11,0.7933333333333333,NA,8.426666666666666,159,243.4,0.12,158,0.3988613681727454,37.89816,-90.64213,270.76666666666665,979.2888888888889
112,2026-05-15,2026-05-15T13:35:39Z,4.229666666666667,4.229666666666667,20.301000000000002,9.67,107.03333333333333,0.25666666666666665,0.12666666666666668,0.89,NA,8.446666666666665,158.66666666666666,243.1,0.12,158,0.4086145890038106,37.89816,-90.64213,270.76666666666665,979.2888888888889
112,2026-05-15,2026-05-15T13:35:42Z,4.383666666666667,4.383666666666667,20.136333333333333,9.726666666666667,107.4,0.29,0.14666666666666667,1.1199999999999999,NA,8.466666666666667,158.66666666666666,242.7,0.12,158,0.42351660315732176,37.89816,-90.64213,270.4,979.2888888888889
112,2026-05-15,2026-05-15T13:35:45Z,4.482333333333333,4.482333333333333,20.052,9.843333333333334,108.43333333333334,0.29666666666666663,0.19,1.1066666666666667,NA,8.47,158.96666666666667,242.63333333333333,0.12,158,0.4330203229903829,37.89816,-90.64213,270.2,979.2444444444444
112,2026-05-15,2026-05-15T13:35:48Z,4.609666666666667,4.609666666666667,19.899666666666665,9.886666666666667,108.6,0.30666666666666664,0.17333333333333334,1.1866666666666668,NA,8.466666666666667,159.03333333333333,242.5,0.12,158,0.4453819633460352,37.89816,-90.64213333333333,270.2,979.2888888888889
112,2026-05-15,2026-05-15T13:35:51Z,4.752666666666666,4.752666666666666,19.703333333333333,9.943333333333333,108.76666666666667,0.30666666666666664,0.14666666666666667,1.1833333333333333,NA,8.46,159.43333333333334,242.6,0.12,158,0.4591952458718926,37.89816,-90.64214,270.43333333333334,979.3333333333334
112,2026-05-15,2026-05-15T13:35:54Z,4.849,4.849,19.522000000000002,9.983333333333333,108.83333333333333,0.30666666666666664,0.20333333333333334,1.1066666666666667,NA,8.466666666666667,159.26666666666665,242.43333333333334,0.12,158,0.46854019234258754,37.89816,-90.64214,271,979.3333333333334
112,2026-05-15,2026-05-15T13:35:57Z,4.925666666666666,4.925666666666666,19.395333333333333,10.013333333333334,108.86666666666667,0.30666666666666664,0.19666666666666668,1.3033333333333332,NA,8.463333333333335,159.4,242.5,0.12,157.66666666666666,0.4759344946470695,37.89817,-90.64213333333333,271.6333333333333,979.2444444444444
112,2026-05-15,2026-05-15T13:36:00Z,5.043666666666667,5.043666666666667,19.229333333333333,10.033333333333333,108.8,0.35,0.15666666666666668,1.2766666666666666,NA,8.456666666666667,159.63333333333333,243.13333333333333,0.12,158,0.4873888586463437,37.89817,-90.64214,271.76666666666665,979.3333333333334
112,2026-05-15,2026-05-15T13:36:03Z,5.151,5.151,19.022,10.02,108.2,0.33999999999999997,0.22333333333333333,1.4866666666666668,NA,8.426666666666666,160.7,243.5,0.12,158,0.4977544910179641,37.89817,-90.64214,271.73333333333335,979.4222222222222
112,2026-05-15,2026-05-15T13:36:06Z,5.283666666666667,5.283666666666667,18.647,9.923333333333334,106.36666666666666,0.33666666666666667,0.20333333333333334,1.4733333333333334,NA,8.38,162.36666666666667,244.43333333333334,0.12,158.66666666666666,0.5106378152785338,37.89817,-90.64214,271.5,979.3777777777779
112,2026-05-15,2026-05-15T13:36:09Z,5.4110000000000005,5.4110000000000005,17.918333333333333,9.940000000000001,105,0.33666666666666667,0.21,1.3533333333333333,NA,8.333333333333334,163.86666666666667,246.26666666666665,0.12,160,0.5229767737252767,37.89817,-90.64214,271.1,979.3333333333334
112,2026-05-15,2026-05-15T13:36:12Z,5.469666666666667,5.469666666666667,17.644666666666666,9.926666666666666,104.16666666666667,0.37,0.2,1.4266666666666665,NA,8.303333333333333,164.76666666666668,246.73333333333332,0.12,160,0.5287152966793686,37.89817,-90.64214,271.1333333333333,979.2888888888889
112,2026-05-15,2026-05-15T13:36:15Z,5.518666666666666,5.518666666666666,17.391333333333332,9.933333333333334,103.83333333333333,0.33,0.17666666666666667,1.6166666666666667,NA,8.27,166,246.53333333333333,0.12,160,0.5334558156414444,37.89817,-90.64214,271.2,979.2444444444444
112,2026-05-15,2026-05-15T13:36:18Z,5.588666666666667,5.588666666666667,17.060666666666666,10,103.66666666666666,0.33,0.18666666666666668,1.6733333333333333,NA,8.256666666666666,166.9,247.1,0.12,160.66666666666666,0.5402603883142806,37.89817,-90.64214,271.3333333333333,979.4222222222222
112,2026-05-15,2026-05-15T13:36:21Z,5.6513333333333335,5.6513333333333335,16.858333333333334,10.11,104.5,0.32666666666666666,0.21666666666666667,1.5566666666666666,NA,8.233333333333334,168.20000000000002,247.16666666666666,0.12,161,0.5462937760841953,37.89817,-90.64214333333334,271.3,979.4666666666667
112,2026-05-15,2026-05-15T13:36:24Z,5.708666666666667,5.708666666666667,16.508,10.293333333333333,105.6,0.3333333333333333,0.17666666666666667,1.6033333333333333,NA,8.23,168.79999999999998,246.76666666666668,0.12,160.33333333333334,0.5519188894937398,37.89817,-90.64215,272.3,979.3777777777777
112,2026-05-15,2026-05-15T13:36:27Z,5.752000000000001,5.752000000000001,16.334333333333333,10.536666666666667,107.6,0.3333333333333333,0.19333333333333333,1.8333333333333333,NA,8.216666666666667,169.9,246.6,0.12,160,0.5560923607330793,37.89817,-90.64215,272.56666666666666,979.3333333333334
112,2026-05-15,2026-05-15T13:36:30Z,5.851333333333333,5.851333333333333,15.814666666666668,10.64,107.63333333333334,0.3566666666666667,0.24333333333333335,1.4733333333333334,NA,8.21,170.33333333333334,247.6,0.12,160.66666666666666,0.5657321720195971,37.89817,-90.64215,272.3,979.3777777777779
112,2026-05-15,2026-05-15T13:36:33Z,5.964333333333333,5.964333333333333,15.405,10.82,108.36666666666666,0.41,0.19666666666666668,1.4966666666666666,NA,8.193333333333333,171.23333333333332,247.53333333333333,0.12,161,0.5767102159317729,37.89816666666667,-90.64215333333334,272.46666666666664,979.3333333333334
112,2026-05-15,2026-05-15T13:36:36Z,6.076666666666667,6.076666666666667,15.148666666666667,10.833333333333334,108,0.38,0.17666666666666667,1.6,NA,8.173333333333334,172.1,247.06666666666666,0.12,161,0.5876202141172201,37.89817,-90.64215333333334,272.26666666666665,979.4222222222222
112,2026-05-15,2026-05-15T13:36:39Z,6.209666666666666,6.209666666666666,14.438333333333334,11.063333333333333,108.76666666666667,0.3566666666666667,0.18333333333333335,1.7466666666666666,NA,8.17,172.43333333333334,248,0.12,161.33333333333334,0.6005489021956087,37.89817,-90.64215,272.1666666666667,979.4666666666667
112,2026-05-15,2026-05-15T13:36:42Z,6.3613333333333335,6.3613333333333335,14.079333333333333,11.103333333333333,108.06666666666666,0.4066666666666667,0.19666666666666666,2.256666666666667,NA,8.173333333333334,172.76666666666665,248.53333333333333,0.12,161.33333333333334,0.6152467791689349,37.89817,-90.64215,272.06666666666666,979.4222222222222
112,2026-05-15,2026-05-15T13:36:45Z,6.453,6.453,13.805,11.123333333333333,107.6,0.37666666666666665,0.20666666666666667,2.25,NA,8.163333333333334,173.43333333333334,246.9,0.12,160.66666666666666,0.6241154055525313,37.89817,-90.64215666666666,272.06666666666666,979.3777777777779
112,2026-05-15,2026-05-15T13:36:48Z,6.5616666666666665,6.5616666666666665,13.696666666666667,11.216666666666667,108.33333333333333,0.46,0.21333333333333335,2.163333333333333,NA,8.143333333333334,174.3,246.33333333333334,0.12,160.33333333333334,0.6346398112865179,37.89816,-90.64216,272.1666666666667,979.4666666666667
112,2026-05-15,2026-05-15T13:36:51Z,6.655333333333333,6.655333333333333,13.388333333333334,11.36,108.86666666666666,0.4166666666666667,0.18,2.24,NA,8.14,174.9,247.2,0.12,161,0.6437579386681184,37.89816,-90.64216,272.3,979.3777777777779
112,2026-05-15,2026-05-15T13:36:54Z,6.724333333333334,6.724333333333334,12.833333333333332,11.436666666666667,108.53333333333333,0.49,0.19333333333333333,2.0300000000000002,NA,8.12,175.46666666666667,248.26666666666668,0.12,161.33333333333334,0.6504717837053167,37.89816,-90.64216,272.43333333333334,979.4222222222222
112,2026-05-15,2026-05-15T13:36:57Z,6.833,6.833,12.218666666666667,11.623333333333333,108.6,0.5566666666666666,0.19,2.44,NA,8.07,176.56666666666666,250.13333333333333,0.12,163,0.6610188713482127,37.89816,-90.64216,272.7,979.4666666666667
112,2026-05-15,2026-05-15T13:37:00Z,6.926,6.926,11.753666666666666,11.65,107.83333333333333,0.58,0.23666666666666666,2.57,NA,8,177.7,251.53333333333333,0.12,163.66666666666666,0.6700462710941752,37.89816,-90.64216,272.8,979.4222222222222
112,2026-05-15,2026-05-15T13:37:03Z,7.0263333333333335,7.0263333333333335,11.718333333333334,11.563333333333334,106.66666666666667,0.72,0.19666666666666666,3.3133333333333335,NA,7.953333333333333,178.4,250.4,0.12,162.66666666666666,0.679776810016331,37.89816,-90.64216,272.96666666666664,979.4222222222222
112,2026-05-15,2026-05-15T13:37:06Z,7.142666666666667,7.142666666666667,11.372333333333334,11.446666666666667,104.89999999999999,0.8366666666666667,0.24666666666666667,4.203333333333333,NA,7.906666666666666,179.56666666666666,250.4,0.12,162.66666666666666,0.6910270368354201,37.89816,-90.64215666666666,273.06666666666666,979.3777777777779
112,2026-05-15,2026-05-15T13:37:09Z,7.239,7.239,11.237333333333334,11.4,104.1,0.7933333333333333,0.23,4.946666666666667,NA,7.8566666666666665,180.4,249.63333333333333,0.12,162,0.7003946652150245,37.89816,-90.64215333333334,272.96666666666664,979.3777777777777
112,2026-05-15,2026-05-15T13:37:12Z,7.335333333333334,7.335333333333334,10.831999999999999,11.32,102.5,0.8,0.25,5.1066666666666665,NA,7.796666666666667,181.36666666666667,251.4,0.12,163.33333333333334,0.70971692977681,37.89816,-90.64215,272.93333333333334,979.3777777777779
112,2026-05-15,2026-05-15T13:37:15Z,7.397,7.397,10.609,11.183333333333334,100.60000000000001,0.7133333333333334,0.19,3.99,NA,7.75,182.1,250.3,0.12,162.66666666666666,0.7157049537289059,37.89816,-90.64215666666666,272.93333333333334,979.2888888888889
112,2026-05-15,2026-05-15T13:37:18Z,7.5296666666666665,7.5296666666666665,10.434,10.959999999999999,98.16666666666667,0.59,0.19999999999999998,3.3333333333333335,NA,7.72,182.8,249.33333333333334,0.12,162,0.7285655960805661,37.89816,-90.64216,272.93333333333334,979.4222222222222
112,2026-05-15,2026-05-15T13:37:21Z,7.627666666666666,7.627666666666666,10.409333333333333,10.693333333333333,95.7,0.6533333333333333,0.21,3.71,NA,7.7,182.93333333333334,249.63333333333333,0.12,162,0.7380239520958084,37.89816,-90.64216,273.1,979.4666666666667
112,2026-05-15,2026-05-15T13:37:24Z,7.718,7.718,10.264333333333333,10.47,93.5,0.6333333333333333,0.22333333333333333,3.8099999999999996,NA,7.66,184.06666666666666,250.03333333333333,0.12,162.66666666666666,0.746801850843767,37.89816,-90.64216,273.1333333333333,979.4666666666667
112,2026-05-15,2026-05-15T13:37:27Z,7.816333333333334,7.816333333333334,9.947333333333333,10.273333333333333,91.03333333333333,0.55,0.17666666666666667,3.506666666666667,NA,7.613333333333333,184.83333333333334,250.53333333333333,0.12,163,0.7563509344946471,37.89816,-90.64216,272.8333333333333,979.4222222222222
112,2026-05-15,2026-05-15T13:37:30Z,7.911333333333333,7.911333333333333,9.852333333333334,10.036666666666667,88.73333333333333,0.4866666666666667,0.16666666666666666,3.1133333333333333,NA,7.573333333333333,185.46666666666667,250.26666666666665,0.12,163,0.7655597895118853,37.89816,-90.64216,273.1333333333333,979.3777777777779
112,2026-05-15,2026-05-15T13:37:33Z,8.046,8.046,9.666,9.78,86.1,0.5,0.18666666666666668,4.32,NA,7.546666666666667,186,250.96666666666667,0.12,163,0.7785565233170023,37.89816,-90.64216,273.23333333333335,979.3777777777777
112,2026-05-15,2026-05-15T13:37:36Z,8.184333333333333,8.184333333333333,9.423666666666668,9.6033333333333335,84.06666666666666,0.4966666666666667,0.22,3.236666666666667,NA,7.516666666666667,186.83333333333334,251.43333333333334,0.12,163.33333333333334,0.7919615314824896,37.89816,-90.64216,272.93333333333334,979.4222222222222
112,2026-05-15,2026-05-15T13:37:39Z,8.331,8.331,9.316,9.39,81.93333333333334,0.42333333333333334,0.18333333333333335,2.913333333333333,NA,7.483333333333333,187.5,251.66666666666666,0.12,164,0.8062057702776266,37.89816,-90.64216,272.8333333333333,979.3777777777777
112,2026-05-15,2026-05-15T13:37:42Z,8.458666666666666,8.458666666666666,9.260666666666667,9.163333333333334,79.83333333333333,0.36333333333333334,0.20333333333333334,2.73,NA,7.463333333333334,188.1,251.6,0.12,163.66666666666666,0.8184993649065505,37.89816,-90.64216,272.5,979.4222222222222
112,2026-05-15,2026-05-15T13:37:45Z,8.616333333333333,8.616333333333333,8.996333333333332,9,78,0.3333333333333333,0.16333333333333333,2.1399999999999997,NA,7.426666666666667,188.73333333333332,252.33333333333334,0.12,164,0.8338096534204318,37.89816,-90.64216,272.3,979.4222222222222
112,2026-05-15,2026-05-15T13:37:48Z,8.751666666666667,8.751666666666667,8.807,8.816666666666666,76,0.25666666666666665,0.15333333333333335,1.58,NA,7.376666666666667,189.53333333333333,253.16666666666666,0.12,164.66666666666666,0.8469424786790056,37.89816,-90.64216,272.2,979.4666666666667
112,2026-05-15,2026-05-15T13:37:51Z,8.901666666666667,8.901666666666667,8.732333333333333,8.59,73.9,0.2,0.21666666666666667,1.9766666666666666,NA,7.34,190.1,253.36666666666667,0.12,165,0.8614362184721467,37.89816,-90.64216,272.26666666666665,979.4666666666667
112,2026-05-15,2026-05-15T13:37:54Z,9.033999999999999,9.033999999999999,8.643333333333333,8.31,71.36666666666667,0.23333333333333334,0.15666666666666668,2.01,NA,7.323333333333333,190.3,253.3,0.12,165,0.874251497005988,37.89816,-90.64216,272.23333333333335,979.4666666666667
112,2026-05-15,2026-05-15T13:37:57Z,9.135,9.135,8.582666666666666,8.026666666666667,68.8,0.21666666666666667,0.20666666666666667,1.65,NA,7.306666666666667,190.56666666666666,253.5,0.12,165,0.8840047178370531,37.89816,-90.64216,272,979.4666666666667
112,2026-05-15,2026-05-15T13:38:00Z,9.278666666666666,9.278666666666666,8.439333333333334,7.733333333333333,66.1,0.19333333333333333,0.21000000000000002,2.09,NA,7.286666666666667,191.33333333333334,254.3,0.12,165.33333333333334,0.8979540918163672,37.89816,-90.64216,272.06666666666666,979.4666666666667
112,2026-05-15,2026-05-15T13:38:03Z,9.427,9.427,8.328333333333333,7.443333333333333,63.4,0.24666666666666667,0.18666666666666668,2.6766666666666667,NA,7.26,192.20000000000002,254.5,0.12,165.33333333333334,0.9122890582471421,37.89816,-90.64216,272.2,979.4666666666667
112,2026-05-15,2026-05-15T13:38:06Z,9.563333333333333,9.563333333333333,8.235333333333333,7.176666666666667,61.03333333333333,0.24,0.21,2.4566666666666666,NA,7.246666666666667,192.79999999999998,254.6,0.12,165.33333333333334,0.9255126111413536,37.89816,-90.64216,272.4,979.4222222222222
112,2026-05-15,2026-05-15T13:38:09Z,9.698,9.698,8.086666666666666,6.933333333333334,58.733333333333334,0.25,0.22666666666666668,2.7066666666666666,NA,7.223333333333334,193.5,254.93333333333334,0.12,166,0.9385547087642897,37.89816,-90.64216,272.73333333333335,979.4666666666667
112,2026-05-15,2026-05-15T13:38:12Z,9.811666666666667,9.811666666666667,8.056666666666667,6.7,56.699999999999996,0.3466666666666667,0.24666666666666667,2.493333333333333,NA,7.206666666666667,194.03333333333333,254.93333333333334,0.12,166,0.9495100707675558,37.89816,-90.64216,272.8,979.4666666666667
112,2026-05-15,2026-05-15T13:38:15Z,9.970666666666666,9.970666666666666,8.003,6.42,54.266666666666666,0.37333333333333335,0.28,3.1933333333333334,NA,7.18,194.76666666666668,255,0.12,166,0.9649564507348939,37.89816,-90.64216,272.6333333333333,979.3777777777779
112,2026-05-15,2026-05-15T13:38:18Z,10.110666666666667,10.110666666666667,7.886,6.15,51.83333333333333,0.2733333333333333,0.27666666666666667,3.1333333333333333,NA,7.163333333333333,195.46666666666667,255.6,0.12,166,0.9784748684449284,37.89816,-90.64216,272.7,979.3777777777777
112,2026-05-15,2026-05-15T13:38:21Z,10.268333333333333,10.268333333333333,7.818333333333333,5.89,49.56666666666667,0.23,0.26666666666666666,2.8566666666666665,NA,7.153333333333333,195.86666666666667,255.9,0.12,166,0.9937397931409908,37.89816,-90.64216,272.93333333333334,979.3333333333334
112,2026-05-15,2026-05-15T13:38:24Z,10.444333333333333,10.444333333333333,7.766,5.626666666666667,47.300000000000004,0.31333333333333335,0.2833333333333333,2.783333333333333,NA,7.14,196.2,255.8,0.12,166,1.0107965886409,37.89816,-90.64216666666667,273.03333333333336,979.4222222222222
112,2026-05-15,2026-05-15T13:38:27Z,10.553666666666667,10.553666666666667,7.7556666666666665,5.433333333333334,45.6,0.3566666666666667,0.28,2.4833333333333334,NA,7.126666666666667,196.73333333333335,255.63333333333333,0.12,166,1.021389040101615,37.89816,-90.64216,272.8,979.3777777777779
112,2026-05-15,2026-05-15T13:38:30Z,10.689666666666668,10.689666666666668,7.7043333333333335,5.253333333333333,44.06666666666667,0.34,0.2866666666666667,2.356666666666667,NA,7.12,197,255.73333333333335,0.12,166,1.0344991834512793,37.89816,-90.64217,272.96666666666664,979.3777777777779
