MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2026-07-06,2026-07-06T12:43:30Z,18.217666666666666,18.217666666666666,21.345000000000002,0.02,0.2,0.4766666666666667,0.05333333333333334,1.5266666666666666,NA,7.06,-38.83333333333333,201.7,0.1,131,1.759594447468699,37.90052333333333,-93.3181,248.7,985.8666666666667
092,2026-07-06,2026-07-06T12:43:36Z,18.309,18.309,21.312,0.02,0.2,0.44666666666666666,0.02333333333333333,1.4833333333333334,NA,7.06,-48.733333333333334,202.06666666666666,0.1,131.33333333333334,1.7684630738522955,37.90053,-93.31808,248.73333333333332,985.9111111111112
092,2026-07-06,2026-07-06T12:43:39Z,18.507666666666665,18.507666666666665,21.270666666666667,0.016666666666666666,0.2,0.47,0.11333333333333333,1.2833333333333332,NA,7.06,-52.8,203.26666666666665,0.1,132.33333333333334,1.7876746506986028,37.90053,-93.31808,249.16666666666666,985.8666666666667
092,2026-07-06,2026-07-06T12:43:42Z,19.302,19.302,21.103666666666665,0.01,0.1,0.48,0.04666666666666666,1.6866666666666665,NA,7.05,-57.13333333333333,208.16666666666666,0.1,135.33333333333334,1.8644755942660134,37.90053,-93.31808,249,985.8666666666667
092,2026-07-06,2026-07-06T12:43:45Z,19.458000000000002,19.458000000000002,21.02,0.01,0.1,0.46,0.02,1.7466666666666666,NA,7.06,-62.06666666666666,212.03333333333333,0.1,137.66666666666666,1.8796044275086192,37.90053,-93.31808,248.06666666666666,985.9555555555555
092,2026-07-06,2026-07-06T12:43:48Z,19.658,19.658,20.894666666666666,0.01,0.1,0.45666666666666667,0.04666666666666667,1.41,NA,7.06,-66.83333333333334,217.16666666666666,0.1,141,1.8989520958083832,37.90053,-93.31808,247.8,985.9555555555555
092,2026-07-06,2026-07-06T12:43:51Z,20.084,20.084,20.772333333333336,0.01,0.1,0.47,0.08,1.1933333333333334,NA,7.06,-71.66666666666667,221.56666666666666,0.1,144,1.940165124296861,37.90052,-93.31808,249.53333333333333,985.9111111111112
092,2026-07-06,2026-07-06T12:43:54Z,20.317666666666668,20.317666666666668,20.614333333333335,0,0,0.46,0.07666666666666666,1.3800000000000001,NA,7.0633333333333335,-76.06666666666666,225.6,0.11,147,1.962756305570677,37.90051666666667,-93.31808,250.83333333333334,985.9555555555555
092,2026-07-06,2026-07-06T12:43:57Z,20.480666666666668,20.480666666666668,20.526333333333334,0,0,0.44,0.056666666666666664,1.5633333333333332,NA,7.07,-80.16666666666667,229.16666666666666,0.11,149,1.9785882779894757,37.90051666666667,-93.31808,250.29999999999998,985.8666666666667
092,2026-07-06,2026-07-06T12:44:00Z,20.769000000000002,20.769000000000002,20.47866666666667,0,0,0.42333333333333334,0.06,1.29,NA,7.07,-83.89999999999999,231.03333333333333,0.11,150.33333333333334,2.006487025948104,37.90051,-93.31808,249.63333333333333,986.0444444444445
092,2026-07-06,2026-07-06T12:44:03Z,21.209666666666667,21.209666666666667,20.364,0,0,0.4166666666666667,0.04,1.42,NA,7.07,-87.53333333333333,234.33333333333334,0.11,152.33333333333334,2.0490836508800583,37.90052666666667,-93.31808,249.56666666666666,986
092,2026-07-06,2026-07-06T12:44:06Z,21.633333333333333,21.633333333333333,20.224666666666668,NA,NA,0.44666666666666666,0.11333333333333334,1.6133333333333333,NA,7.07,-90.8,239.16666666666666,0.11,155.33333333333334,2.090069860279441,37.90051666666667,-93.31808,251.6,985.9555555555555
092,2026-07-06,2026-07-06T12:44:09Z,21.968666666666667,21.968666666666667,20.125,NA,NA,0.42666666666666664,0.09,1.33,NA,7.07,-94,241.53333333333333,0.11,156.66666666666666,2.122550353837779,37.90050333333333,-93.31808,252,986.0444444444445
092,2026-07-06,2026-07-06T12:44:12Z,22.207,22.207,20.099,NA,NA,0.42333333333333334,0.03666666666666667,1.2066666666666666,NA,7.066666666666666,-96.96666666666667,242.66666666666666,0.11333333333333333,157.66666666666666,2.145595173289784,37.900506666666665,-93.31808,252.86666666666667,985.9111111111112
092,2026-07-06,2026-07-06T12:44:15Z,22.909,22.909,20.035666666666668,NA,NA,0.43333333333333335,0.08,1.21,NA,7.06,-99.6,244.76666666666668,0.12,159,2.21345944474687,37.90051,-93.31808,253.43333333333334,986
092,2026-07-06,2026-07-06T12:44:18Z,23.395,23.395,19.915333333333333,NA,NA,0.4166666666666667,0.09,1.4866666666666666,NA,7.06,-102.1,248.93333333333334,0.12,162,2.2604563600072582,37.90051,-93.31808,253.06666666666666,985.9555555555555
092,2026-07-06,2026-07-06T12:44:21Z,23.749666666666666,23.749666666666666,19.848666666666666,NA,NA,0.53,0.15666666666666668,2.3666666666666667,NA,7.06,-104.53333333333333,253.13333333333333,0.12,164.33333333333334,2.2947967700961716,37.90051,-93.31808,252.4,986
092,2026-07-06,2026-07-06T12:44:24Z,24.063666666666666,24.063666666666666,19.745333333333335,NA,NA,2.2800000000000002,1.73,10.716666666666667,NA,7.05,-106.53333333333333,255.13333333333333,0.12,166,2.3251451642170204,37.90051,-93.31808,252.06666666666666,985.8666666666667
092,2026-07-06,2026-07-06T12:44:27Z,24.15533333333333,24.15533333333333,19.736,NA,NA,1.7366666666666666,1.3266666666666667,9.776666666666667,NA,7.046666666666667,-108.6,257.53333333333336,0.12,167,2.334013790600617,37.90051,-93.31808,251.96666666666667,986
