MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-08-17,2026-08-17T18:02:45Z,4.210333333333334,4.210333333333334,29.701666666666668,8.88,116.93333333333334,0.05333333333333333,-0.013333333333333332,NA,NA,8.51,130.4,235.7,0.11,153,0.40580203229903833,38.74987,-91.08165333333334,209.46666666666667,992.0888888888888
274,2026-08-17,2026-08-17T18:02:48Z,4.313666666666667,4.313666666666667,29.562333333333335,8.893333333333334,116.86666666666667,0.04666666666666666,-0.09,NA,NA,8.51,130.73333333333332,236.06666666666666,0.11,153,0.4157593903102885,38.74987,-91.08164666666666,209.7,992.0444444444445
274,2026-08-17,2026-08-17T18:02:51Z,4.431666666666667,4.431666666666667,29.345333333333333,8.92,116.8,0.06333333333333334,-0.08,NA,NA,8.496666666666666,131.2,236.36666666666667,0.11,153.66666666666666,0.42714570858283435,38.74987,-91.08164333333333,209.73333333333332,992.0888888888888
274,2026-08-17,2026-08-17T18:02:54Z,4.580333333333334,4.580333333333334,29.181333333333335,8.943333333333333,116.76666666666667,0.09,0,NA,NA,8.483333333333334,131.76666666666668,237.26666666666668,0.11,154,0.4415033569225186,38.74987,-91.08164,209.7,992.0444444444445
274,2026-08-17,2026-08-17T18:02:57Z,4.640666666666666,4.640666666666666,29.065,8.97,116.83333333333333,0.04,-0.05,NA,NA,8.466666666666667,132.26666666666668,237.53333333333333,0.11,154.33333333333334,0.44730992560333876,38.74987,-91.08163,209.6,992
274,2026-08-17,2026-08-17T18:03:00Z,4.754333333333333,4.754333333333333,28.754,8.99,116.53333333333333,0.07666666666666667,-0.03666666666666667,NA,NA,8.456666666666667,132.63333333333333,238.46666666666667,0.11,155,0.4583560152422428,38.74987,-91.08163,209.5,992.0444444444445
274,2026-08-17,2026-08-17T18:03:03Z,4.850666666666666,4.850666666666666,28.359666666666666,8.983333333333333,115.66666666666666,0.06333333333333334,-0.1,NA,NA,8.42,133.7,239.8,0.11,156,0.4676782798040283,38.74987,-91.08163,209.53333333333333,992
274,2026-08-17,2026-08-17T18:03:06Z,4.939666666666667,4.939666666666667,28.124666666666666,8.84,113.3,0.05,0.03666666666666667,NA,NA,8.383333333333333,134.56666666666666,241.1,0.11,157,0.4762747232807113,38.74987,-91.08163,209.6,992.1777777777778
274,2026-08-17,2026-08-17T18:03:09Z,5.015666666666666,5.015666666666666,28.076666666666668,8.59,109.96666666666667,0.056666666666666664,-0.02,NA,NA,8.346666666666666,135.53333333333333,241.23333333333332,0.11,157,0.4836009798584649,38.74987,-91.08163,209.73333333333332,992.0888888888888
274,2026-08-17,2026-08-17T18:03:12Z,5.181666666666667,5.181666666666667,27.605666666666668,8.33,105.93333333333334,0.05,-0.02,NA,NA,8.286666666666667,137.23333333333332,243.83333333333334,0.11,158.66666666666666,0.49968245327526767,38.74987,-91.08163,209.43333333333334,992
274,2026-08-17,2026-08-17T18:03:15Z,5.3276666666666666,5.3276666666666666,27.269,8.053333333333335,101.73333333333333,0.06,-0.04666666666666667,NA,NA,8.226666666666667,138.23333333333332,246.06666666666666,0.12,159.66666666666666,0.5138359644347669,38.74987,-91.08163,209.06666666666666,992
274,2026-08-17,2026-08-17T18:03:18Z,5.455333333333334,5.455333333333334,26.989666666666665,7.796666666666667,97.93333333333334,0.03333333333333333,-0.023333333333333334,NA,NA,8.18,139.3,247.63333333333333,0.12,161,0.5261976047904191,38.74987,-91.08163,209.06666666666666,992
274,2026-08-17,2026-08-17T18:03:21Z,5.571666666666666,5.571666666666666,26.862666666666666,7.5633333333333335,94.76666666666667,0.04,-0.05,NA,NA,8.133333333333333,140.2,248.33333333333334,0.12,161,0.5373797858827799,38.74987,-91.08163,209.1,992.0444444444445
274,2026-08-17,2026-08-17T18:03:24Z,5.674333333333333,5.674333333333333,26.633333333333333,7.346666666666667,91.73333333333333,0.016666666666666666,0.03666666666666667,NA,NA,8.093333333333334,141.03333333333333,249.33333333333334,0.12,162,0.5473598258029396,38.74987,-91.08163,209,992
274,2026-08-17,2026-08-17T18:03:27Z,5.772333333333333,5.772333333333333,26.445,7.153333333333333,88.93333333333334,0.07,-0.06333333333333332,NA,NA,8.06,141.9,250.2,0.12,162.66666666666666,0.5568181818181819,38.74987,-91.08163,208.8,992
274,2026-08-17,2026-08-17T18:03:30Z,5.8790000000000004,5.8790000000000004,26.345666666666666,6.97,86.5,0.056666666666666664,0.08666666666666667,NA,NA,8.03,142.56666666666666,251,0.12,163,0.5671384503719833,38.74987,-91.08163,208.7,992
274,2026-08-17,2026-08-17T18:03:33Z,5.990666666666667,5.990666666666667,26.243333333333332,6.83,84.63333333333333,0.11,-0.01,NA,NA,8.003333333333334,143,251.33333333333334,0.12,163,0.5779123571039739,38.74987,-91.08163,208.83333333333334,992
274,2026-08-17,2026-08-17T18:03:36Z,6.1226666666666665,6.1226666666666665,26.055333333333333,6.72,83,0.13,0.04666666666666666,NA,NA,7.98,143.63333333333333,252.06666666666666,0.12,164,0.5907049537289059,38.74987,-91.08163666666667,208.9,992
274,2026-08-17,2026-08-17T18:03:39Z,6.262333333333333,6.262333333333333,25.719333333333335,6.616666666666667,81.26666666666667,0.18,0.03333333333333333,NA,NA,7.95,144.43333333333334,253.2,0.12,164.66666666666666,0.6041780076211214,38.74987,-91.08164,208.7,992.0444444444445
274,2026-08-17,2026-08-17T18:03:42Z,6.392666666666667,6.392666666666667,25.221333333333334,6.51,79.26666666666667,0.16333333333333333,0.05666666666666667,NA,NA,7.93,145.3,255.03333333333333,0.12,165.66666666666666,0.6168798766104155,38.74987,-91.08164,208.86666666666667,992.0888888888888
274,2026-08-17,2026-08-17T18:03:45Z,6.550333333333334,6.550333333333334,24.4,6.430000000000001,77.16666666666667,0.20666666666666667,0.05333333333333334,NA,NA,7.9,146.53333333333333,258.23333333333335,0.12,167.66666666666666,0.6322128470332063,38.74987,-91.08164,208.93333333333334,992.0444444444445
274,2026-08-17,2026-08-17T18:03:48Z,6.718333333333333,6.718333333333333,23.743,6.33,75.06666666666666,0.19666666666666668,0.06333333333333334,NA,NA,7.87,147.56666666666666,260.03333333333336,0.12,169,0.6485665033569226,38.74987,-91.08165,208.53333333333333,992.0888888888888
274,2026-08-17,2026-08-17T18:03:51Z,6.887666666666666,6.887666666666666,23.088,6.223333333333334,72.9,0.11,0.023333333333333334,NA,NA,7.84,148.46666666666667,261.73333333333335,0.12,170,0.6649882054073671,38.74987,-91.08165,208.43333333333334,992.1333333333333
274,2026-08-17,2026-08-17T18:03:54Z,7.092666666666666,7.092666666666666,22.237333333333332,6.083333333333333,70.2,0.14333333333333334,0.04666666666666667,NA,NA,7.81,149.46666666666667,263.3333333333333,0.12333333333333334,171.33333333333334,0.6849029214298675,38.74987,-91.08166,208,992
274,2026-08-17,2026-08-17T18:03:57Z,7.286666666666667,7.286666666666667,21.343333333333334,5.92,67.03333333333333,0.16,0.07333333333333333,NA,NA,7.78,150.46666666666667,264.53333333333336,0.13,172,0.7037969515514426,38.74987,-91.08166,207.66666666666666,992.0444444444445
274,2026-08-17,2026-08-17T18:04:00Z,7.46,7.46,20.688333333333333,5.673333333333333,63.46666666666666,0.18,0.056666666666666664,NA,NA,7.75,151.3,265.43333333333334,0.13,172.66666666666666,0.7206269279622574,38.74987,-91.08166,207.46666666666667,992
274,2026-08-17,2026-08-17T18:04:03Z,7.609,7.609,19.899333333333335,5.49,60.46666666666667,0.19666666666666666,0.07,NA,NA,7.72,152.23333333333332,265.6666666666667,0.13,173,0.7351887134821267,38.74987,-91.08166,207.4,992.0888888888888
274,2026-08-17,2026-08-17T18:04:06Z,7.7603333333333335,7.7603333333333335,19.45,5.263333333333333,57.4,0.15,0.05333333333333334,NA,NA,7.696666666666667,152.9,266,0.13,173,0.7498185447287244,38.74987,-91.08166,207.16666666666666,992.0444444444445
274,2026-08-17,2026-08-17T18:04:09Z,7.938666666666667,7.938666666666667,18.750666666666667,5.053333333333334,54.36666666666667,0.11,0.043333333333333335,NA,NA,7.676666666666667,153.6,266.0333333333333,0.13,173,0.7671702050444565,38.74987,-91.08166,207.16666666666666,992.0888888888888
274,2026-08-17,2026-08-17T18:04:12Z,8.111333333333333,8.111333333333333,18.035333333333334,4.87,51.66666666666667,0.11,0.04666666666666667,NA,NA,7.656666666666667,154.4,266.2,0.13,173,0.7839774995463618,38.74987,-91.08166333333334,207,992.0444444444445
274,2026-08-17,2026-08-17T18:04:15Z,8.251666666666667,8.251666666666667,17.311333333333334,4.683333333333334,48.93333333333333,0.22333333333333333,0.09,NA,NA,7.636666666666667,155.03333333333333,266.23333333333335,0.13,173,0.7976546906187625,38.74987,-91.08167,206.9,992.0444444444445
274,2026-08-17,2026-08-17T18:04:18Z,8.429333333333334,8.429333333333334,16.488,4.48,46.03333333333333,0.11666666666666667,0.06333333333333332,NA,NA,7.623333333333333,155.63333333333333,265.5333333333333,0.13,172.66666666666666,0.8149156232988569,38.74987,-91.08167,206.83333333333334,992
274,2026-08-17,2026-08-17T18:04:21Z,8.626,8.626,15.874,4.29,43.5,0.14,0.09,NA,NA,7.6066666666666665,156.26666666666665,264.6333333333333,0.13,172,0.8340591544184358,38.74987,-91.08167,207,992.088888888889
274,2026-08-17,2026-08-17T18:04:24Z,8.823666666666666,8.823666666666666,15.548333333333334,4.116666666666666,41.36666666666667,0.10666666666666666,0.030000000000000002,NA,NA,7.583333333333333,156.73333333333332,264.1333333333333,0.13,171.66666666666666,0.8531800036291054,38.74987,-91.08167,207.03333333333333,992.0888888888888
274,2026-08-17,2026-08-17T18:04:27Z,9.098333333333333,9.098333333333333,15.073333333333334,3.9266666666666667,39.1,0.12000000000000001,0.03333333333333333,NA,NA,7.573333333333333,157,264.59999999999997,0.13,172.33333333333334,0.8798539285066231,38.74986333333333,-91.08167,207,992.0888888888888
274,2026-08-17,2026-08-17T18:04:30Z,9.378333333333334,9.378333333333334,14.029666666666667,3.75,36.63333333333333,0.07333333333333333,0.10666666666666667,NA,NA,7.5633333333333335,157.53333333333333,268.6,0.13,174.66666666666666,0.9070268553801488,38.74986,-91.08167,207.16666666666666,992.1333333333333
274,2026-08-17,2026-08-17T18:04:33Z,9.614666666666666,9.614666666666666,12.963000000000001,3.68,35.03333333333333,0.07333333333333333,0.13333333333333333,NA,NA,7.56,158.1,266.9,0.13,173.66666666666666,0.9300036291054256,38.74986,-91.08167,207.16666666666666,992.1333333333333
274,2026-08-17,2026-08-17T18:04:36Z,9.865,9.865,12.267666666666667,3.563333333333333,33.4,0.05333333333333334,0.13666666666666666,NA,NA,7.556666666666667,158.56666666666666,266.4,0.13,173,0.9543413173652695,38.74986,-91.08167,207.1,992.0444444444445
274,2026-08-17,2026-08-17T18:04:39Z,10.202666666666667,10.202666666666667,11.500666666666667,3.4766666666666666,31.966666666666665,0.01,0.08333333333333333,NA,NA,7.55,159.06666666666666,266.2,0.13,173,0.9870939938305208,38.74986,-91.08167,207.06666666666666,992.0888888888888
274,2026-08-17,2026-08-17T18:04:42Z,10.522,10.522,10.967333333333332,3.3866666666666667,30.8,0.01,0.09,NA,NA,7.543333333333333,159.36666666666667,264.3666666666667,0.13,172,1.0180321175830158,38.74986,-91.08167,207.13333333333333,992.0444444444445
274,2026-08-17,2026-08-17T18:04:45Z,10.790000000000001,10.790000000000001,10.614666666666666,3.29,29.633333333333333,0.05333333333333334,0.06666666666666667,NA,NA,7.536666666666667,159.56666666666666,264.1333333333333,0.13,172,1.0440029032843405,38.74986,-91.08167,207.46666666666667,992.1777777777778
274,2026-08-17,2026-08-17T18:04:48Z,11.139333333333333,11.139333333333333,10.031,3.21,28.5,0.026666666666666665,0.09000000000000001,NA,NA,7.53,160.03333333333333,263.83333333333337,0.13,171.33333333333334,1.0778443113772456,38.74986,-91.08167,207.6,992.0888888888888
274,2026-08-17,2026-08-17T18:04:51Z,11.721333333333334,11.721333333333334,9.276666666666667,3.126666666666667,27.333333333333332,-0.013333333333333334,0.07666666666666666,NA,NA,7.523333333333333,160.43333333333334,263.8333333333333,0.13,171.33333333333334,1.1342315369261478,38.74986,-91.08167,207.46666666666667,992.0888888888888
274,2026-08-17,2026-08-17T18:04:54Z,12.366999999999999,12.366999999999999,8.685333333333334,3.0466666666666664,26.2,-0.006666666666666667,0.1366666666666667,NA,NA,7.516666666666667,160.9,263.6333333333333,0.13,171.33333333333334,1.1968336055162403,38.74986,-91.08167,207.13333333333333,992.2222222222223
274,2026-08-17,2026-08-17T18:04:57Z,12.883000000000001,12.883000000000001,8.361333333333333,2.95,25.133333333333333,-0.0033333333333333335,0.09333333333333334,NA,NA,7.506666666666667,161.4,263.9,0.13,171.66666666666666,1.2467338051170387,38.74986,-91.08167,207.16666666666666,992.0888888888888
274,2026-08-17,2026-08-17T18:05:00Z,13.220333333333333,13.220333333333333,8.193333333333333,2.8233333333333333,23.966666666666665,-0.023333333333333334,0.11666666666666667,NA,NA,7.493333333333333,161.83333333333334,264.3666666666667,0.13,172,1.279395753946652,38.74986,-91.08167,206.96666666666667,992.0444444444445
274,2026-08-17,2026-08-17T18:05:03Z,13.698,13.698,7.749666666666667,2.71,22.8,0.0033333333333333335,0.09666666666666666,NA,NA,7.483333333333333,162.3,264.8,0.13,172,1.3256895300308476,38.74986,-91.08167,206.9,992.2222222222223
274,2026-08-17,2026-08-17T18:05:06Z,14.227666666666666,14.227666666666666,7.496333333333333,2.5666666666666664,21.466666666666665,-0.01,0.08333333333333333,NA,NA,7.466666666666667,162.76666666666668,264.1,0.13,172,1.3769733260751225,38.74986,-91.08167,206.93333333333334,992.0888888888888
274,2026-08-17,2026-08-17T18:05:09Z,14.430333333333333,14.430333333333333,7.4319999999999995,2.4,20.033333333333335,0,0.1,NA,NA,7.456666666666667,163.1,264.03333333333336,0.13,172,1.3965478134639813,38.74986,-91.08167,206.96666666666667,992.1333333333333
274,2026-08-17,2026-08-17T18:05:12Z,14.833333333333334,14.833333333333334,7.349,2.243333333333333,18.666666666666668,-0.0033333333333333335,0.12666666666666668,NA,NA,7.4366666666666665,163.7,264,0.13,172,1.4355606967882417,38.74986,-91.08167,206.93333333333334,992.0444444444445
274,2026-08-17,2026-08-17T18:05:15Z,15.107666666666667,15.107666666666667,7.281333333333333,2.1033333333333335,17.433333333333334,-0.03333333333333333,0.15333333333333332,NA,NA,7.426666666666667,163.96666666666667,264.3,0.13,172,1.4621212121212122,38.74986,-91.08167,206.83333333333334,992.088888888889
274,2026-08-17,2026-08-17T18:05:18Z,15.396333333333333,15.396333333333333,7.22,1.9666666666666666,16.3,-0.023333333333333334,0.19666666666666666,NA,NA,7.413333333333333,164.36666666666667,264.5,0.13,172,1.4901106877154782,38.74986,-91.08167,206.96666666666667,992.1333333333333
274,2026-08-17,2026-08-17T18:05:21Z,15.581333333333333,15.581333333333333,7.192333333333333,1.8433333333333333,15.266666666666667,0.0033333333333333335,0.17,NA,NA,7.403333333333333,164.7,264.56666666666666,0.13,172,1.5080067138450373,38.74986,-91.08167,207.2,992.0888888888888
274,2026-08-17,2026-08-17T18:05:24Z,15.787333333333333,15.787333333333333,7.142666666666667,1.7266666666666666,14.3,-0.006666666666666667,0.18,NA,NA,7.3933333333333335,164.93333333333334,264.6666666666667,0.13,172,1.5279214298675377,38.74986,-91.08167,207.53333333333333,992
274,2026-08-17,2026-08-17T18:05:27Z,15.992333333333335,15.992333333333335,7.110666666666667,1.6233333333333333,13.433333333333334,-0.016666666666666666,0.14333333333333334,NA,NA,7.39,165.06666666666666,264.8,0.13,172,1.54776810016331,38.74986,-91.08167,207.7,992.0888888888888
274,2026-08-17,2026-08-17T18:05:30Z,16.198999999999998,16.198999999999998,7.095666666666666,1.53,12.633333333333333,-0.023333333333333334,0.16999999999999998,NA,NA,7.38,165.13333333333333,264.3666666666667,0.13,172,1.5677962257303575,38.74986,-91.08167,207.96666666666667,992.0444444444445
274,2026-08-17,2026-08-17T18:05:33Z,16.458000000000002,16.458000000000002,7.076,1.44,11.9,0.0033333333333333335,0.19333333333333333,NA,NA,7.373333333333333,165.3,264.5,0.13,172,1.592859735075304,38.74985,-91.08167,208.3,992.1777777777778
274,2026-08-17,2026-08-17T18:05:36Z,16.58233333333333,16.58233333333333,7.063666666666666,1.3566666666666667,11.2,-0.023333333333333334,0.16333333333333333,NA,NA,7.363333333333333,165.5,264.7,0.13,172,1.604903828706224,38.749853333333334,-91.08167,208.56666666666666,992.088888888889
274,2026-08-17,2026-08-17T18:05:39Z,16.77,16.77,7.046333333333333,1.29,10.633333333333333,-0.0033333333333333335,0.26,NA,NA,7.3533333333333335,165.8,264.56666666666666,0.13,172,1.6230266739248775,38.74986,-91.08167666666667,208.43333333333334,992.1777777777778
274,2026-08-17,2026-08-17T18:05:42Z,17.03333333333333,17.03333333333333,7.004,1.23,10.133333333333333,0.02,0.19666666666666666,NA,NA,7.343333333333333,166.1,264.4,0.13,172,1.648543821448013,38.74986,-91.08168,208.16666666666666,992.0444444444445
274,2026-08-17,2026-08-17T18:05:45Z,17.257,17.257,6.982333333333334,1.1766666666666665,9.7,0.01,0.21666666666666667,NA,NA,7.333333333333333,166.4,264.3333333333333,0.13,172,1.6702050444565415,38.74986,-91.08168333333333,207.9,992.0444444444445
274,2026-08-17,2026-08-17T18:05:48Z,17.462666666666667,17.462666666666667,6.959666666666666,1.13,9.3,-0.013333333333333334,0.24,NA,NA,7.323333333333333,166.76666666666668,264.3,0.13,172,1.6900970785701326,38.74986,-91.08169,207.83333333333334,992.1333333333333
274,2026-08-17,2026-08-17T18:05:51Z,17.698999999999998,17.698999999999998,6.941666666666666,1.0866666666666667,8.933333333333334,0.0033333333333333327,0.2833333333333333,NA,NA,7.316666666666666,167,264.46666666666664,0.13,172,1.712960442750862,38.74986,-91.08169,207.76666666666668,992.1333333333333
274,2026-08-17,2026-08-17T18:05:54Z,17.914333333333335,17.914333333333335,6.9159999999999995,1.0466666666666666,8.6,-0.04666666666666667,0.23666666666666666,NA,NA,7.306666666666667,167.23333333333332,264.23333333333335,0.13,172,1.73380511703865,38.74986,-91.08169,207.66666666666666,992.0888888888888
274,2026-08-17,2026-08-17T18:05:57Z,18.623,18.623,6.852333333333333,1.01,8.3,0,0.20333333333333334,NA,NA,7.3,167.36666666666667,264.3666666666667,0.13,172,1.8024178914897477,38.74986,-91.08169,207.73333333333332,992.0888888888888
274,2026-08-17,2026-08-17T18:06:00Z,19.087,19.087,6.785,0.97,7.966666666666667,-0.013333333333333334,0.25666666666666665,NA,NA,7.29,167.43333333333334,264.26666666666665,0.13,172,1.8473507530393758,38.74986,-91.08168666666667,207.8,992.1333333333333
274,2026-08-17,2026-08-17T18:06:03Z,19.506333333333334,19.506333333333334,6.743666666666667,0.94,7.7,-0.03333333333333333,0.21333333333333335,NA,NA,7.283333333333333,167.63333333333333,264.26666666666665,0.13,172,1.8879060061694792,38.74986,-91.08168,207.83333333333334,992.1777777777778
