MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2026-06-15,2026-06-15T13:25:18Z,1.8746666666666667,1.8746666666666667,23.250333333333334,4.32,50.53333333333333,1.1,0.54,3.27,NA,7.53,96.13333333333333,127.8,0.06,83,0.18095626927962258,40.18055,-91.82813,198.36666666666667,991.7333333333332
057,2026-06-15,2026-06-15T13:25:21Z,1.9576666666666667,1.9576666666666667,23.046333333333333,3.6399999999999997,42.5,1.5,0.5966666666666667,5.15,NA,7.42,97.1,124.86666666666666,0.06,81.33333333333333,0.18903102885138812,40.18055,-91.82813,198.63333333333333,991.7777777777777
057,2026-06-15,2026-06-15T13:25:24Z,2.05,2.05,22.696333333333335,2.8,32.46666666666667,1.4433333333333334,0.6333333333333333,5.656666666666666,NA,7.326666666666666,98.16666666666667,122,0.06,79,0.19796770096171293,40.18055,-91.82813333333334,198.9,991.7777777777777
057,2026-06-15,2026-06-15T13:25:27Z,2.1126666666666667,2.1126666666666667,22.565666666666665,2.316666666666667,26.833333333333332,1.3499999999999999,0.5766666666666667,3.7666666666666666,NA,7.26,99.26666666666667,120.89999999999999,0.06,78.66666666666667,0.20400108873162767,40.18056,-91.82814,198.8,991.7777777777777
057,2026-06-15,2026-06-15T13:25:30Z,2.21,2.21,22.325,1.9033333333333333,21.9,1,0.43,2.9266666666666667,NA,7.206666666666667,100.5,120.03333333333333,0.06,78,0.21339139902014154,40.18056333333333,-91.82815,199.1,991.7333333333332
057,2026-06-15,2026-06-15T13:25:33Z,2.2683333333333335,2.2683333333333335,22.255,1.56,17.9,1.02,0.37333333333333335,3.243333333333333,NA,7.163333333333333,101.46666666666667,118.96666666666667,0.06,77.33333333333333,0.21899383052077662,40.18056333333333,-91.82815,199.03333333333333,991.7777777777777
057,2026-06-15,2026-06-15T13:25:36Z,2.3306666666666667,2.3306666666666667,22.063333333333333,1.2966666666666666,14.866666666666667,0.8433333333333334,0.38666666666666666,2.4,NA,7.13,102.56666666666666,118.26666666666667,0.05333333333333334,77,0.22507258210851025,40.18057,-91.82815,198.9,991.8222222222222
057,2026-06-15,2026-06-15T13:25:39Z,2.4013333333333335,2.4013333333333335,21.930666666666667,1.1066666666666667,12.6,0.8333333333333334,0.5166666666666667,2.6133333333333333,NA,7.09,103.63333333333333,118.4,0.05333333333333334,77,0.23194520050807477,40.18056333333333,-91.82815333333333,198.76666666666668,991.7333333333332
057,2026-06-15,2026-06-15T13:25:42Z,2.452,2.452,22.009333333333334,0.9566666666666667,10.933333333333334,0.9033333333333333,0.4266666666666667,3.4233333333333333,NA,7.066666666666666,104.63333333333333,117.96666666666667,0.05,77,0.23675376519687896,40.18056,-91.82816,198.36666666666667,991.7333333333332
057,2026-06-15,2026-06-15T13:25:45Z,2.5060000000000002,2.5060000000000002,21.851,0.8466666666666667,9.633333333333333,0.9066666666666667,0.5466666666666666,3.11,NA,7.046666666666667,105.7,117.8,0.05,76.66666666666667,0.24201596806387227,40.18056,-91.82816,198.13333333333333,991.7777777777777
057,2026-06-15,2026-06-15T13:25:48Z,2.5633333333333335,2.5633333333333335,21.60033333333333,0.78,8.833333333333334,0.8733333333333334,0.8866666666666667,3.76,NA,7.023333333333333,106.86666666666667,116.76666666666667,0.05,76,0.24752767192886954,40.18056,-91.82816,198.16666666666666,991.7333333333332
057,2026-06-15,2026-06-15T13:25:51Z,2.6353333333333335,2.6353333333333335,21.414,0.7133333333333333,8.1,0.8,0.86,3.15,NA,7.003333333333333,107.96666666666667,116.56666666666666,0.05,76,0.25453638178189075,40.18056,-91.82816,198.16666666666666,991.8222222222222
057,2026-06-15,2026-06-15T13:25:54Z,2.722,2.722,21.314666666666668,0.66,7.433333333333334,0.78,0.9833333333333334,3.5966666666666667,NA,6.986666666666667,109,115.96666666666667,0.05,75.33333333333333,0.26288332426056976,40.18056,-91.82816,198.2,991.7333333333332
057,2026-06-15,2026-06-15T13:25:57Z,2.8113333333333332,2.8113333333333332,21.321666666666665,0.6066666666666667,6.833333333333333,0.8233333333333334,1.0633333333333335,4.083333333333333,NA,6.97,110.16666666666667,115.3,0.05,75,0.2715251315550717,40.18056,-91.82816,198.13333333333333,991.8222222222222
057,2026-06-15,2026-06-15T13:26:00Z,2.9099999999999997,2.9099999999999997,20.816333333333333,0.56,6.266666666666667,1.0066666666666668,1.8566666666666667,4.9,NA,6.96,111.23333333333333,116.6,0.05,75.66666666666667,0.2810742152059517,40.18056,-91.82816,197.9,991.7333333333332
057,2026-06-15,2026-06-15T13:26:03Z,2.9993333333333334,2.9993333333333334,20.631999999999998,0.5166666666666667,5.733333333333333,0.8200000000000001,2.3933333333333335,5.926666666666667,NA,6.943333333333333,112.33333333333333,119.36666666666666,0.06,77.66666666666667,0.2897387044093631,40.18055666666667,-91.82816,197.4,991.7333333333332
057,2026-06-15,2026-06-15T13:26:06Z,3.0653333333333332,3.0653333333333332,20.480666666666668,0.47,5.266666666666667,0.87,3.533333333333333,9.49,NA,6.93,113.33333333333333,120.66666666666667,0.06,78.33333333333333,0.2961350027218291,40.18055,-91.82815,196.46666666666667,991.8222222222222
057,2026-06-15,2026-06-15T13:26:09Z,3.157,3.157,20.317666666666664,0.45,4.966666666666667,1.01,7.96,18.493333333333332,NA,6.926666666666667,113.93333333333334,123.93333333333334,0.06,80.66666666666667,0.3049809471965161,40.18055,-91.82815,196.56666666666666,991.8222222222222
057,2026-06-15,2026-06-15T13:26:12Z,3.234,3.234,20.027666666666665,0.42666666666666664,4.7,1.0466666666666666,9.206666666666667,22.74,NA,6.92,114.46666666666667,126,0.06,82,0.3124659771366358,40.18055,-91.82815333333333,196.76666666666665,991.7777777777777
057,2026-06-15,2026-06-15T13:26:15Z,3.3263333333333334,3.3263333333333334,19.611666666666665,0.41333333333333333,4.5,0.9933333333333333,8.073333333333334,20.2,NA,6.91,115.1,130.6,0.06,84.66666666666667,0.3213799673380512,40.18054,-91.82816,196.16666666666666,991.7777777777777
057,2026-06-15,2026-06-15T13:26:18Z,3.406,3.406,19.434,0.38666666666666666,4.2,0.9266666666666666,8.01,18.39,NA,6.91,114.6,136.56666666666666,0.06333333333333334,88.66666666666667,0.3290918163672655,40.18054,-91.82816333333334,196.6,991.7777777777777
057,2026-06-15,2026-06-15T13:26:21Z,3.4883333333333333,3.4883333333333333,19.305333333333333,0.35333333333333333,3.8333333333333335,0.9133333333333333,7.613333333333333,18.69333333333333,NA,6.92,114.1,144.73333333333335,0.07,94,0.3370985302123027,40.18054,-91.82817,197.26666666666668,991.7333333333332
057,2026-06-15,2026-06-15T13:26:24Z,3.5523333333333333,3.5523333333333333,19.021333333333335,0.33,3.566666666666667,0.8333333333333334,7.043333333333333,16.89,NA,6.926666666666667,113.8,150.2,0.07,97.33333333333333,0.3432680094356741,40.18054,-91.82817,197.56666666666666,991.8222222222222
057,2026-06-15,2026-06-15T13:26:27Z,3.6326666666666667,3.6326666666666667,18.793,0.30666666666666664,3.333333333333333,0.76,6.6066666666666665,15.583333333333334,NA,6.9366666666666665,113.6,154.06666666666666,0.07,100.33333333333333,0.35107058610052627,40.18054,-91.82817,197.5,991.7333333333332
057,2026-06-15,2026-06-15T13:26:30Z,3.6873333333333336,3.6873333333333336,18.677,0.29,3.1,0.7733333333333333,6.296666666666667,15.956666666666667,NA,6.95,113.6,157.5,0.07333333333333333,102.33333333333333,0.35631010705861005,40.18054,-91.82817,197.73333333333332,991.7333333333332
057,2026-06-15,2026-06-15T13:26:33Z,3.7736666666666667,3.7736666666666667,18.305,0.27666666666666667,2.933333333333333,0.6733333333333333,5.1,12.826666666666666,NA,6.963333333333333,113.53333333333333,162.5,0.08,105.66666666666667,0.364702413355108,40.18053333333333,-91.82817,197.76666666666668,991.7333333333332
057,2026-06-15,2026-06-15T13:26:36Z,3.8606666666666665,3.8606666666666665,18.166333333333334,0.25666666666666665,2.7,0.6,4.246666666666667,10.81,NA,6.97,113.7,164.1,0.08,106.66666666666667,0.3730947196516059,40.18053,-91.82816666666666,197.73333333333332,991.7333333333332
057,2026-06-15,2026-06-15T13:26:39Z,3.9596666666666667,3.9596666666666667,17.701,0.24,2.566666666666667,0.6033333333333333,3.12,8.09,NA,6.983333333333333,113.83333333333333,167.76666666666665,0.08,109,0.38273453093812376,40.18053,-91.82816,197.96666666666667,991.7333333333332
057,2026-06-15,2026-06-15T13:26:42Z,4.035,4.035,17.12933333333333,0.23,2.4,0.54,2.57,5.946666666666666,NA,6.983333333333333,114.13333333333333,172.63333333333333,0.08,112.33333333333333,0.3900381056069679,40.18053,-91.82816333333334,198.03333333333333,991.7333333333332
057,2026-06-15,2026-06-15T13:26:45Z,4.123666666666667,4.123666666666667,16.407,0.21666666666666667,2.2333333333333334,0.4633333333333333,1.8866666666666667,5.236666666666666,NA,6.993333333333333,114.43333333333334,177.46666666666667,0.08333333333333333,115.33333333333333,0.3986799129014698,40.18052,-91.82816,197.46666666666667,991.7777777777777
057,2026-06-15,2026-06-15T13:26:48Z,4.208,4.208,15.748000000000001,0.20666666666666667,2.066666666666667,0.45666666666666667,1.6833333333333333,3.9033333333333333,NA,7.003333333333333,114.53333333333333,186.46666666666667,0.09,121,0.4068907639266921,40.18052,-91.82816,197.36666666666667,991.7777777777777
057,2026-06-15,2026-06-15T13:26:51Z,4.293333333333333,4.293333333333333,15.389,0.19666666666666668,1.9666666666666666,0.42666666666666664,1.36,3.283333333333333,NA,7.016666666666667,114.43333333333334,192.73333333333335,0.09,125,0.4151469787697333,40.18052,-91.82816,197.7,991.7777777777777
057,2026-06-15,2026-06-15T13:26:54Z,4.361666666666667,4.361666666666667,15.089,0.18333333333333332,1.8,0.3933333333333333,1.24,3.5633333333333335,NA,7.033333333333333,114.2,197.43333333333334,0.09,128,0.4217700961712938,40.18052,-91.82816,198.33333333333334,991.7333333333332
057,2026-06-15,2026-06-15T13:26:57Z,4.436333333333334,4.436333333333334,14.943666666666667,0.17333333333333334,1.7333333333333334,0.4,1.3466666666666667,3.013333333333333,NA,7.043333333333333,113.76666666666667,202.16666666666666,0.1,131.33333333333334,0.42900562511340956,40.18052,-91.82816,198.8,991.7333333333332
057,2026-06-15,2026-06-15T13:27:00Z,4.525666666666667,4.525666666666667,14.808333333333334,0.16333333333333333,1.6333333333333333,0.37,1.35,3.263333333333333,NA,7.05,113.33333333333333,206.76666666666665,0.1,134.33333333333334,0.4376701143168209,40.18052,-91.82816,199.36666666666667,991.7777777777777
057,2026-06-15,2026-06-15T13:27:03Z,4.584,4.584,14.667,0.16,1.5666666666666667,0.37666666666666665,1.3166666666666667,3.33,NA,7.06,113.03333333333333,211.33333333333334,0.1,137.33333333333334,0.443272545817456,40.18052,-91.82816,200,991.7333333333332
057,2026-06-15,2026-06-15T13:27:06Z,4.645666666666667,4.645666666666667,14.437000000000001,0.15,1.5,0.3933333333333333,1.3166666666666667,2.79,NA,7.07,112.7,216.56666666666666,0.1,140.66666666666666,0.4492832516784613,40.18051666666667,-91.82816,200.4,991.7333333333332
057,2026-06-15,2026-06-15T13:27:09Z,4.720666666666666,4.720666666666666,14.347333333333333,0.14333333333333334,1.4,0.37333333333333335,1.2733333333333334,3.0366666666666666,NA,7.076666666666667,112.56666666666666,219.63333333333333,0.10333333333333333,143,0.4565414625294865,40.18051,-91.82816,201.16666666666666,991.7777777777777
057,2026-06-15,2026-06-15T13:27:12Z,4.81,4.81,14.200333333333333,0.14,1.3666666666666667,0.3933333333333333,1.1033333333333333,2.2800000000000002,NA,7.08,112.36666666666667,222.53333333333333,0.11,144.66666666666666,0.46520595173289786,40.18051,-91.82816,201.86666666666665,991.7777777777777
057,2026-06-15,2026-06-15T13:27:15Z,4.891666666666667,4.891666666666667,14.046,0.13333333333333333,1.3,0.38,1.1133333333333333,2.44,NA,7.09,112.16666666666666,224.73333333333332,0.11,146.33333333333334,0.47307657412447834,40.18051,-91.82816,202.53333333333333,991.7333333333332
057,2026-06-15,2026-06-15T13:27:18Z,4.988666666666667,4.988666666666667,13.973666666666666,0.13,1.3,0.38,1.0133333333333334,2.1566666666666667,NA,7.093333333333333,111.9,227.36666666666667,0.11,147.66666666666666,0.48246688441299224,40.18051,-91.82816,203.16666666666666,991.8222222222222
057,2026-06-15,2026-06-15T13:27:21Z,5.0826666666666664,5.0826666666666664,13.865333333333334,0.13,1.2,0.33666666666666667,0.9633333333333333,2.006666666666667,NA,7.1033333333333335,111.66666666666667,230.23333333333332,0.11,149.66666666666666,0.49158501179459263,40.18051,-91.82816,203.8,991.7333333333332
057,2026-06-15,2026-06-15T13:27:24Z,5.133666666666667,5.133666666666667,13.805666666666667,0.12,1.2,0.36333333333333334,0.97,2.3333333333333335,NA,7.116666666666667,111.6,233.36666666666667,0.11,151.66666666666666,0.49652966793685355,40.18051,-91.82816,204.63333333333333,991.7777777777777
057,2026-06-15,2026-06-15T13:27:27Z,5.189333333333334,5.189333333333334,13.759666666666668,0.12,1.2,0.30333333333333334,1.03,2.1,NA,7.123333333333333,111.66666666666667,235.63333333333333,0.11,153,0.5019052803483941,40.180506666666666,-91.82815,204.7,991.7777777777777
057,2026-06-15,2026-06-15T13:27:30Z,5.2716666666666665,5.2716666666666665,13.654666666666667,0.12,1.1,0.32666666666666666,0.8566666666666667,2.013333333333333,NA,7.13,111.73333333333333,237,0.11,154,0.5098439484667029,40.1805,-91.82815,204.5,991.7777777777777
057,2026-06-15,2026-06-15T13:27:33Z,5.335999999999999,5.335999999999999,13.591666666666667,0.11,1.1,0.33,0.83,1.69,NA,7.133333333333333,111.86666666666667,238.06666666666666,0.11,154.66666666666666,0.5161041553257122,40.1805,-91.82815,204.6,991.7333333333332
057,2026-06-15,2026-06-15T13:27:36Z,5.418,5.418,13.557666666666666,0.11,1.0333333333333334,0.28,0.7566666666666667,1.4466666666666665,NA,7.14,112,239.4,0.11,155.66666666666666,0.5239974596262021,40.1805,-91.82815,204.96666666666667,991.7333333333332
057,2026-06-15,2026-06-15T13:27:39Z,5.492,5.492,13.421333333333333,0.10333333333333333,1,0.30333333333333334,0.8366666666666667,1.7033333333333334,NA,7.14,112.26666666666667,242.13333333333333,0.11666666666666667,157.33333333333334,0.5312103066594085,40.1805,-91.82815,204.86666666666667,991.7333333333332
057,2026-06-15,2026-06-15T13:27:42Z,5.571,5.571,13.313,0.1,0.9,0.31,0.7466666666666667,1.2166666666666666,NA,7.15,112.3,244.73333333333332,0.12,159.33333333333334,0.5388314280529849,40.18049333333333,-91.82815,203.73333333333332,991.7333333333332
057,2026-06-15,2026-06-15T13:27:45Z,5.650666666666667,5.650666666666667,13.240666666666666,0.09,0.9,0.25333333333333335,0.6866666666666666,1.4466666666666668,NA,7.15,112.4,246.5,0.12,160.33333333333334,0.5465659589911087,40.180483333333335,-91.82814666666667,202.63333333333333,991.8222222222222
057,2026-06-15,2026-06-15T13:27:48Z,5.736,5.736,13.235666666666667,0.09,0.8,0.29333333333333333,0.6533333333333333,1.2233333333333334,NA,7.16,112.6,247.66666666666666,0.12,161,0.5547994919252405,40.18048,-91.82814,202.03333333333333,991.8222222222222
057,2026-06-15,2026-06-15T13:27:51Z,5.810333333333333,5.810333333333333,13.183,0.08333333333333333,0.8,0.33,0.8466666666666667,1.38,NA,7.163333333333333,112.86666666666667,248.6,0.12,161.66666666666666,0.5620350208673562,40.18048,-91.82814,201.53333333333333,991.7777777777777
057,2026-06-15,2026-06-15T13:27:54Z,5.908333333333333,5.908333333333333,13.037,0.08,0.8,0.38666666666666666,0.8666666666666667,1.5233333333333334,NA,7.17,113.1,250.76666666666668,0.12,163,0.5715160587915079,40.18047333333333,-91.82813666666667,201.16666666666666,991.7333333333332
057,2026-06-15,2026-06-15T13:27:57Z,5.995666666666667,5.995666666666667,12.941,0.08,0.8,0.38666666666666666,0.9133333333333333,1.12,NA,7.17,113.23333333333333,252.66666666666666,0.12,164.33333333333334,0.5799764108147342,40.18048,-91.82813,200.96666666666667,991.7333333333332
057,2026-06-15,2026-06-15T13:28:00Z,6.078,6.078,12.889666666666667,0.08,0.7,0.3133333333333333,0.8533333333333333,1.72,NA,7.176666666666667,113.46666666666667,254.43333333333334,0.12,165.33333333333334,0.5879377608419525,40.18047,-91.82812,200.1,991.7333333333332
057,2026-06-15,2026-06-15T13:28:03Z,6.152666666666667,6.152666666666667,12.860666666666667,0.07,0.7,0.29333333333333333,0.7466666666666667,1.1233333333333333,NA,7.18,113.66666666666667,256.1,0.12,166.33333333333334,0.5951506078751588,40.18047,-91.82812,199.5,991.7777777777777
057,2026-06-15,2026-06-15T13:28:06Z,6.240666666666667,6.240666666666667,12.800666666666666,0.07,0.6333333333333333,0.30333333333333334,0.7366666666666667,1.34,NA,7.18,113.96666666666667,257.66666666666663,0.12,167.66666666666666,0.6036790056251133,40.18047,-91.82812,199.9,991.7777777777777
057,2026-06-15,2026-06-15T13:28:09Z,6.317666666666667,6.317666666666667,12.850333333333333,0.06666666666666667,0.6,0.31666666666666665,0.8666666666666667,1.6733333333333333,NA,7.18,114.2,258.03333333333336,0.12,168,0.6111186717474143,40.18047,-91.82812,199.66666666666666,991.7333333333332
057,2026-06-15,2026-06-15T13:28:12Z,6.416333333333333,6.416333333333333,12.764333333333333,0.06,0.6,0.31333333333333335,0.7833333333333333,1.2033333333333334,NA,7.19,114.33333333333333,260.43333333333334,0.12,169.66666666666666,0.6206677553982943,40.18047,-91.82811666666666,199.5,991.7333333333332
057,2026-06-15,2026-06-15T13:28:15Z,6.519333333333333,6.519333333333333,12.666333333333334,0.06,0.6,0.31,0.8966666666666667,1.6733333333333333,NA,7.19,114.6,261.93333333333334,0.12666666666666668,170.33333333333334,0.6305797495917257,40.18047,-91.82811,199.66666666666666,991.7333333333332
057,2026-06-15,2026-06-15T13:28:18Z,6.6193333333333335,6.6193333333333335,12.568333333333333,0.06,0.5666666666666667,0.29333333333333333,0.86,1.39,NA,7.193333333333333,114.9,265.2,0.13,172,0.6403102885138814,40.18047,-91.82811,199.86666666666667,991.7777777777777
057,2026-06-15,2026-06-15T13:28:21Z,6.710666666666667,6.710666666666667,12.513333333333334,0.06,0.5,0.2733333333333333,0.7733333333333333,1.38,NA,7.2,115.1,267.5,0.13,174,0.649133551079659,40.18047,-91.82811,200.16666666666666,991.7777777777777
057,2026-06-15,2026-06-15T13:28:24Z,6.783333333333333,6.783333333333333,12.271,0.06,0.5,0.31,0.73,1.0866666666666667,NA,7.2,115.4,274.4,0.13,178.33333333333334,0.6561876247504991,40.18047,-91.82810333333333,199.83333333333334,991.7777777777777
057,2026-06-15,2026-06-15T13:28:27Z,6.897,6.897,12.079,0.05,0.5,0.26333333333333336,0.6833333333333333,0.9433333333333334,NA,7.2,115.56666666666666,282.6333333333333,0.1366666666666667,183.66666666666666,0.667233714389403,40.18047,-91.8281,199.33333333333334,991.7333333333332
057,2026-06-15,2026-06-15T13:28:30Z,7.014333333333334,7.014333333333334,12.024000000000001,0.05,0.5,0.29,0.6566666666666667,1.29,NA,7.196666666666667,115.76666666666667,287.16666666666663,0.14,187,0.6786200326619488,40.18048,-91.82809333333334,199.36666666666667,991.7333333333332
057,2026-06-15,2026-06-15T13:28:33Z,7.125,7.125,11.795,0.05,0.43333333333333335,0.29333333333333333,0.6966666666666667,1.0866666666666667,NA,7.1866666666666665,115.7,298.46666666666664,0.14333333333333334,194,0.6893032117583017,40.18048,-91.82809,199.6,991.7777777777777
057,2026-06-15,2026-06-15T13:28:36Z,7.242666666666667,7.242666666666667,11.603666666666667,0.043333333333333335,0.4,0.33,0.7233333333333333,1.3033333333333335,NA,7.196666666666667,115.73333333333333,310.2666666666667,0.15,201.66666666666666,0.7006895300308474,40.18048,-91.82809,200,991.7333333333332
