MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-02-17,2026-02-17T11:45:21Z,3.602666666666667,3.602666666666667,5.8613333333333335,11.803333333333335,94.53333333333333,3.71,0.2833333333333333,6.976666666666667,NA,7.23,287.1333333333333,175.73333333333332,0.08,114,0.3486889856650336,39.66326,-92.99525,229.9,976.6666666666666
088,2026-02-17,2026-02-17T11:45:24Z,3.6506666666666665,3.6506666666666665,5.852,11.8,94.5,3.533333333333333,0.23333333333333334,6.866666666666666,NA,7.226666666666667,287.2,175.9,0.08,114,0.3533160950825621,39.66326,-92.99525,229.53333333333333,976.7555555555556
088,2026-02-17,2026-02-17T11:45:27Z,3.696,3.696,5.843,11.81,94.5,3.4466666666666668,0.17333333333333334,7.793333333333333,NA,7.22,287.26666666666665,175.93333333333334,0.08,114,0.35769370350208674,39.66326,-92.99525,229.16666666666666,976.7111111111111
088,2026-02-17,2026-02-17T11:45:30Z,3.734,3.734,5.834333333333333,11.8,94.46666666666667,3.4066666666666667,0.12,7.926666666666667,NA,7.22,287.3,175.83333333333334,0.08,114,0.3613908546543277,39.66326,-92.99525,229.1,976.6666666666666
088,2026-02-17,2026-02-17T11:45:33Z,3.7640000000000002,3.7640000000000002,5.826666666666666,11.803333333333335,94.46666666666667,3.563333333333333,0.17,7.796666666666667,NA,7.22,287.4,175.9,0.08,114,0.36427145708582837,39.66326,-92.99525333333334,229,976.6666666666666
088,2026-02-17,2026-02-17T11:45:36Z,3.7973333333333334,3.7973333333333334,5.8213333333333335,11.8,94.4,3.6133333333333333,0.25,8.083333333333334,NA,7.22,287.5,175.96666666666667,0.08,114,0.3674922881509708,39.66326,-92.99525,228.96666666666667,976.6666666666666
088,2026-02-17,2026-02-17T11:45:39Z,3.838,3.838,5.7956666666666665,11.803333333333335,94.36666666666667,3.7466666666666666,0.2866666666666667,7.6033333333333335,NA,7.22,287.5,176,0.08,114,0.3714616222101252,39.66326,-92.99526,228.86666666666667,976.6666666666666
088,2026-02-17,2026-02-17T11:45:42Z,3.8793333333333333,3.8793333333333333,5.762666666666667,11.803333333333335,94.3,3.796666666666667,0.32333333333333336,7.693333333333333,NA,7.22,287.6,176.2,0.08,115,0.37545363817818905,39.66326,-92.99526,228.86666666666667,976.6666666666666
088,2026-02-17,2026-02-17T11:45:45Z,3.904333333333333,3.904333333333333,5.736000000000001,11.806666666666667,94.23333333333333,3.6,0.21333333333333335,7.123333333333333,NA,7.22,287.7,176.23333333333332,0.08,114.66666666666667,0.3778579205225912,39.66326,-92.99526,228.8,976.7111111111111
088,2026-02-17,2026-02-17T11:45:48Z,3.9463333333333335,3.9463333333333335,5.760666666666666,11.783333333333333,94.13333333333333,4.056666666666667,0.2966666666666667,6.846666666666667,NA,7.22,287.76666666666665,176.03333333333333,0.08,114.33333333333333,0.3819633460352023,39.66326,-92.99526,228.73333333333332,976.6666666666666
088,2026-02-17,2026-02-17T11:45:51Z,3.9993333333333334,3.9993333333333334,5.770333333333333,11.773333333333333,94.06666666666666,3.6066666666666665,0.14666666666666667,8.406666666666666,NA,7.213333333333333,287.8,175.93333333333334,0.08,114,0.3870667755398295,39.66326,-92.99526,228.76666666666668,976.6666666666666
088,2026-02-17,2026-02-17T11:45:54Z,4.0569999999999995,4.0569999999999995,5.762666666666666,11.77,94,3.4566666666666666,0.14666666666666667,7.373333333333333,NA,7.21,287.8666666666667,175.9,0.08,114,0.3926238432226456,39.66326,-92.99527,228.73333333333332,976.6666666666666
088,2026-02-17,2026-02-17T11:46:03Z,4.109333333333334,4.109333333333334,5.7669999999999995,11.756666666666666,93.93333333333334,4.13,0.37333333333333335,6.11,NA,7.21,288.03333333333336,175.8,0.08,114,0.3977045908183633,39.66326,-92.99528,227.26666666666665,976.7111111111111
088,2026-02-17,2026-02-17T11:46:06Z,4.1546666666666665,4.1546666666666665,5.796333333333333,11.756666666666666,94,3.736666666666667,0.25,6.253333333333333,NA,7.21,288.1,175.73333333333332,0.08,114,0.40208219923788785,39.66326,-92.99528,227.83333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:46:09Z,4.186333333333334,4.186333333333334,5.802,11.75,93.96666666666667,3.57,0.24666666666666667,7.6499999999999995,NA,7.21,288.2,175.76666666666668,0.08,114,0.4051669388495736,39.66326,-92.99528,228.2,976.7111111111111
088,2026-02-17,2026-02-17T11:46:12Z,4.226333333333334,4.226333333333334,5.78,11.75,93.93333333333334,3.7066666666666666,0.22,7.523333333333333,NA,7.203333333333333,288.26666666666665,175.93333333333334,0.08,114,0.40906822718199964,39.663266666666665,-92.99528,228.5,976.6666666666666
088,2026-02-17,2026-02-17T11:46:15Z,4.274,4.274,5.773,11.75,93.9,3.9966666666666666,0.22,7.866666666666666,NA,7.2,288.3,175.96666666666667,0.08,114,0.41364997278170934,39.66327,-92.99528,228.66666666666666,976.6222222222221
088,2026-02-17,2026-02-17T11:46:18Z,4.329,4.329,5.772,11.75,93.9,4.113333333333333,0.2966666666666667,8.006666666666668,NA,7.2,288.4,175.9,0.08,114,0.41895753946652153,39.663266666666665,-92.99528,228.93333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:46:21Z,4.384666666666666,4.384666666666666,5.770666666666667,11.75,93.9,3.7666666666666666,0.24,8.16,NA,7.2,288.43333333333334,175.9,0.08,114,0.424378515695881,39.66326,-92.99527666666667,229.06666666666666,976.6666666666666
088,2026-02-17,2026-02-17T11:46:24Z,4.434666666666667,4.434666666666667,5.766333333333334,11.75,93.9,3.97,0.29333333333333333,8.356666666666667,NA,7.2,288.5,175.93333333333334,0.08,114,0.42916439847577575,39.66326,-92.99527,228.93333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:46:27Z,4.488333333333333,4.488333333333333,5.764,11.75,93.9,4.109999999999999,0.37666666666666665,6.4799999999999995,NA,7.2,288.56666666666666,176,0.08,114,0.4343812375249501,39.66326,-92.99527,228.96666666666667,976.6666666666666
088,2026-02-17,2026-02-17T11:46:30Z,4.537,4.537,5.762333333333333,11.75,93.86666666666667,3.5566666666666666,0.26,7.260000000000001,NA,7.2,288.6,175.93333333333334,0.08,114,0.43909907457811653,39.66326,-92.99527333333333,229,976.7111111111111
088,2026-02-17,2026-02-17T11:46:33Z,4.582,4.582,5.76,11.75,93.83333333333333,3.51,0.21333333333333332,8.573333333333334,NA,7.2,288.7,175.86666666666667,0.08,114,0.44343131917982215,39.66326,-92.99527666666667,228.8,976.7111111111111
088,2026-02-17,2026-02-17T11:46:36Z,4.623,4.623,5.759,11.75,93.8,3.5033333333333334,0.14333333333333334,7.413333333333333,NA,7.196666666666667,288.76666666666665,175.8,0.08,114,0.447423335147886,39.66326,-92.99528,228.93333333333334,976.5777777777778
088,2026-02-17,2026-02-17T11:46:39Z,4.655333333333333,4.655333333333333,5.766,11.74,93.8,3.5666666666666664,0.16666666666666666,5.99,NA,7.19,288.8,175.8,0.08,114,0.45055343857739066,39.66326,-92.99528,228.93333333333334,976.6222222222221
088,2026-02-17,2026-02-17T11:46:42Z,4.699333333333334,4.699333333333334,5.757,11.74,93.8,3.54,0.2,6.37,NA,7.19,288.8666666666667,175.93333333333334,0.08,114,0.4547722736345491,39.66326333333333,-92.99529,228.66666666666666,976.6222222222221
088,2026-02-17,2026-02-17T11:46:45Z,4.735333333333333,4.735333333333333,5.745666666666667,11.74,93.76666666666667,3.373333333333333,0.19666666666666666,7.78,NA,7.19,288.93333333333334,175.73333333333332,0.08,114,0.4582879695155144,39.66327,-92.99529,228.7,976.6666666666666
088,2026-02-17,2026-02-17T11:46:48Z,4.767333333333333,4.767333333333333,5.749333333333333,11.746666666666666,93.8,3.3666666666666667,0.2733333333333334,7.256666666666667,NA,7.19,289,175.86666666666667,0.08,114,0.4614180729450191,39.66326,-92.99529,228.76666666666668,976.5333333333333
088,2026-02-17,2026-02-17T11:46:51Z,4.798,4.798,5.746333333333333,11.74,93.73333333333333,3.4733333333333336,0.22999999999999998,6.726666666666667,NA,7.19,289.03333333333336,175.9,0.08,114,0.46436672110324806,39.66327,-92.99529,228.96666666666667,976.6222222222221
088,2026-02-17,2026-02-17T11:46:54Z,4.822333333333333,4.822333333333333,5.7540000000000004,11.733333333333334,93.7,3.6266666666666665,0.2833333333333333,5.683333333333334,NA,7.19,289.1,175.96666666666667,0.08,114,0.46672563962983127,39.66327,-92.99529,228.53333333333333,976.6222222222221
088,2026-02-17,2026-02-17T11:46:57Z,4.87,4.87,5.753666666666667,11.73,93.7,3.6133333333333333,0.24333333333333335,6.073333333333333,NA,7.1866666666666665,289.2,175.86666666666667,0.08,114,0.4713300671384503,39.66327,-92.99529,228.6,976.6222222222221
088,2026-02-17,2026-02-17T11:47:03Z,4.915,4.915,5.772333333333333,11.73,93.76666666666667,3.526666666666667,0.15666666666666668,5.8500000000000005,NA,7.18,289.3333333333333,175.83333333333334,0.08,114,0.4756849936490655,39.66327,-92.99528333333333,229,976.6222222222221
088,2026-02-17,2026-02-17T11:47:06Z,4.952333333333334,4.952333333333334,5.786,11.73,93.73333333333333,3.5433333333333334,0.17,6.76,NA,7.18,289.4,175.9,0.08,114,0.47929141716566864,39.66327,-92.99528,228.93333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:47:09Z,5.02,5.02,5.782666666666667,11.73,93.73333333333333,3.5966666666666667,0.27,7.366666666666666,NA,7.18,289.43333333333334,175.83333333333334,0.08,114,0.4858238069315914,39.66327,-92.99528,229.06666666666666,976.6666666666666
088,2026-02-17,2026-02-17T11:47:12Z,5.064666666666667,5.064666666666667,5.778333333333333,11.733333333333334,93.73333333333333,3.6433333333333335,0.32333333333333336,6.3533333333333335,NA,7.18,289.5,175.76666666666668,0.08,114,0.49017873344220647,39.66327,-92.99527,229.26666666666668,976.6666666666666
088,2026-02-17,2026-02-17T11:47:15Z,5.101,5.101,5.7796666666666665,11.733333333333334,93.8,3.95,0.34,6.156666666666666,NA,7.18,289.56666666666666,175.73333333333332,0.08,114,0.49369442932317187,39.66327,-92.99527,229.3,976.6666666666666
088,2026-02-17,2026-02-17T11:47:18Z,5.123666666666667,5.123666666666667,5.78,11.733333333333334,93.8,3.683333333333333,0.22333333333333333,6.753333333333333,NA,7.18,289.6,175.83333333333334,0.08,114,0.49584921066957,39.66327,-92.99526,229.46666666666667,976.6222222222221
088,2026-02-17,2026-02-17T11:47:21Z,5.1803333333333335,5.1803333333333335,5.779333333333334,11.736666666666666,93.8,3.6866666666666665,0.18333333333333335,6.066666666666667,NA,7.173333333333333,289.6333333333333,175.9,0.08,114,0.5013609145345672,39.66327,-92.99526,229.56666666666666,976.6222222222221
088,2026-02-17,2026-02-17T11:47:24Z,5.252,5.252,5.758333333333334,11.72,93.63333333333333,3.85,0.22,6.296666666666667,NA,7.17,289.73333333333335,176,0.08,114,0.5082788967519507,39.66327,-92.99525333333334,229.8,976.6666666666666
088,2026-02-17,2026-02-17T11:47:27Z,5.282,5.282,5.725666666666666,11.72,93.56666666666666,3.7333333333333334,0.27999999999999997,7,NA,7.17,289.8,175.93333333333334,0.08,114,0.5112048630012702,39.66327,-92.99525,230.06666666666666,976.6222222222221
088,2026-02-17,2026-02-17T11:47:30Z,5.322666666666667,5.322666666666667,5.682,11.723333333333334,93.46666666666667,3.63,0.32666666666666666,7.67,NA,7.17,289.8666666666667,176.06666666666666,0.08,114,0.5151515151515152,39.66327,-92.99525,230.16666666666666,976.6222222222221
088,2026-02-17,2026-02-17T11:47:33Z,5.360333333333333,5.360333333333333,5.684666666666667,11.726666666666667,93.46666666666667,3.8166666666666664,0.2733333333333333,7.55,NA,7.17,289.9,176.03333333333333,0.08,114,0.5188033024859372,39.66327,-92.99525,230.16666666666666,976.6666666666666
088,2026-02-17,2026-02-17T11:47:36Z,5.425,5.425,5.6723333333333334,11.713333333333335,93.36666666666667,3.5766666666666667,0.17333333333333334,6.656666666666666,NA,7.17,290,175.96666666666667,0.08,114,0.5250408274360371,39.66327333333333,-92.99525,229.76666666666665,976.6222222222221
088,2026-02-17,2026-02-17T11:47:39Z,5.476333333333333,5.476333333333333,5.632,11.71,93.23333333333333,3.5966666666666667,0.15666666666666668,6.033333333333333,NA,7.16,290.1,176.16666666666666,0.08,114.66666666666667,0.5300081654872074,39.66328,-92.99525,229.6,976.6666666666666
088,2026-02-17,2026-02-17T11:47:42Z,5.531,5.531,5.584333333333333,11.706666666666667,93.13333333333333,3.6033333333333335,0.23,6.953333333333333,NA,7.16,290.2,176.26666666666668,0.08,115,0.5352930502631101,39.66328,-92.99525,229.33333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:47:45Z,5.578,5.578,5.5776666666666666,11.7,93,3.8733333333333335,0.3433333333333333,6.63,NA,7.16,290.3,176.13333333333333,0.08,114.33333333333333,0.5398521139539104,39.66328,-92.99525,228.9,976.6666666666666
088,2026-02-17,2026-02-17T11:47:48Z,5.625666666666667,5.625666666666667,5.559,11.686666666666666,92.86666666666667,3.4633333333333334,0.29,6.343333333333334,NA,7.16,290.3666666666667,176.26666666666668,0.08,115,0.544479223371439,39.66328,-92.99525666666666,228.9,976.6666666666666
088,2026-02-17,2026-02-17T11:47:51Z,5.682333333333333,5.682333333333333,5.568333333333333,11.663333333333334,92.7,3.4499999999999997,0.18333333333333335,6.390000000000001,NA,7.16,290.43333333333334,176.13333333333333,0.08,114.33333333333333,0.5499682453275268,39.66328,-92.99526,229,976.6666666666666
088,2026-02-17,2026-02-17T11:47:54Z,5.748333333333333,5.748333333333333,5.566,11.646666666666667,92.56666666666666,3.513333333333333,0.13,6.99,NA,7.16,290.5,176,0.08,114,0.5563191798221739,39.66328,-92.99526,229,976.6666666666666
088,2026-02-17,2026-02-17T11:47:57Z,5.792,5.792,5.567,11.63,92.46666666666667,3.6733333333333333,0.2,8.376666666666667,NA,7.15,290.6,176.03333333333333,0.08,114,0.5605833786971511,39.66328,-92.99526,229.16666666666666,976.6666666666666
088,2026-02-17,2026-02-17T11:48:00Z,5.871,5.871,5.566333333333334,11.62,92.33333333333333,4.22,0.35,8.623333333333333,NA,7.15,290.6333333333333,176.1,0.08,114,0.5681818181818182,39.66327,-92.99525666666666,229.2,976.7111111111111
088,2026-02-17,2026-02-17T11:48:03Z,5.934333333333334,5.934333333333334,5.565666666666667,11.61,92.3,4.05,0.38666666666666666,8.486666666666666,NA,7.15,290.7,175.96666666666667,0.08,114,0.5743512974051896,39.66327,-92.99525,229.5,976.6666666666666
088,2026-02-17,2026-02-17T11:48:06Z,5.997,5.997,5.558333333333334,11.61,92.23333333333333,3.8433333333333333,0.2833333333333333,7.13,NA,7.15,290.73333333333335,175.93333333333334,0.08,114,0.5804300489929233,39.66327,-92.99525,229.46666666666667,976.6666666666666
088,2026-02-17,2026-02-17T11:48:09Z,6.045,6.045,5.558666666666666,11.6,92.2,3.79,0.23666666666666666,7.05,NA,7.15,290.8,175.93333333333334,0.08,114,0.5850571584104518,39.66327,-92.99525,229.73333333333332,976.7555555555556
088,2026-02-17,2026-02-17T11:48:12Z,6.103666666666667,6.103666666666667,5.556,11.596666666666666,92.13333333333333,3.7066666666666666,0.17666666666666667,7.213333333333334,NA,7.15,290.9,176.03333333333333,0.08,114,0.5907276356378153,39.66327,-92.99525,229.83333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:48:15Z,6.153,6.153,5.557,11.59,92.1,3.7133333333333334,0.24333333333333335,7.073333333333333,NA,7.15,291,176.06666666666666,0.08,114,0.59551351841771,39.66327,-92.99525,229.63333333333333,976.6666666666666
088,2026-02-17,2026-02-17T11:48:18Z,6.218666666666667,6.218666666666667,5.553,11.586666666666666,92.03333333333333,4.05,0.4033333333333333,6.24,NA,7.1433333333333335,291.06666666666666,176.06666666666666,0.08,114.33333333333333,0.6018644529123571,39.66327,-92.99525,229.63333333333333,976.6666666666666
088,2026-02-17,2026-02-17T11:48:21Z,6.266,6.266,5.547,11.58,92,3.9533333333333336,0.37666666666666665,6.756666666666667,NA,7.14,291.1333333333333,175.9,0.08,114,0.6064688804209762,39.66327,-92.99525,229.66666666666666,976.6666666666666
088,2026-02-17,2026-02-17T11:48:24Z,6.303,6.303,5.543333333333333,11.573333333333334,91.93333333333334,3.6633333333333336,0.25,7.59,NA,7.14,291.23333333333335,176.03333333333333,0.08,114,0.610007258210851,39.66327,-92.99525,229.53333333333333,976.7555555555556
088,2026-02-17,2026-02-17T11:48:27Z,6.336,6.336,5.541666666666667,11.57,91.9,3.68,0.19,7.02,NA,7.14,291.3,176.03333333333333,0.08,114,0.6131827254581745,39.66327,-92.99525,229.63333333333333,976.7555555555556
088,2026-02-17,2026-02-17T11:48:30Z,6.384333333333333,6.384333333333333,5.540666666666667,11.56,91.8,4.016666666666667,0.21333333333333332,7.486666666666666,NA,7.14,291.4,176.03333333333333,0.08,114,0.6178551986935221,39.66327,-92.99525,229.66666666666666,976.7555555555556
088,2026-02-17,2026-02-17T11:48:33Z,6.425333333333334,6.425333333333334,5.540666666666667,11.556666666666667,91.8,4.076666666666666,0.29333333333333333,7.546666666666667,NA,7.136666666666667,291.43333333333334,175.86666666666667,0.08,114,0.6218698965704954,39.66327,-92.99525,229.4,976.7111111111111
088,2026-02-17,2026-02-17T11:48:36Z,6.458,6.458,5.541666666666667,11.55,91.73333333333333,4.1466666666666665,0.3666666666666667,7.840000000000001,NA,7.13,291.5,175.86666666666667,0.08,114,0.625,39.66327,-92.99525,229.26666666666668,976.7111111111111
088,2026-02-17,2026-02-17T11:48:39Z,6.508666666666667,6.508666666666667,5.544666666666666,11.543333333333333,91.7,3.9866666666666664,0.37333333333333335,8.053333333333333,NA,7.13,291.6,176,0.08,114,0.6299219742333515,39.66327,-92.99525,229.16666666666666,976.6666666666666
088,2026-02-17,2026-02-17T11:48:42Z,6.559666666666667,6.559666666666667,5.546,11.54,91.7,3.986666666666667,0.3166666666666667,7.4799999999999995,NA,7.13,291.6666666666667,176,0.08,114,0.634889312284522,39.66327,-92.99525,229.3,976.7111111111111
088,2026-02-17,2026-02-17T11:48:45Z,6.599,6.599,5.547,11.54,91.7,3.9699999999999998,0.29333333333333333,6.293333333333334,NA,7.13,291.73333333333335,175.93333333333334,0.08,114,0.63869987298131,39.66327,-92.99525,229.23333333333332,976.6666666666666
088,2026-02-17,2026-02-17T11:48:51Z,6.6513333333333335,6.6513333333333335,5.549333333333333,11.53,91.6,3.9333333333333336,0.29333333333333333,7.61,NA,7.126666666666667,291.9,175.86666666666667,0.08,114,0.6437579386681183,39.66327,-92.99525,229.83333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:48:54Z,6.674666666666667,6.674666666666667,5.545,11.53,91.6,3.63,0.2833333333333333,7.04,NA,7.12,291.93333333333334,175.83333333333334,0.08,114,0.6460034476501543,39.66327666666667,-92.99525,229.8,976.6666666666666
088,2026-02-17,2026-02-17T11:48:57Z,6.733666666666666,6.733666666666666,5.5423333333333336,11.53,91.6,3.816666666666667,0.3066666666666667,7.056666666666667,NA,7.12,292,175.96666666666667,0.08,114,0.6517192886953366,39.66328,-92.99525,229.83333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:49:00Z,6.770333333333333,6.770333333333333,5.5456666666666665,11.526666666666666,91.6,4.206666666666667,0.36,5.9366666666666665,NA,7.12,292.1,176,0.08,114,0.6552576664852114,39.66328,-92.99525,230.03333333333333,976.5333333333333
088,2026-02-17,2026-02-17T11:49:03Z,6.793333333333333,6.793333333333333,5.546333333333333,11.52,91.5,4.2,0.32,6.293333333333333,NA,7.12,292.2,175.83333333333334,0.08,114,0.6575031754672473,39.66328,-92.99525333333334,230.03333333333333,976.6666666666666
088,2026-02-17,2026-02-17T11:49:06Z,6.819,6.819,5.547666666666667,11.52,91.53333333333333,4.263333333333334,0.3566666666666667,7.99,NA,7.12,292.23333333333335,176,0.08,114,0.6599755035383778,39.66328,-92.99525333333334,230.1,976.4888888888888
088,2026-02-17,2026-02-17T11:49:09Z,6.845666666666666,6.845666666666666,5.549333333333333,11.52,91.5,4.003333333333334,0.3233333333333333,8.15,NA,7.11,292.3333333333333,176.03333333333333,0.08,114,0.662538559245146,39.66328,-92.99526,230.26666666666668,976.6222222222221
088,2026-02-17,2026-02-17T11:49:12Z,6.895666666666666,6.895666666666666,5.548,11.516666666666666,91.5,3.9,0.31333333333333335,7.026666666666666,NA,7.11,292.4,176,0.08,114,0.6673698058428598,39.66328,-92.99526,229.9,976.5777777777778
088,2026-02-17,2026-02-17T11:49:15Z,6.9543333333333335,6.9543333333333335,5.546,11.51,91.5,3.7,0.3,7.55,NA,7.11,292.5,175.96666666666667,0.08,114,0.6731083287969516,39.66328,-92.99526,229.96666666666667,976.5777777777778
088,2026-02-17,2026-02-17T11:49:18Z,6.998666666666667,6.998666666666667,5.5456666666666665,11.51,91.5,3.8833333333333333,0.30333333333333334,7.69,NA,7.11,292.6,175.93333333333334,0.08,114,0.6773498457630194,39.66328,-92.99526,230.13333333333333,976.5333333333333
088,2026-02-17,2026-02-17T11:49:21Z,7.025666666666667,7.025666666666667,5.544,11.51,91.4,3.7600000000000002,0.16666666666666669,7.776666666666666,NA,7.11,292.6333333333333,175.86666666666667,0.08,114,0.679980947196516,39.66327,-92.99527,230.4,976.6222222222221
088,2026-02-17,2026-02-17T11:49:24Z,7.073,7.073,5.541333333333333,11.51,91.4,3.54,0.16,5.86,NA,7.11,292.7,175.9,0.08,114,0.6845626927962257,39.66327,-92.99527,230.36666666666667,976.6666666666666
088,2026-02-17,2026-02-17T11:49:27Z,7.10175,7.10175,5.545,11.504999999999999,91.4,3.225,0.1925,7.1625,NA,7.1025,292.775,175.975,0.08,114,0.6873468971148612,39.6632625,-92.99527,230.7,976.6666666666666
088,2026-02-17,2026-02-17T11:49:30Z,7.145,7.145,5.544666666666667,11.5,91.4,3.2266666666666666,0.22,7.2,NA,7.1,292.8,175.8,0.08,114,0.6915487207403375,39.66325666666667,-92.99527,230.93333333333334,976.6666666666666
088,2026-02-17,2026-02-17T11:49:33Z,7.201,7.201,5.540333333333334,11.503333333333334,91.4,3.2033333333333336,0.17333333333333334,7.07,NA,7.1,292.8666666666667,175.9,0.08,114,0.6969470150607875,39.66325,-92.99527,231.46666666666667,976.6666666666666
088,2026-02-17,2026-02-17T11:49:36Z,7.277666666666667,7.277666666666667,5.542,11.5,91.4,3.21,0.15333333333333332,7.403333333333333,NA,7.1,292.9,176,0.08,114,0.7043413173652694,39.66325,-92.99527,231.6,976.7111111111111
088,2026-02-17,2026-02-17T11:49:39Z,7.344666666666667,7.344666666666667,5.545,11.5,91.4,3.243333333333333,0.11,7.616666666666666,NA,7.1,292.9,175.93333333333334,0.08,114,0.7108283433133732,39.66325,-92.99527,231.7,976.6666666666666
088,2026-02-17,2026-02-17T11:49:42Z,7.405333333333333,7.405333333333333,5.545,11.5,91.4,3.5,0.17,8.466666666666667,NA,7.1,292.96666666666664,175.93333333333334,0.08,114,0.7167256396298313,39.66325,-92.99527,231.76666666666668,976.7111111111111
088,2026-02-17,2026-02-17T11:49:45Z,7.458,7.458,5.545,11.5,91.36666666666667,3.89,0.2866666666666667,8.066666666666666,NA,7.1,293,175.83333333333334,0.08,114,0.7218290691344583,39.66325,-92.99526666666667,231.73333333333335,976.6666666666666
088,2026-02-17,2026-02-17T11:49:54Z,7.499,7.499,5.537,11.5,91.3,4.196666666666666,0.31333333333333335,5.333333333333334,NA,7.1,293.1,176.03333333333333,0.08,114,0.7257984031936128,39.66325,-92.99527,231.66666666666666,976.7111111111111
088,2026-02-17,2026-02-17T11:49:57Z,7.5216666666666665,7.5216666666666665,5.535666666666667,11.5,91.3,4.596666666666667,0.4633333333333333,5.0633333333333335,NA,7.1,293.1,175.96666666666667,0.08,114,0.7279758664489203,39.66325666666667,-92.99527,231.76666666666668,976.7555555555556
088,2026-02-17,2026-02-17T11:50:00Z,7.6113333333333335,7.6113333333333335,5.533333333333333,11.49,91.3,4.28,0.42666666666666664,5.266666666666667,NA,7.1,293.1,175.96666666666667,0.08,114,0.7366403556523318,39.66326,-92.99527,231.43333333333334,976.7555555555556
088,2026-02-17,2026-02-17T11:50:03Z,7.752666666666666,7.752666666666666,5.531333333333333,11.49,91.23333333333333,4.443333333333333,0.5366666666666666,10.076666666666666,NA,7.096666666666667,293.1,175.93333333333334,0.08,114,0.7503175467247324,39.66326,-92.99527333333333,230.9,976.7111111111111
