MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-07-21,2026-07-21T17:45:45Z,4.413333333333333,4.413333333333333,32.167,10.3,141.5,2.0166666666666666,0.76,NA,NA,8.796666666666667,76.73333333333333,230.4,0.11,150,0.42503629105425517,38.20707,-92.62566,199.26666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:45:48Z,4.613666666666666,4.613666666666666,32.152,10.293333333333333,141.33333333333334,2.01,0.7066666666666667,NA,NA,8.796666666666667,77.1,230.03333333333333,0.11,149.66666666666666,0.4443159136272909,38.20707,-92.62566,199.13333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:45:51Z,4.782666666666667,4.782666666666667,32.151333333333334,10.32,141.7,1.9533333333333334,0.7366666666666667,NA,NA,8.8,77.2,229.66666666666666,0.11,149,0.46060152422427875,38.20707,-92.62566,199.1,988.0888888888888
149,2026-07-21,2026-07-21T17:45:54Z,4.9446666666666665,4.9446666666666665,32.13466666666667,10.316666666666666,141.6,2.0433333333333334,0.7633333333333333,NA,NA,8.796666666666667,77.76666666666667,229.86666666666667,0.11,149.33333333333334,0.47620667755398294,38.20707,-92.62566,199.2,988.0444444444445
149,2026-07-21,2026-07-21T17:45:57Z,5.128666666666667,5.128666666666667,32.09733333333333,10.27,140.9,2.04,0.79,NA,NA,8.79,78.16666666666667,230.26666666666668,0.11,150,0.49394393032117584,38.20708,-92.62566,199.43333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:46:00Z,5.278333333333333,5.278333333333333,32.077333333333335,10.21,140,2,0.8133333333333334,NA,NA,8.79,78.13333333333333,230.26666666666668,0.11,150,0.5083469424786791,38.20708,-92.62566,199.5,988.1333333333333
149,2026-07-21,2026-07-21T17:46:03Z,5.437666666666667,5.437666666666667,32.053333333333335,10.16,139.3,2.033333333333333,0.8333333333333334,NA,NA,8.79,78.43333333333334,230.4,0.11,150,0.5236572309925603,38.20708,-92.62566,199.53333333333333,988.0888888888888
149,2026-07-21,2026-07-21T17:46:06Z,5.602,5.602,31.979333333333333,10.046666666666667,137.53333333333333,1.9933333333333334,0.8933333333333333,NA,NA,8.766666666666666,79.26666666666667,230.86666666666667,0.11,150,0.539534567229178,38.20708,-92.62565666666666,199.8,988.1333333333333
149,2026-07-21,2026-07-21T17:46:09Z,5.824,5.824,31.91933333333333,9.89,135.26666666666665,2.08,0.8766666666666667,NA,NA,8.746666666666666,79.8,231.2,0.11,150,0.560878243512974,38.20708,-92.62565,199.93333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:46:12Z,6.036333333333333,6.036333333333333,31.871333333333332,9.756666666666668,133.33333333333334,2.06,0.88,NA,NA,8.73,80.53333333333333,231.56666666666666,0.11,151,0.5813826891671203,38.20708,-92.62565,199.93333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:46:15Z,6.227,6.227,31.669999999999998,9.63,131.33333333333334,2.0366666666666666,0.9333333333333333,NA,NA,8.723333333333334,80.83333333333333,232.26666666666665,0.11,151.33333333333334,0.599755035383778,38.20708666666667,-92.62565,199.93333333333334,988.0888888888888
149,2026-07-21,2026-07-21T17:46:18Z,6.378,6.378,31.204666666666668,9.32,126.1,1.9233333333333333,0.9133333333333333,NA,NA,8.65,82.66666666666667,234.93333333333334,0.11,152.66666666666666,0.614407548539285,38.20709,-92.62565,200.1,988.0888888888888
149,2026-07-21,2026-07-21T17:46:21Z,6.550333333333334,6.550333333333334,30.762999999999998,8.023333333333333,107.7,1.7166666666666666,0.87,NA,NA,8.543333333333333,84.60000000000001,237.83333333333334,0.11,154.66666666666666,0.6310560696788242,38.20709,-92.62565,200.26666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:46:24Z,6.640666666666667,6.640666666666667,30.687666666666665,7.1,95.1,1.6233333333333333,0.83,NA,NA,8.44,85.93333333333334,238.6,0.11,155,0.6398112865178734,38.20709,-92.62565,200.3,988.0888888888888
149,2026-07-21,2026-07-21T17:46:27Z,6.791333333333333,6.791333333333333,30.554666666666666,6.416666666666667,85.76666666666667,1.5533333333333335,0.74,NA,NA,8.346666666666666,87.33333333333333,239.56666666666666,0.11,155.66666666666666,0.6543503901288332,38.20709,-92.62565,200.2,988.1333333333333
149,2026-07-21,2026-07-21T17:46:30Z,6.988333333333333,6.988333333333333,30.384999999999998,5.996666666666667,79.96666666666667,1.3866666666666667,0.6533333333333333,NA,NA,8.296666666666667,88.1,240.56666666666666,0.11,156,0.6733578297949556,38.20709,-92.62564333333333,200.06666666666666,988.1333333333333
149,2026-07-21,2026-07-21T17:46:33Z,7.166333333333333,7.166333333333333,30.282666666666668,5.52,73.46666666666667,1.2733333333333334,0.4633333333333333,NA,NA,8.223333333333333,89.4,241.06666666666666,0.11,157,0.690573398657231,38.20709,-92.62564,199.76666666666665,988.1333333333333
149,2026-07-21,2026-07-21T17:46:36Z,7.346333333333333,7.346333333333333,30.052333333333333,4.913333333333333,65.10000000000001,1.1366666666666667,0.41,NA,NA,8.13,90.93333333333334,242.46666666666667,0.11,157.66666666666666,0.7079477408818726,38.20709333333333,-92.62564,199.76666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:46:39Z,7.552666666666667,7.552666666666667,29.894666666666666,4.263333333333334,56.36666666666667,1.0633333333333335,0.33333333333333337,NA,NA,8.053333333333333,92.10000000000001,243.53333333333333,0.11,158.33333333333334,0.7278624569043731,38.2071,-92.62564,199.7,988.1333333333333
149,2026-07-21,2026-07-21T17:46:42Z,7.708,7.708,29.798333333333336,3.7466666666666666,49.43333333333334,1.0466666666666666,0.26333333333333336,NA,NA,8.006666666666666,92.63333333333333,244.3,0.11,159,0.7428098348757031,38.2071,-92.62564,199.33333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:46:45Z,7.856,7.856,29.760333333333335,3.4,44.86666666666667,0.98,0.26666666666666666,NA,NA,7.963333333333334,93.23333333333333,244.66666666666666,0.11,159,0.757099437488659,38.2071,-92.62564,198.9,988.1333333333333
149,2026-07-21,2026-07-21T17:46:48Z,8.004666666666667,8.004666666666667,29.721,3.1266666666666665,41.13333333333333,0.9966666666666667,0.29333333333333333,NA,NA,7.923333333333334,93.66666666666667,244.86666666666667,0.11,159,0.7714570858283433,38.2071,-92.62564,198.76666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:46:51Z,8.120666666666667,8.120666666666667,29.714,2.91,38.3,1.0233333333333334,0.2833333333333333,NA,NA,7.89,94.13333333333333,244.76666666666665,0.11,159,0.7826619488296135,38.2071,-92.62564,198.63333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:46:54Z,8.274666666666667,8.274666666666667,29.662333333333333,2.76,36.3,0.9733333333333333,0.27666666666666667,NA,NA,7.8566666666666665,94.60000000000001,244.66666666666666,0.11,159,0.7974959172563962,38.2071,-92.62564,198.53333333333333,988.0888888888888
149,2026-07-21,2026-07-21T17:46:57Z,8.425333333333334,8.425333333333334,29.577666666666666,2.55,33.53333333333333,0.9433333333333334,0.21333333333333335,NA,NA,7.8133333333333335,95.66666666666667,244.93333333333334,0.11,159,0.8120123389584467,38.20711,-92.62564,198.4,988.1333333333333
149,2026-07-21,2026-07-21T17:47:00Z,8.603666666666667,8.603666666666667,29.518666666666668,2.3466666666666667,30.8,0.9233333333333333,0.2,NA,NA,7.786666666666667,96.03333333333333,245.43333333333334,0.11,159.66666666666666,0.8292732716385411,38.20711,-92.62564,198.46666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:47:03Z,8.793666666666667,8.793666666666667,29.452666666666666,2.1566666666666667,28.266666666666666,0.87,0.15666666666666668,NA,NA,7.76,96.5,245.53333333333333,0.11,160,0.8475548902195609,38.20711,-92.62564,198.43333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:47:06Z,8.983,8.983,29.373,1.92,25.133333333333333,0.8466666666666667,0.17666666666666667,NA,NA,7.736666666666667,96.6,245.56666666666666,0.11,160,0.8658365088005806,38.20711,-92.62564,198.46666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:47:09Z,9.143,9.143,29.285666666666668,1.7066666666666666,22.333333333333332,0.8266666666666667,0.16,NA,NA,7.716666666666667,96.7,245.5,0.11,160,0.8812828887679187,38.20711,-92.62564,198.6,988.1333333333333
149,2026-07-21,2026-07-21T17:47:12Z,9.293,9.293,29.223666666666666,1.51,19.733333333333334,0.72,0.11666666666666667,NA,NA,7.696666666666667,96.93333333333334,245.4,0.11,160,0.8957539466521502,38.20711,-92.62564,198.5,988.0888888888888
149,2026-07-21,2026-07-21T17:47:15Z,9.421333333333333,9.421333333333333,29.200666666666667,1.3433333333333333,17.566666666666666,0.7466666666666667,0.09666666666666666,NA,NA,7.68,97.23333333333333,245.16666666666666,0.11,159,0.908138268916712,38.20711,-92.62564,198.5,988.1333333333333
149,2026-07-21,2026-07-21T17:47:18Z,9.532,9.532,29.173666666666666,1.22,15.933333333333334,0.75,0.14,NA,NA,7.653333333333333,97.43333333333334,245.16666666666666,0.11,159,0.9188214480130648,38.20711,-92.62564,198.46666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:47:21Z,9.649333333333333,9.649333333333333,29.164666666666665,1.1466666666666667,14.966666666666667,0.7133333333333333,0.23,NA,NA,7.6466666666666665,97.33333333333333,245.3,0.11,159,0.9301397205588823,38.20711333333333,-92.62563666666667,198.5,988.1333333333333
149,2026-07-21,2026-07-21T17:47:24Z,9.794,9.794,29.137666666666668,1.0766666666666667,14.066666666666666,0.72,0.15666666666666668,NA,NA,7.626666666666667,97.56666666666666,245.33333333333334,0.11,159,0.9440664126292869,38.20712,-92.62563,198.66666666666666,988.1333333333333
149,2026-07-21,2026-07-21T17:47:27Z,9.942,9.942,29.115333333333332,1.0166666666666666,13.3,0.6966666666666667,0.10666666666666667,NA,NA,7.613333333333333,97.53333333333333,245.3,0.11,159,0.9583786971511523,38.20712,-92.62563,198.9,988.1333333333333
149,2026-07-21,2026-07-21T17:47:30Z,10.075666666666667,10.075666666666667,29.071666666666665,0.9766666666666667,12.7,0.69,0.15,NA,NA,7.6033333333333335,97.7,245.16666666666666,0.11,159,0.971262021411722,38.20711333333333,-92.62563,198.66666666666666,988.0444444444445
149,2026-07-21,2026-07-21T17:47:33Z,10.189333333333334,10.189333333333334,29.022333333333332,0.92,11.966666666666667,0.65,0.17333333333333334,NA,NA,7.586666666666667,98.03333333333333,244.83333333333334,0.11,159,0.9822400653238977,38.20711,-92.62563,198.6,988.1333333333333
149,2026-07-21,2026-07-21T17:47:36Z,10.401,10.401,28.974333333333334,0.8466666666666667,11,0.6633333333333333,0.08,NA,NA,7.57,98.23333333333333,244.53333333333333,0.11,159,1.0026764652513156,38.20711,-92.62563,198.76666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:47:39Z,10.566666666666666,10.566666666666666,28.899,0.7766666666666667,10.066666666666666,0.66,0.13666666666666666,NA,NA,7.553333333333333,98.53333333333333,244.5,0.11,159,1.018644529123571,38.20711,-92.62563,198.73333333333332,988.1333333333333
149,2026-07-21,2026-07-21T17:47:42Z,10.731,10.731,28.823666666666668,0.7233333333333333,9.4,0.6766666666666666,0.08333333333333334,NA,NA,7.54,98.6,244.13333333333333,0.11,159,1.0345218653601886,38.20711,-92.62563,198.9,988.1777777777778
149,2026-07-21,2026-07-21T17:47:45Z,10.902000000000001,10.902000000000001,28.753,0.6666666666666666,8.6,0.6533333333333333,0.056666666666666664,NA,NA,7.526666666666666,98.76666666666667,243.7,0.11,158,1.0510342950462712,38.20711,-92.62563,198.7,988.1333333333333
149,2026-07-21,2026-07-21T17:47:48Z,11.100333333333333,11.100333333333333,28.675333333333334,0.6,7.766666666666667,0.6466666666666667,0.03666666666666667,NA,NA,7.516666666666667,98.83333333333333,243.66666666666666,0.11,158,1.0701551442569406,38.20711,-92.62563,198.86666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:47:51Z,11.325000000000001,11.325000000000001,28.644333333333332,0.54,7,0.58,0.06666666666666667,NA,NA,7.506666666666667,98.8,244.03333333333333,0.11,159,1.0918390491743786,38.20710666666667,-92.62563,199.13333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:47:54Z,11.495666666666667,11.495666666666667,28.621666666666666,0.48333333333333334,6.266666666666667,0.5966666666666667,0.02666666666666667,NA,NA,7.496666666666667,98.76666666666667,243.9,0.11,158.66666666666666,1.108260751224823,38.20710666666667,-92.62563,199.43333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:47:57Z,11.667,11.667,28.559666666666665,0.44333333333333336,5.733333333333333,0.57,0.043333333333333335,NA,NA,7.486666666666667,98.73333333333333,243.36666666666667,0.11,158,1.124795862819815,38.2071,-92.62563,199.43333333333334,988.0888888888888
149,2026-07-21,2026-07-21T17:48:00Z,11.833666666666668,11.833666666666668,28.468,0.4,5.166666666666667,0.5566666666666666,-0.023333333333333334,NA,NA,7.476666666666667,98.9,243.4,0.11,158,1.140945381963346,38.20710333333333,-92.62563,199.63333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:48:03Z,12.046333333333333,12.046333333333333,28.308333333333334,0.34,4.333333333333333,0.5366666666666667,-0.03,NA,NA,7.466666666666667,98.96666666666667,243.56666666666666,0.11,158,1.1614725095264018,38.207096666666665,-92.62563,199.83333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:48:06Z,12.202,12.202,28.173666666666666,0.2866666666666667,3.7,0.5333333333333333,0.05,NA,NA,7.453333333333333,99.1,242.93333333333334,0.11,158,1.1765332970422793,38.20709,-92.62562333333334,199.76666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:48:09Z,12.364333333333333,12.364333333333333,28.030333333333335,0.25,3.2333333333333334,0.5233333333333333,-0.006666666666666665,NA,NA,7.4366666666666665,99.2,242.56666666666666,0.11,158,1.192229178007621,38.207096666666665,-92.62562,199.9,988.1333333333333
149,2026-07-21,2026-07-21T17:48:12Z,12.545,12.545,27.93766666666667,0.23333333333333334,3,0.52,-0.05666666666666667,NA,NA,7.423333333333333,99.2,242.79999999999998,0.11,158,1.2096715659589912,38.2071,-92.62562,200.16666666666666,988.1777777777778
149,2026-07-21,2026-07-21T17:48:15Z,12.671333333333333,12.671333333333333,27.842000000000002,0.22,2.8,0.5066666666666667,-0.03666666666666667,NA,NA,7.413333333333333,98.76666666666667,243.1,0.11,158,1.2218971148611868,38.2071,-92.62562,200.33333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:48:18Z,12.830333333333334,12.830333333333334,27.823,0.21333333333333332,2.7,0.48333333333333334,-0.056666666666666664,NA,NA,7.41,98.2,243.06666666666666,0.11,158,1.2372300852839775,38.2071,-92.62562,200.23333333333332,988.0888888888888
149,2026-07-21,2026-07-21T17:48:21Z,13.016,13.016,27.811,0.20666666666666667,2.666666666666667,0.5033333333333333,-0.08333333333333333,NA,NA,7.4,97.56666666666666,242.8,0.11,158,1.255148793322446,38.2071,-92.62562,200.1,988.0888888888888
149,2026-07-21,2026-07-21T17:48:24Z,13.193999999999999,13.193999999999999,27.769,0.19666666666666668,2.5,0.5166666666666667,-0.08333333333333334,NA,NA,7.39,97.16666666666667,242.4,0.11,158,1.272341680275812,38.2071,-92.62561666666666,200.1,988.0888888888888
149,2026-07-21,2026-07-21T17:48:27Z,13.426666666666668,13.426666666666668,27.721999999999998,0.18666666666666668,2.3666666666666667,0.5266666666666667,-0.04666666666666667,NA,NA,7.376666666666667,96.63333333333333,242.76666666666668,0.11,158,1.2947967700961713,38.2071,-92.62561,200.06666666666666,988.0444444444445
149,2026-07-21,2026-07-21T17:48:30Z,13.584,13.584,27.681666666666665,0.17666666666666667,2.2666666666666666,0.48666666666666664,-0.08333333333333333,NA,NA,7.36,96,242.9,0.11,158,1.3099936490655055,38.2071,-92.62561,200.13333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:48:33Z,13.770333333333333,13.770333333333333,27.637,0.17,2.166666666666667,0.51,-0.06666666666666667,NA,NA,7.35,95,243,0.11,158,1.3279577209217928,38.20709333333333,-92.62561,200.2,988.1333333333333
149,2026-07-21,2026-07-21T17:48:36Z,13.94,13.94,27.569666666666667,0.16333333333333333,2.066666666666667,0.51,-0.08,NA,NA,7.343333333333333,93.8,242.9,0.11,158,1.344356741063328,38.2071,-92.62561,199.86666666666667,988.0888888888888
149,2026-07-21,2026-07-21T17:48:39Z,14.067,14.067,27.518,0.16,2,0.48666666666666664,-0.08,NA,NA,7.336666666666667,92.4,243.23333333333332,0.11,158,1.3566049718744329,38.2071,-92.62561,199.9,988.0444444444445
149,2026-07-21,2026-07-21T17:48:42Z,14.285666666666666,14.285666666666666,27.468666666666667,0.15333333333333332,1.9666666666666666,0.51,-0.07333333333333333,NA,NA,7.33,90.7,243.93333333333334,0.11,159,1.3777218290691344,38.2071,-92.62561,199.9,988.1333333333333
149,2026-07-21,2026-07-21T17:48:45Z,14.461,14.461,27.374000000000002,0.15,1.9,0.5133333333333333,-0.009999999999999998,NA,NA,7.33,88.13333333333333,244.06666666666666,0.11,159,1.394687896933406,38.20710666666667,-92.62561,200.13333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:48:48Z,14.602333333333334,14.602333333333334,27.209333333333333,0.15,1.9,0.45333333333333337,-0.04,NA,NA,7.33,85.2,244.26666666666668,0.11,159,1.4083650880058065,38.20711333333333,-92.62561,199.96666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:48:51Z,14.747333333333334,14.747333333333334,27.174,0.14666666666666667,1.8333333333333333,0.47000000000000003,-0.09000000000000001,NA,NA,7.323333333333333,82.4,244.16666666666666,0.11,159,1.4223598258029397,38.20712,-92.62561333333333,199.43333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:48:54Z,14.88,14.88,27.142666666666667,0.14,1.7666666666666666,0.4766666666666667,-0.09,NA,NA,7.31,79.5,244,0.11,159,1.4351751043367809,38.20712,-92.62562,199.5,988.1333333333333
149,2026-07-21,2026-07-21T17:48:57Z,15.031333333333333,15.031333333333333,27.071,0.14,1.7,0.45999999999999996,-0.08333333333333333,NA,NA,7.3,75.66666666666667,244.36666666666667,0.11,159,1.4498049355833786,38.20712,-92.62562,199.6,988.0888888888888
149,2026-07-21,2026-07-21T17:49:00Z,15.187,15.187,26.891,0.13333333333333333,1.7,0.5,-0.10333333333333333,NA,NA,7.3,71.7,244.33333333333334,0.11,159,1.464911086917075,38.20712,-92.62562,199.56666666666666,988.1333333333333
149,2026-07-21,2026-07-21T17:49:03Z,15.290333333333333,15.290333333333333,26.812666666666665,0.13,1.7,0.47333333333333333,-0.05,NA,NA,7.3,68.96666666666667,244,0.11,159,1.4748684449283251,38.20712,-92.62561666666666,199.26666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:49:06Z,15.438333333333333,15.438333333333333,26.729666666666667,0.13,1.6,0.44,-0.08666666666666667,NA,NA,7.3,66.7,244.4,0.11,159,1.4892034113591,38.20712,-92.62561,199.26666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:49:09Z,15.565333333333333,15.565333333333333,26.678,0.13,1.6,0.48333333333333334,-0.11333333333333334,NA,NA,7.3,64.43333333333334,244.73333333333332,0.11,159,1.501451642170205,38.207123333333335,-92.62561,199.36666666666667,988.0888888888888
149,2026-07-21,2026-07-21T17:49:12Z,15.690333333333333,15.690333333333333,26.640333333333334,0.13,1.6,0.46,-0.056666666666666664,NA,NA,7.3,62.7,245.03333333333333,0.11666666666666667,159,1.5135184177100345,38.20713,-92.62561,199.63333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:49:15Z,15.826666666666666,15.826666666666666,26.590333333333334,0.12333333333333334,1.5333333333333334,0.4433333333333333,-0.10666666666666667,NA,NA,7.296666666666667,61.03333333333333,245.23333333333332,0.12,159,1.5267419706042462,38.20713,-92.62561,200,988.1333333333333
149,2026-07-21,2026-07-21T17:49:18Z,15.998666666666667,15.998666666666667,26.561,0.12,1.5,0.48333333333333334,-0.08666666666666667,NA,NA,7.29,59.233333333333334,245.23333333333332,0.12,159,1.5433224460170567,38.20713,-92.62561,200.36666666666667,988.1333333333333
