MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2026-06-10,2026-06-10T09:54:24Z,5.5696666666666665,5.5696666666666665,13.869666666666667,0.26666666666666666,2.6,0.19333333333333333,0.03333333333333333,0.7233333333333334,NA,7.04,34.36666666666667,184.73333333333332,0.09,120,0.5386953365995282,NA,NA,186.73333333333335,983.6444444444444
182,2026-06-10,2026-06-10T09:54:27Z,5.636333333333334,5.636333333333334,13.660666666666666,0.25666666666666665,2.466666666666667,0.16666666666666666,0.060000000000000005,0.7366666666666667,NA,7.03,26.933333333333334,185.3,0.09,120,0.5451143168209036,NA,NA,186.63333333333333,983.7777777777778
182,2026-06-10,2026-06-10T09:54:30Z,5.731666666666667,5.731666666666667,13.300333333333334,0.24333333333333332,2.333333333333333,0.17666666666666667,0.05,0.6900000000000001,NA,7.023333333333333,20.2,185.76666666666668,0.09,121,0.5543912175648703,NA,NA,186.4,983.7777777777777
182,2026-06-10,2026-06-10T09:54:33Z,5.808333333333334,5.808333333333334,13.177,0.23333333333333334,2.2333333333333334,0.16,0.0033333333333333327,0.7033333333333334,NA,7.02,13.1,186.26666666666668,0.09,121,0.5618082017782616,NA,NA,186.5,983.7777777777777
182,2026-06-10,2026-06-10T09:54:36Z,5.914666666666666,5.914666666666666,12.988333333333333,0.22,2.1,0.17,0.03666666666666667,0.7733333333333333,NA,7.01,6.866666666666667,187.36666666666667,0.09,122,0.5721284703320632,NA,NA,186.56666666666666,983.6444444444444
182,2026-06-10,2026-06-10T09:54:39Z,5.984333333333334,5.984333333333334,12.988,0.21333333333333332,2.033333333333333,0.15,0.02666666666666667,0.76,NA,7.01,1.5333333333333334,187.56666666666666,0.09,122,0.5788423153692615,NA,NA,186.46666666666667,983.8666666666667
182,2026-06-10,2026-06-10T09:54:42Z,6.247333333333334,6.247333333333334,12.612,0.2,1.9,0.15666666666666668,0.02,0.6733333333333333,NA,7.003333333333333,-3.1,188.13333333333333,0.09,122,0.6043367809834875,NA,NA,186.36666666666667,983.8222222222222
182,2026-06-10,2026-06-10T09:54:45Z,6.436333333333334,6.436333333333334,12.348333333333333,0.19,1.8,0.14666666666666667,0.01,0.7366666666666667,NA,7,-7.8999999999999995,189.2,0.09,123,0.6226410814734168,NA,NA,186.3,983.7777777777777
182,2026-06-10,2026-06-10T09:54:48Z,6.56,6.56,12.057333333333334,0.18666666666666668,1.7,0.14333333333333334,0.03666666666666667,0.5866666666666667,NA,6.996666666666667,-12.633333333333333,190.93333333333334,0.09,124,0.6346171293776084,NA,NA,186.43333333333334,983.8222222222222
182,2026-06-10,2026-06-10T09:54:51Z,6.690666666666667,6.690666666666667,11.890666666666666,0.17666666666666667,1.6333333333333333,0.16666666666666669,0.0033333333333333335,0.52,NA,6.99,-16.933333333333334,191.26666666666668,0.09,124,0.6472736345490837,NA,NA,186.23333333333332,983.8666666666667
182,2026-06-10,2026-06-10T09:54:54Z,6.8933333333333335,6.8933333333333335,11.706999999999999,0.16666666666666669,1.5666666666666667,0.13666666666666666,0.023333333333333334,0.5933333333333334,NA,6.99,-21.033333333333335,192.06666666666666,0.09,125,0.6669161676646707,NA,NA,186.26666666666668,983.8222222222222
182,2026-06-10,2026-06-10T09:54:57Z,7.107,7.107,11.380666666666666,0.16,1.5,0.13,0.03666666666666667,0.5733333333333334,NA,6.98,-24.666666666666668,193.66666666666666,0.09,125.66666666666667,0.6875567047722736,NA,NA,186.46666666666667,983.7777777777777
182,2026-06-10,2026-06-10T09:55:00Z,7.285666666666667,7.285666666666667,11.143666666666666,0.15333333333333332,1.4,0.12666666666666668,0.0033333333333333335,0.43,NA,6.98,-28.3,195.26666666666668,0.09,127,0.7048630012701869,NA,NA,186.5,983.7333333333332
182,2026-06-10,2026-06-10T09:55:03Z,7.398,7.398,10.973666666666666,0.15,1.3666666666666667,0.12,0.043333333333333335,0.48333333333333334,NA,6.98,-32.233333333333334,196.53333333333333,0.09,127.66666666666667,0.7157729994556342,NA,NA,186.36666666666667,983.6888888888889
182,2026-06-10,2026-06-10T09:55:06Z,7.526,7.526,10.682,0.15,1.3,0.12333333333333334,0.013333333333333334,0.59,NA,6.98,-36.16666666666667,198.5,0.09,129,0.7281800036291055,NA,NA,186.2,983.8666666666667
182,2026-06-10,2026-06-10T09:55:09Z,7.763,7.763,10.525,0.1366666666666667,1.2333333333333334,0.14666666666666667,0.05333333333333334,0.57,NA,6.97,-40.166666666666664,199.8,0.09333333333333334,130,0.7510887316276538,NA,NA,186.3,983.8222222222222
182,2026-06-10,2026-06-10T09:55:12Z,8.094666666666667,8.094666666666667,10.373666666666667,0.13,1.2,0.14,0.04,0.5766666666666667,NA,6.96,-44.3,201.43333333333334,0.1,131,0.7832063146434405,NA,NA,186.4,983.7777777777777
182,2026-06-10,2026-06-10T09:55:15Z,8.23,8.23,10.379666666666667,0.12666666666666668,1.1333333333333333,0.15666666666666668,0.1,0.5233333333333333,NA,6.96,-47.53333333333333,201.86666666666667,0.1,131,0.7962937760841953,NA,NA,186.56666666666666,983.8666666666667
182,2026-06-10,2026-06-10T09:55:18Z,8.34,8.34,10.065666666666667,0.12,1.1,0.1366666666666667,0.09,0.44666666666666666,NA,6.953333333333333,-50.33333333333333,204.06666666666666,0.1,132.66666666666666,0.8069542732716385,NA,NA,186.6,983.7777777777777
182,2026-06-10,2026-06-10T09:55:21Z,8.467333333333334,8.467333333333334,9.856333333333334,0.12,1.1,0.10666666666666667,0.02333333333333333,0.48333333333333334,NA,6.95,-53.36666666666667,206.53333333333333,0.1,134.33333333333334,0.819315913627291,NA,NA,187.1,983.7777777777777
182,2026-06-10,2026-06-10T09:55:24Z,8.588666666666667,8.588666666666667,9.782333333333334,0.12,1.0333333333333334,0.09999999999999999,0.07666666666666667,0.4866666666666667,NA,6.946666666666667,-56.06666666666666,208.16666666666666,0.1,135.33333333333334,0.8310424605334785,NA,NA,187.56666666666666,983.7333333333332
182,2026-06-10,2026-06-10T09:55:27Z,8.804666666666666,8.804666666666666,9.672333333333333,0.11,1,0.13,0.06666666666666667,0.45666666666666667,NA,6.9366666666666665,-59.7,210.8,0.1,137,0.8519551805479949,NA,NA,187.83333333333334,983.7777777777777
182,2026-06-10,2026-06-10T09:55:30Z,8.944333333333333,8.944333333333333,9.544666666666666,0.11,0.9666666666666667,0.13333333333333333,0.07,0.36666666666666664,NA,6.92,-62.93333333333333,214.06666666666666,0.1,139.33333333333334,0.8654735982580294,NA,NA,188.23333333333332,983.8222222222222
182,2026-06-10,2026-06-10T09:55:33Z,9.047333333333333,9.047333333333333,9.486333333333334,0.10333333333333333,0.9,0.11,0.06666666666666667,0.3666666666666667,NA,6.916666666666667,-65.83333333333333,217.36666666666667,0.1,141.33333333333334,0.8754309562692797,NA,NA,188.13333333333333,983.7333333333333
182,2026-06-10,2026-06-10T09:55:36Z,9.297333333333333,9.297333333333333,9.386,0.1,0.9,0.10666666666666667,0.08,0.41333333333333333,NA,6.91,-68.36666666666667,220.43333333333334,0.10666666666666667,143,0.8996552349845763,NA,NA,188.3,983.7333333333333
182,2026-06-10,2026-06-10T09:55:39Z,9.614,9.614,9.241333333333333,0.09333333333333334,0.8,0.11,0.08,0.41333333333333333,NA,6.8933333333333335,-71.1,225.03333333333333,0.11,146.33333333333334,0.9303211758301579,NA,NA,188.13333333333333,983.7777777777777
182,2026-06-10,2026-06-10T09:55:42Z,9.763,9.763,9.248333333333333,0.09,0.8,0.1,0.06999999999999999,0.6033333333333334,NA,6.89,-73.83333333333334,227.16666666666666,0.11,147.66666666666666,0.94476955180548,NA,NA,187.96666666666667,983.7777777777778
182,2026-06-10,2026-06-10T09:55:45Z,9.904333333333334,9.904333333333334,9.182666666666666,0.09,0.8,0.13,0.18333333333333335,0.81,NA,6.883333333333333,-76.2,229.06666666666666,0.11,149,0.9584240609689711,NA,NA,187.66666666666666,983.6888888888889
182,2026-06-10,2026-06-10T09:55:48Z,10.001333333333333,10.001333333333333,9.142000000000001,0.08333333333333333,0.7,0.38333333333333336,0.52,4.593333333333334,NA,6.88,-78.26666666666667,230.86666666666667,0.11,150,0.967814371257485,NA,NA,187.6,983.7333333333332
