MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-06-02,2026-06-02T11:11:42Z,10.366333333333333,10.366333333333333,8.055,4.026666666666666,34.06666666666666,0.03666666666666667,0.06333333333333334,1.7233333333333334,NA,7.513333333333333,215.06666666666666,259.3333333333333,0.12,169,1.003198149156233,37.89859,-90.64283,274.1,989.6888888888889
112,2026-06-02,2026-06-02T11:11:45Z,10.455,10.455,8.029333333333334,3.796666666666667,32.1,0.026666666666666665,0.09666666666666666,1.7666666666666666,NA,7.496666666666667,215.43333333333334,259.5,0.12,169,1.0117945926329162,37.89859,-90.64283,274.1333333333333,989.8222222222222
112,2026-06-02,2026-06-02T11:11:48Z,10.532666666666668,10.532666666666668,8.011333333333333,3.6066666666666665,30.466666666666665,0.013333333333333334,0.12666666666666668,1.6766666666666665,NA,7.486666666666667,215.76666666666668,259.6333333333333,0.12,169,1.0193023044819451,37.89859,-90.64282666666666,273.8,989.7333333333333
112,2026-06-02,2026-06-02T11:11:51Z,10.608666666666666,10.608666666666666,7.995,3.42,28.9,0.026666666666666665,0.09333333333333334,1.53,NA,7.476666666666667,215.96666666666667,260,0.12,169,1.0266739248775176,37.89859,-90.64282,273.6666666666667,989.7333333333332
112,2026-06-02,2026-06-02T11:11:54Z,10.688,10.688,7.961666666666667,3.2533333333333334,27.5,0.02,0.09,1.5766666666666667,NA,7.47,216.13333333333333,260.03333333333336,0.12,169,1.0343630919978226,37.89858,-90.64282,273.43333333333334,989.6444444444444
112,2026-06-02,2026-06-02T11:11:57Z,10.767000000000001,10.767000000000001,7.943333333333333,3.1033333333333335,26.166666666666668,0.030000000000000002,0.05333333333333333,1.7266666666666668,NA,7.46,216.23333333333332,260.2,0.12,169,1.0419615314824895,37.89858,-90.64282,273.46666666666664,989.6888888888889
112,2026-06-02,2026-06-02T11:12:00Z,10.806333333333333,10.806333333333333,7.916,2.9566666666666666,24.933333333333334,-0.006666666666666667,0.1,1.6733333333333333,NA,7.453333333333333,216.26666666666668,260.4,0.12,169,1.0457947740881872,37.898583333333335,-90.64282,273.56666666666666,989.7333333333332
112,2026-06-02,2026-06-02T11:12:03Z,10.872,10.872,7.92,2.82,23.766666666666666,-0.023333333333333334,0.07,1.69,NA,7.45,216.23333333333332,260.3333333333333,0.12,169,1.0521910724006533,37.89859,-90.64282,273.6,989.6444444444444
112,2026-06-02,2026-06-02T11:12:06Z,11,11,7.8950000000000005,2.706666666666667,22.833333333333336,-0.013333333333333334,0.09333333333333334,1.56,NA,7.44,216.43333333333334,260.3,0.12,169,1.0645527127563055,37.89859,-90.64282,273.03333333333336,989.6
112,2026-06-02,2026-06-02T11:12:09Z,11.092666666666666,11.092666666666666,7.898666666666666,2.6066666666666665,21.96666666666667,-0.006666666666666666,0.08333333333333334,1.7,NA,7.433333333333334,216.46666666666667,260.46666666666664,0.12,169,1.0734893848666305,37.89859,-90.64282666666666,272.8,989.7777777777777
112,2026-06-02,2026-06-02T11:12:12Z,11.141,11.141,7.908666666666667,2.51,21.166666666666664,-0.0033333333333333335,0.056666666666666664,1.69,NA,7.43,216.43333333333334,260.43333333333334,0.12,169,1.0781845400108874,37.89859,-90.64283,272.8666666666667,989.6888888888889
112,2026-06-02,2026-06-02T11:12:15Z,11.268,11.268,7.8629999999999995,2.44,20.5,0.006666666666666667,0.08666666666666667,1.42,NA,7.42,216.66666666666666,260.6333333333333,0.12,169,1.0905008165487209,37.89859,-90.64283,272.96666666666664,989.6444444444444
112,2026-06-02,2026-06-02T11:12:18Z,11.484333333333334,11.484333333333334,7.841666666666667,2.36,19.866666666666667,-0.006666666666666667,0.10666666666666667,1.3033333333333332,NA,7.413333333333333,216.9,260.8333333333333,0.12,169.66666666666666,1.1114362184721467,37.89859,-90.64283,272.8666666666667,989.6444444444444
112,2026-06-02,2026-06-02T11:12:21Z,12.003666666666666,12.003666666666666,7.772333333333333,2.22,18.666666666666668,-0.006666666666666667,0.060000000000000005,1.28,NA,7.386666666666667,217.83333333333334,261.2,0.12,170,1.1617220105244057,37.89859,-90.64283,272.6333333333333,989.6444444444444
112,2026-06-02,2026-06-02T11:12:24Z,12.211,12.211,7.719333333333333,2.08,17.433333333333334,0.013333333333333332,0.10666666666666666,0.9833333333333333,NA,7.376666666666667,218.13333333333333,261.6333333333333,0.12333333333333334,170,1.1817501360914535,37.89859,-90.64283,272.53333333333336,989.6
112,2026-06-02,2026-06-02T11:12:27Z,12.42,12.42,7.6593333333333335,1.9233333333333333,16.1,-0.006666666666666667,0.06666666666666667,0.9133333333333333,NA,7.363333333333333,218.66666666666666,262.3666666666667,0.13,170.66666666666666,1.202027762656505,37.89859,-90.64282666666666,272.5,989.7777777777777
112,2026-06-02,2026-06-02T11:12:30Z,12.545,12.545,7.640333333333333,1.73,14.466666666666667,-0.03333333333333333,0.05,0.9633333333333334,NA,7.36,218.5,262.5,0.13,171,1.2140945381963346,37.89859,-90.64282,272.53333333333336,989.7333333333333
112,2026-06-02,2026-06-02T11:12:33Z,12.659666666666666,12.659666666666666,7.609,1.57,13.166666666666666,-0.043333333333333335,0.08666666666666667,0.89,NA,7.36,218.46666666666667,263,0.13,171,1.2251859916530576,37.89859,-90.64282,272.73333333333335,989.6888888888889
112,2026-06-02,2026-06-02T11:12:36Z,12.77,12.77,7.583,1.4366666666666665,12,-0.03666666666666667,0.06999999999999999,0.9233333333333333,NA,7.36,218.46666666666667,263.6,0.13,171,1.2358691707494103,37.8986,-90.64282,273.3,989.7777777777777
112,2026-06-02,2026-06-02T11:12:39Z,12.926333333333334,12.926333333333334,7.5633333333333335,1.3066666666666666,10.9,-0.013333333333333332,0.03,0.83,NA,7.35,218.43333333333334,263.5,0.13,171,1.2509980039920159,37.8986,-90.64282333333334,273,989.6444444444444
112,2026-06-02,2026-06-02T11:12:42Z,13.149333333333335,13.149333333333335,7.543,1.18,9.833333333333334,-0.023333333333333334,0.043333333333333335,0.65,NA,7.346666666666667,218.56666666666666,263.3333333333333,0.13,171,1.2725911812738162,37.8986,-90.64282,272.6,989.6444444444444
112,2026-06-02,2026-06-02T11:12:45Z,13.240333333333334,13.240333333333334,7.55,1.07,8.933333333333334,0,0.07,0.7933333333333333,NA,7.34,218.43333333333334,263.43333333333334,0.13,171,1.281437125748503,37.898606666666666,-90.64282,272.26666666666665,989.6
112,2026-06-02,2026-06-02T11:12:48Z,13.404,13.404,7.503666666666667,0.98,8.2,-0.016666666666666666,0.07333333333333333,0.7733333333333333,NA,7.34,218.5,264.1333333333333,0.13,172,1.2972010524405735,37.898603333333334,-90.64282,272.26666666666665,989.6444444444444
112,2026-06-02,2026-06-02T11:12:51Z,13.517,13.517,7.494666666666667,0.87,7.266666666666667,0.013333333333333334,0.09,0.7866666666666666,NA,7.34,218.5,264.23333333333335,0.13,172,1.3081564144438396,37.8986,-90.64282,272.1666666666667,989.6444444444444
112,2026-06-02,2026-06-02T11:12:54Z,13.63,13.63,7.477666666666667,0.7933333333333333,6.6,0.01,0.03666666666666667,0.7866666666666666,NA,7.34,218.43333333333334,264.6333333333333,0.13,172,1.3191344583560154,37.89859333333333,-90.64282,272.8,989.6444444444444
112,2026-06-02,2026-06-02T11:12:57Z,13.722666666666667,13.722666666666667,7.469666666666667,0.7166666666666667,6,-0.026666666666666665,0.043333333333333335,0.73,NA,7.333333333333333,218.36666666666667,264.6,0.13,172,1.3280711304663402,37.89859,-90.64282,272.9,989.7333333333332
112,2026-06-02,2026-06-02T11:13:00Z,13.895,13.895,7.459666666666666,0.64,5.333333333333333,-0.03666666666666667,0.04666666666666667,0.4033333333333333,NA,7.33,218.4,264.6666666666667,0.13,172,1.3447423335147888,37.89859,-90.64282,272.9,989.6444444444444
112,2026-06-02,2026-06-02T11:13:03Z,14.065,14.065,7.456333333333333,0.5833333333333333,4.833333333333333,-0.016666666666666666,0.04666666666666667,0.5566666666666666,NA,7.33,218.2,264.6666666666667,0.13,172,1.3612547632008711,37.89859,-90.64282,272.7,989.6888888888889
112,2026-06-02,2026-06-02T11:13:06Z,14.185,14.185,7.4526666666666666,0.5333333333333333,4.466666666666667,-0.026666666666666665,0.06333333333333334,0.38,NA,7.33,216.56666666666666,264.93333333333334,0.13,172,1.3728679005625115,37.89859,-90.64282,272.6333333333333,989.6444444444444
112,2026-06-02,2026-06-02T11:13:09Z,14.345333333333334,14.345333333333334,7.442,0.49333333333333335,4.1,-0.023333333333333334,0.02666666666666667,0.2966666666666667,NA,7.323333333333333,212.13333333333333,265.23333333333335,0.13,172,1.3883823262565778,37.89859,-90.64282,272.6333333333333,989.6444444444444
112,2026-06-02,2026-06-02T11:13:12Z,14.51,14.51,7.4303333333333335,0.46,3.8,-0.02333333333333333,0.05333333333333334,0.2966666666666667,NA,7.32,204.9,265.73333333333335,0.13,172.66666666666666,1.4042596624931953,37.89859,-90.64282,272.6,989.6444444444444
112,2026-06-02,2026-06-02T11:13:15Z,14.686333333333334,14.686333333333334,7.416,0.43,3.566666666666667,-0.02,-0.006666666666666666,0.45,NA,7.3133333333333335,189.9,266,0.13,173,1.4213845037198332,37.89859,-90.64282,272.6,989.6
112,2026-06-02,2026-06-02T11:13:18Z,14.837,14.837,7.417,0.4,3.3,-0.03666666666666667,0.07666666666666666,0.32666666666666666,NA,7.306666666666667,177.56666666666666,266.1333333333333,0.13,173,1.435923607330793,37.89859,-90.64282,272.6666666666667,989.6
112,2026-06-02,2026-06-02T11:13:21Z,14.994,14.994,7.396333333333333,0.37,3.066666666666667,-0.023333333333333334,0.06666666666666667,0.19666666666666666,NA,7.296666666666667,155.26666666666668,266.8,0.13,173.33333333333334,1.4511431682090365,37.89859,-90.64282,272.73333333333335,989.6444444444444
112,2026-06-02,2026-06-02T11:13:24Z,15.338666666666667,15.338666666666667,7.375,0.3433333333333333,2.8666666666666667,-0.043333333333333335,0.026666666666666665,0.13666666666666666,NA,7.28,123.46666666666667,268.46666666666664,0.13,174.33333333333334,1.4845309381237526,37.89859,-90.64282,272.7,989.6
112,2026-06-02,2026-06-02T11:13:27Z,15.592,15.592,7.374,0.32666666666666666,2.7,-0.04,0.02,0.13666666666666666,NA,7.263333333333333,99.63333333333334,269,0.13,175,1.5089820359281436,37.89859,-90.64282,272.8,989.6
112,2026-06-02,2026-06-02T11:13:30Z,15.807333333333332,15.807333333333332,7.3693333333333335,0.30666666666666664,2.533333333333333,-0.03666666666666667,0.04,0.11,NA,7.25,83.4,269.3333333333333,0.13,175,1.5298720740337508,37.89859,-90.64282,273.03333333333336,989.6
112,2026-06-02,2026-06-02T11:13:33Z,16.07133333333333,16.07133333333333,7.362,0.29,2.433333333333333,-0.02,0.07666666666666667,0.16,NA,7.24,69.26666666666667,269.93333333333334,0.13,175,1.5554119034657956,37.89859,-90.64282,273.06666666666666,989.6888888888889
112,2026-06-02,2026-06-02T11:13:36Z,16.323333333333334,16.323333333333334,7.353666666666666,0.27666666666666667,2.3,-0.03666666666666667,0.05333333333333334,0.17666666666666667,NA,7.23,59.3,270.2,0.13,175.66666666666666,1.579817637452368,37.89859,-90.64282,273,989.6888888888889
112,2026-06-02,2026-06-02T11:13:39Z,16.448,16.448,7.355,0.26333333333333336,2.166666666666667,0.4066666666666667,0.45666666666666667,1.3266666666666667,NA,7.22,48.43333333333333,270.3333333333333,0.13,176,1.5918844129921974,37.89859,-90.64282,272.9,989.5555555555555
112,2026-06-02,2026-06-02T11:13:42Z,16.531666666666666,16.531666666666666,7.3533333333333335,0.25333333333333335,2.1,0.3433333333333333,0.6266666666666667,2.86,NA,7.216666666666667,35.53333333333333,271.23333333333335,0.13,176.33333333333334,1.5999364906550535,37.89859,-90.64281666666666,272.8,989.6
112,2026-06-02,2026-06-02T11:13:45Z,16.603666666666665,16.603666666666665,7.351666666666667,0.24333333333333332,2.033333333333333,0.12,0.4266666666666667,7.140000000000001,NA,7.21,26.066666666666666,271.5,0.13,176.33333333333334,1.6069225185991654,37.89859,-90.64281,272.6,989.6888888888889
