MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-07-07,2026-07-07T11:02:06Z,0.7106666666666667,0.7106666666666667,29.632666666666665,7.956666666666667,104.6,1.1566666666666667,1.1233333333333333,3.3233333333333333,NA,7.83,121.96666666666667,131.6,0.06,86,0.06849936490655054,38.10599,-91.45823,272.1666666666667,986.8444444444445
111,2026-07-07,2026-07-07T11:02:09Z,0.768,0.768,29.618,7.95,104.53333333333333,1.0866666666666667,1.0666666666666667,3.4066666666666667,NA,7.833333333333333,121.6,131.6,0.06,86,0.07401106877154782,38.10599,-91.45822666666666,272.1333333333333,986.9333333333334
111,2026-07-07,2026-07-07T11:02:12Z,0.8036666666666666,0.8036666666666666,29.588333333333335,7.95,104.46666666666667,1.05,0.9766666666666667,3.3766666666666665,NA,7.833333333333333,121.5,131.56666666666666,0.06,85.66666666666667,0.07748140083469425,38.10599,-91.45822,272.26666666666665,986.9333333333334
111,2026-07-07,2026-07-07T11:02:15Z,0.8863333333333333,0.8863333333333333,29.519666666666666,7.95,104.33333333333333,1.22,1.2833333333333332,3.49,NA,7.836666666666667,121.3,131.6,0.06,86,0.08544275086191254,38.10599333333333,-91.45822,272.56666666666666,986.8444444444445
111,2026-07-07,2026-07-07T11:02:18Z,0.9586666666666667,0.9586666666666667,29.486,7.943333333333333,104.16666666666667,1.1266666666666667,1.18,3.1933333333333334,NA,7.84,121.1,131.6,0.06,86,0.09240609689711486,38.10599,-91.45822,272.96666666666664,986.8888888888889
111,2026-07-07,2026-07-07T11:02:21Z,1.032,1.032,29.405,7.95,104.13333333333333,1.14,1.0066666666666666,3.37,NA,7.833333333333333,121.06666666666666,131.73333333333332,0.06,86,0.099460170567955,38.10599333333333,-91.45822,273.5,986.8888888888889
111,2026-07-07,2026-07-07T11:02:24Z,1.0993333333333335,1.0993333333333335,29.388,7.95,104.1,1.1966666666666665,1.29,3.0966666666666667,NA,7.83,121.03333333333333,131.7,0.06,86,0.10596987842496824,38.10599666666667,-91.45822,274.1333333333333,986.8444444444445
111,2026-07-07,2026-07-07T11:02:27Z,1.189,1.189,29.36,7.946666666666667,104,1.1433333333333333,1.2,3.6566666666666667,NA,7.83,120.96666666666667,131.6,0.06,86,0.11461168571947015,38.10599,-91.45822,274.8666666666667,986.9333333333334
111,2026-07-07,2026-07-07T11:02:30Z,1.2733333333333332,1.2733333333333332,29.306666666666665,7.946666666666667,103.9,1.22,1.1266666666666667,3.3666666666666667,NA,7.833333333333333,120.76666666666667,131.5,0.06,85.66666666666667,0.12273180910905462,38.10599,-91.45822,274.7,986.9333333333334
111,2026-07-07,2026-07-07T11:02:36Z,1.344,1.344,29.280333333333335,7.93,103.66666666666667,1.22,1.16,3.493333333333333,NA,7.83,120.63333333333333,131.43333333333334,0.06,85,0.12955906369080022,38.10599,-91.45821666666666,273.3,986.8444444444445
111,2026-07-07,2026-07-07T11:02:39Z,1.3683333333333334,1.3683333333333334,29.262666666666668,7.923333333333333,103.53333333333333,1.23,1.2,3.52,NA,7.83,120.56666666666666,131.4,0.06,85,0.13189530030847396,38.10598,-91.45821,273.43333333333334,986.8888888888889
111,2026-07-07,2026-07-07T11:02:42Z,1.4416666666666667,1.4416666666666667,29.246,7.91,103.33333333333333,1.4766666666666668,1.3933333333333333,3.6533333333333333,NA,7.83,120.33333333333334,131.5,0.06,85,0.13894937397931412,38.10597333333333,-91.45821,273.3,986.8444444444445
111,2026-07-07,2026-07-07T11:02:45Z,1.5553333333333335,1.5553333333333335,29.214000000000002,7.9,103.1,1.2066666666666666,1.1433333333333333,3.7033333333333336,NA,7.816666666666666,120.33333333333333,131.46666666666667,0.06,85,0.14988205407367083,38.105963333333335,-91.45821,273.43333333333334,986.8444444444445
111,2026-07-07,2026-07-07T11:02:48Z,1.6586666666666667,1.6586666666666667,29.16133333333333,7.876666666666667,102.7,1.3733333333333333,1.3533333333333333,3.8433333333333333,NA,7.806666666666667,120.53333333333333,131.56666666666666,0.06,85.66666666666667,0.15986209399383053,38.10596,-91.45822,273.7,986.8888888888889
111,2026-07-07,2026-07-07T11:02:51Z,1.7196666666666667,1.7196666666666667,29.137333333333334,7.826666666666666,102,1.28,1.1433333333333333,3.77,NA,7.796666666666667,120.56666666666666,131.7,0.06,86,0.1657140264924696,38.10595333333333,-91.45822,274.03333333333336,986.8000000000001
111,2026-07-07,2026-07-07T11:03:00Z,1.8236666666666668,1.8236666666666668,29.122,7.613333333333333,99.23333333333333,0.9466666666666667,0.8833333333333333,3.6,NA,7.746666666666667,121.63333333333334,131.6,0.06,86,0.1757847940482671,38.10594,-91.45824,274.76666666666665,986.8888888888889
111,2026-07-07,2026-07-07T11:03:03Z,1.844,1.844,29.12066666666667,7.6,99.1,1.04,1,3.663333333333333,NA,7.73,121.96666666666667,131.56666666666666,0.06,85.66666666666667,0.17771275630557068,38.10593,-91.45824,274.8,986.8000000000001
111,2026-07-07,2026-07-07T11:03:06Z,1.8696666666666666,1.8696666666666666,29.123,7.596666666666667,98.96666666666667,0.9866666666666667,0.8033333333333333,3.56,NA,7.716666666666667,122.03333333333333,131.6,0.06,85.66666666666667,0.18023044819452005,38.10593,-91.45824666666667,274.8666666666667,986.8444444444444
111,2026-07-07,2026-07-07T11:03:09Z,1.9213333333333333,1.9213333333333333,29.125666666666667,7.6,99.06666666666666,1.0666666666666667,1.0666666666666667,3.6933333333333334,NA,7.703333333333333,122.66666666666667,131.7,0.06,86,0.18519778624569044,38.10592,-91.45825333333333,275.06666666666666,986.8888888888889
111,2026-07-07,2026-07-07T11:03:12Z,1.9793333333333334,1.9793333333333334,29.119333333333334,7.593333333333333,98.96666666666667,0.9833333333333333,0.81,3.7133333333333334,NA,7.69,122.9,131.76666666666668,0.06,86,0.19075485392850663,38.105916666666666,-91.45826,275.4,986.8888888888889
111,2026-07-07,2026-07-07T11:03:15Z,2.013,2.013,29.11,7.56,98.56666666666666,0.98,0.9266666666666666,3.763333333333333,NA,7.693333333333333,122.33333333333334,131.73333333333332,0.06,86,0.19402104881146798,38.10590666666667,-91.45827,275.8666666666667,986.9333333333334
111,2026-07-07,2026-07-07T11:03:18Z,2.0556666666666668,2.0556666666666668,29.092666666666666,7.526666666666666,98,0.96,0.81,3.756666666666667,NA,7.7,121.9,131.6,0.06,86,0.1981264743240791,38.1059,-91.45827,276.5333333333333,986.9333333333334
111,2026-07-07,2026-07-07T11:03:24Z,2.0963333333333334,2.0963333333333334,29.072666666666667,7.45,97.03333333333333,0.9833333333333333,0.9666666666666667,3.7766666666666664,NA,7.69,121.73333333333333,131.5,0.06,85,0.20205044456541463,38.10588,-91.45828,277.4,986.8888888888889
111,2026-07-07,2026-07-07T11:03:27Z,2.1256666666666666,2.1256666666666666,29.067,7.443333333333333,96.9,1,0.8166666666666667,3.6166666666666667,NA,7.683333333333334,121.93333333333334,131.46666666666667,0.06,85,0.2049083650880058,38.105873333333335,-91.45828,277.3,986.8000000000001
111,2026-07-07,2026-07-07T11:03:30Z,2.1863333333333332,2.1863333333333332,29.057,7.46,97.1,1,1.1199999999999999,3.5566666666666666,NA,7.68,121.9,131.53333333333333,0.06,85.66666666666667,0.21073761567773544,38.10587,-91.45828,277.6333333333333,986.8888888888889
111,2026-07-07,2026-07-07T11:03:33Z,2.327,2.327,29.017333333333333,7.456666666666667,97.03333333333333,0.9,0.8433333333333334,3.52,NA,7.68,121.63333333333333,131.46666666666667,0.06,85.33333333333333,0.22434676102340773,38.10587,-91.45828,277.3666666666667,986.8888888888889
111,2026-07-07,2026-07-07T11:03:42Z,2.5363333333333333,2.5363333333333333,28.898666666666667,7.27,94.4,0.9366666666666666,0.77,3.6,NA,7.66,121.9,131.43333333333334,0.06,85,0.24451097804391217,38.10588333333333,-91.45828333333334,277.1666666666667,986.8888888888889
111,2026-07-07,2026-07-07T11:03:45Z,2.5986666666666665,2.5986666666666665,28.901666666666667,7.213333333333334,93.6,0.9866666666666667,1.0433333333333334,3.683333333333333,NA,7.653333333333333,122.2,131.4,0.06,85,0.25052168390491747,38.105893333333334,-91.45828,276.73333333333335,986.9333333333334
111,2026-07-07,2026-07-07T11:03:48Z,2.713,2.713,28.894666666666666,7.183333333333334,93.23333333333333,0.9400000000000001,0.86,3.7533333333333334,NA,7.636666666666667,122.6,131.26666666666668,0.06,85,0.26152240972600255,38.1059,-91.45828,276.76666666666665,986.8444444444445
111,2026-07-07,2026-07-07T11:03:51Z,2.8026666666666666,2.8026666666666666,28.88533333333333,7.15,92.86666666666667,1.0033333333333334,0.94,3.72,NA,7.62,123.16666666666667,131.26666666666668,0.06,85,0.27016421702050447,38.1059,-91.45828,276.9,986.9333333333334
111,2026-07-07,2026-07-07T11:03:54Z,2.900333333333333,2.900333333333333,28.876,7.1033333333333335,92.2,1.1566666666666667,0.97,3.6366666666666667,NA,7.613333333333333,123,131.46666666666667,0.06,85,0.2795545273090183,38.1059,-91.45828,277.03333333333336,986.8888888888889
111,2026-07-07,2026-07-07T11:03:57Z,2.9606666666666666,2.9606666666666666,28.870333333333335,7.033333333333333,91.23333333333333,0.9733333333333333,0.7233333333333334,3.4433333333333334,NA,7.62,122.53333333333333,131.43333333333334,0.06,85,0.28540645980765744,38.10591,-91.45828,276.6333333333333,986.9333333333334
111,2026-07-07,2026-07-07T11:04:06Z,3.0256666666666665,3.0256666666666665,28.865,6.96,90.36666666666667,1.0433333333333334,0.93,3.5233333333333334,NA,7.62,121.86666666666666,131.6,0.06,86,0.2916666666666667,38.1059,-91.45828,276.46666666666664,986.9333333333334
111,2026-07-07,2026-07-07T11:04:09Z,3.057,3.057,28.857666666666667,6.96,90.3,1.2033333333333334,0.7466666666666667,3.4833333333333334,NA,7.6066666666666665,122.26666666666667,131.46666666666667,0.06,85.33333333333333,0.29468336055162403,38.1059,-91.45828,276.4,986.8000000000001
111,2026-07-07,2026-07-07T11:04:12Z,3.116,3.116,28.852666666666668,6.946666666666667,90.1,1.1266666666666667,1.05,3.6533333333333333,NA,7.6,122.36666666666667,131.53333333333333,0.06,85.33333333333333,0.3003992015968064,38.1059,-91.45828,275.96666666666664,986.8000000000001
111,2026-07-07,2026-07-07T11:04:15Z,3.163666666666667,3.163666666666667,28.85066666666667,6.913333333333333,89.7,1.1666666666666667,0.9766666666666667,3.7133333333333334,NA,7.586666666666667,122.86666666666667,131.4,0.06,85,0.3049582652876066,38.1059,-91.45828,275.73333333333335,986.8888888888889
111,2026-07-07,2026-07-07T11:04:18Z,3.2256666666666667,3.2256666666666667,28.845000000000002,6.883333333333333,89.3,0.9666666666666667,0.71,3.466666666666667,NA,7.576666666666667,123,131.36666666666667,0.06,85,0.3109916530575213,38.1059,-91.45828,275.3333333333333,986.9333333333334
111,2026-07-07,2026-07-07T11:04:21Z,3.2903333333333333,3.2903333333333333,28.844333333333335,6.863333333333333,89.03333333333333,0.9966666666666667,0.83,3.54,NA,7.57,122.96666666666667,131.36666666666667,0.06,85,0.31716113228089277,38.10589,-91.45829,275.3333333333333,986.8444444444445
111,2026-07-07,2026-07-07T11:04:24Z,3.3400000000000003,3.3400000000000003,28.838666666666665,6.86,88.93333333333334,1.1166666666666667,1.0733333333333333,3.623333333333333,NA,7.57,122.8,131.43333333333334,0.06,85,0.32196969696969696,38.10589,-91.45829,274.9,986.9333333333334
111,2026-07-07,2026-07-07T11:04:27Z,3.3966666666666665,3.3966666666666665,28.834666666666667,6.85,88.83333333333333,1.0066666666666666,0.72,3.743333333333333,NA,7.5633333333333335,122.8,131.46666666666667,0.06,85,0.32743603701687535,38.10588666666667,-91.45829,274.2,986.8888888888889
111,2026-07-07,2026-07-07T11:04:30Z,3.433333333333333,3.433333333333333,28.83,6.85,88.8,1.0866666666666667,0.88,3.6233333333333335,NA,7.56,122.76666666666667,131.56666666666666,0.06,85.66666666666667,0.3309517328978407,38.10588,-91.45829,273.9,986.8888888888889
111,2026-07-07,2026-07-07T11:04:33Z,3.496,3.496,28.825333333333333,6.85,88.8,1.0433333333333334,0.8099999999999999,3.7266666666666666,NA,7.56,122.46666666666667,131.63333333333333,0.06,86,0.3369851206677554,38.105873333333335,-91.45829,274.06666666666666,986.8888888888889
111,2026-07-07,2026-07-07T11:04:42Z,3.6083333333333334,3.6083333333333334,28.805666666666667,6.84,88.66666666666667,1.01,0.75,3.466666666666667,NA,7.5633333333333335,121.96666666666667,131.43333333333334,0.06,85,0.3478270731264743,38.10588,-91.45826666666666,275.46666666666664,986.8444444444445
111,2026-07-07,2026-07-07T11:04:45Z,3.6536666666666666,3.6536666666666666,28.812666666666665,6.836666666666667,88.63333333333333,1.04,0.99,3.466666666666667,NA,7.57,121.7,131.26666666666665,0.06,85,0.35218199963708946,38.10588,-91.45826,275.2,986.8444444444445
111,2026-07-07,2026-07-07T11:04:48Z,3.7136666666666667,3.7136666666666667,28.788666666666668,6.796666666666667,88.1,0.9933333333333333,0.74,3.3966666666666665,NA,7.57,121.7,131.33333333333334,0.06,85,0.35801125022681907,38.10588666666667,-91.45825,275.53333333333336,986.8888888888889
111,2026-07-07,2026-07-07T11:04:51Z,3.8006666666666664,3.8006666666666664,28.744666666666667,6.66,86.26666666666667,1.1366666666666667,0.99,3.413333333333333,NA,7.566666666666666,121.9,131.43333333333334,0.06,85,0.36638087461440755,38.10589,-91.45825,274.8333333333333,986.8000000000001
111,2026-07-07,2026-07-07T11:04:54Z,3.8743333333333334,3.8743333333333334,28.432666666666666,6.216666666666667,80.2,1.04,0.7033333333333334,3.3,NA,7.556666666666667,123.03333333333333,131.96666666666667,0.06,86,0.37352567592088554,38.10589,-91.45825,274.3,986.8444444444445
111,2026-07-07,2026-07-07T11:04:57Z,3.925333333333333,3.925333333333333,27.875,5.343333333333333,68.23333333333333,1.1233333333333333,0.7633333333333333,3.1066666666666665,NA,7.536666666666667,123.96666666666667,132.93333333333334,0.06,86,0.37849301397205587,38.10589,-91.45825,273.9666666666667,986.8444444444445
111,2026-07-07,2026-07-07T11:05:00Z,3.9526666666666666,3.9526666666666666,27.470333333333333,4.8966666666666665,62.06666666666667,0.9966666666666667,0.42666666666666664,2.64,NA,7.52,124.5,133.13333333333335,0.06,86.66666666666667,0.3811694792233714,38.10589,-91.45824,273.3,986.8444444444445
111,2026-07-07,2026-07-07T11:05:03Z,3.974666666666667,3.974666666666667,27.240333333333332,4.373333333333333,55.06666666666667,1.0733333333333333,0.41,1.88,NA,7.49,125.3,133.26666666666668,0.06,86.66666666666667,0.3833015786608601,38.10589,-91.45824,273.53333333333336,986.8888888888889
111,2026-07-07,2026-07-07T11:05:06Z,4.003333333333333,4.003333333333333,27.140666666666668,3.8433333333333333,48.43333333333333,0.9066666666666666,0.22333333333333336,1.8,NA,7.456666666666667,125.86666666666666,132.93333333333334,0.06,86.33333333333333,0.3861141353656324,38.10589,-91.45824,274.6666666666667,986.8444444444445
111,2026-07-07,2026-07-07T11:05:09Z,4.038666666666667,4.038666666666667,26.761,3.48,43.5,0.9966666666666667,0.3566666666666667,1.6466666666666667,NA,7.433333333333334,126.26666666666667,133.9,0.06,87,0.38956178551986936,38.10588,-91.45824,275.8666666666667,986.9333333333334
111,2026-07-07,2026-07-07T11:05:12Z,4.077999999999999,4.077999999999999,26.567333333333334,3.1166666666666667,38.833333333333336,0.92,0.16,1.5366666666666666,NA,7.41,126.73333333333333,134.03333333333333,0.06,87,0.3933723462166576,38.10588,-91.45824,276.73333333333335,986.8444444444445
111,2026-07-07,2026-07-07T11:05:15Z,4.117666666666667,4.117666666666667,26.374666666666666,2.6033333333333335,32.333333333333336,0.8933333333333333,0.33,1.6033333333333333,NA,7.39,125.9,134,0.06,87,0.3972055888223553,38.10588,-91.45824,276.8333333333333,986.8888888888889
111,2026-07-07,2026-07-07T11:05:18Z,4.1723333333333334,4.1723333333333334,26.155,2.0966666666666667,25.9,0.8166666666666667,0.13,1.5933333333333333,NA,7.363333333333333,120.86666666666666,134.53333333333333,0.06,87.33333333333333,0.402490473598258,38.10588,-91.45824,275.7,986.8444444444445
111,2026-07-07,2026-07-07T11:05:24Z,4.228,4.228,25.422,1.3566666666666667,16.6,0.8433333333333334,0.17666666666666667,1.58,NA,7.31,87.26666666666667,136.33333333333334,0.06,88.66666666666667,0.4079568136454364,38.10588,-91.45824,275.03333333333336,986.9333333333334
111,2026-07-07,2026-07-07T11:05:27Z,4.286666666666667,4.286666666666667,25.086666666666666,1.1133333333333333,13.466666666666667,0.6666666666666666,0.14333333333333334,1.56,NA,7.286666666666667,61.33333333333333,137.03333333333333,0.06,89,0.41362729087279987,38.10587,-91.45824,275.2,986.8444444444445
111,2026-07-07,2026-07-07T11:05:30Z,4.358666666666666,4.358666666666666,24.91133333333333,0.9166666666666666,11.1,0.6799999999999999,0.30333333333333334,1.4066666666666667,NA,7.27,34.86666666666667,137.3,0.06,89,0.4206360007258211,38.10587,-91.45824,275.43333333333334,986.8444444444445
111,2026-07-07,2026-07-07T11:05:33Z,4.413,4.413,24.83566666666667,0.77,9.3,0.6166666666666667,0.10333333333333335,1.3333333333333333,NA,7.25,12.433333333333334,137.5,0.06,89,0.4258755216839049,38.10587,-91.45824,275.06666666666666,986.8888888888889
111,2026-07-07,2026-07-07T11:05:36Z,4.468666666666667,4.468666666666667,24.652333333333335,0.66,7.933333333333334,0.56,0.11333333333333334,1.2533333333333334,NA,7.23,-4.533333333333333,137.86666666666667,0.06,90,0.43122845218653605,38.10587,-91.45823333333334,274.8,986.8888888888889
111,2026-07-07,2026-07-07T11:05:39Z,4.522333333333333,4.522333333333333,24.538333333333334,0.5833333333333334,7,0.5666666666666667,0.18333333333333332,1.2933333333333334,NA,7.203333333333333,-16.433333333333334,138.03333333333333,0.06,90,0.4364452912357104,38.10586666666667,-91.45823,274.23333333333335,986.9333333333334
111,2026-07-07,2026-07-07T11:05:51Z,4.5456666666666665,4.5456666666666665,24.280666666666665,0.41,4.9,0.5633333333333334,0.18333333333333332,1.2333333333333334,NA,7.126666666666667,-50.266666666666666,137.9,0.06,90,0.4387588459444747,38.10585,-91.45821,275.03333333333336,986.8888888888889
111,2026-07-07,2026-07-07T11:05:54Z,4.613333333333333,4.613333333333333,24.235,0.38,4.566666666666666,0.62,0.23,1.2466666666666666,NA,7.11,-55.46666666666667,137.76666666666668,0.06,90,0.44524587189257847,38.10585,-91.4582,275.3,986.8444444444445
111,2026-07-07,2026-07-07T11:06:09Z,4.633,4.633,24.029,0.2733333333333334,3.2333333333333334,0.56,0.18666666666666668,1.2,NA,7.066666666666666,-77.16666666666667,137.56666666666666,0.06,89,0.44717383414988204,38.10582,-91.45819,274.93333333333334,986.9333333333334
111,2026-07-07,2026-07-07T11:06:12Z,4.670333333333334,4.670333333333334,24.049,0.26,3.1,0.5233333333333333,-0.023333333333333334,1.1466666666666665,NA,7.06,-80.06666666666666,137.53333333333333,0.06,89,0.45082562148430416,38.10581666666667,-91.45819,274.8666666666667,986.8888888888889
111,2026-07-07,2026-07-07T11:06:15Z,4.713333333333333,4.713333333333333,24.026666666666667,0.26,3.066666666666667,0.5066666666666667,0.15,1.2733333333333334,NA,7.056666666666667,-82.96666666666667,137.46666666666667,0.06,89,0.4549310469969153,38.10581,-91.45819,274.5333333333333,986.9333333333334
111,2026-07-07,2026-07-07T11:06:18Z,4.767666666666667,4.767666666666667,23.971,0.25,3,0.51,0.04,1.1733333333333333,NA,7.05,-85.56666666666666,137.5,0.06,89,0.4601705679549991,38.105803333333334,-91.45818333333334,274.3,986.8888888888889
111,2026-07-07,2026-07-07T11:06:21Z,4.899,4.899,23.870333333333335,0.24333333333333332,2.9,0.48333333333333334,0.10333333333333333,1.2033333333333334,NA,7.05,-88.26666666666667,137.6,0.06,89,0.47291780076211215,38.1058,-91.45818,273.8666666666667,986.9333333333334
111,2026-07-07,2026-07-07T11:06:24Z,5.041,5.041,23.700333333333333,0.23666666666666666,2.8,0.5433333333333333,0.12333333333333334,1.2333333333333334,NA,7.046666666666667,-91.36666666666667,137.6,0.06,89,0.48661767374342224,38.1058,-91.45818,273.4666666666667,986.8888888888889
111,2026-07-07,2026-07-07T11:06:27Z,5.187666666666667,5.187666666666667,23.486666666666668,0.23,2.7,0.42666666666666664,-0.05,1.18,NA,7.036666666666667,-94.53333333333333,137.7,0.06,89.66666666666667,0.5008165487207403,38.105803333333334,-91.45818,273.40000000000003,986.8444444444445
111,2026-07-07,2026-07-07T11:06:33Z,5.310333333333333,5.310333333333333,23.094666666666665,0.20666666666666667,2.433333333333333,0.5666666666666667,0.16999999999999998,1.22,NA,7.02,-101.03333333333333,138.13333333333333,0.06,90,0.5127245508982036,38.10581333333333,-91.45818,273.46666666666664,986.8888888888889
111,2026-07-07,2026-07-07T11:06:36Z,5.337666666666666,5.337666666666666,22.870666666666665,0.2,2.333333333333333,0.4633333333333333,0.013333333333333334,1.2033333333333334,NA,7.006666666666667,-103.73333333333333,137.96666666666667,0.06,90,0.5153329704227908,38.10582,-91.45818,273.2,986.9333333333334
111,2026-07-07,2026-07-07T11:06:39Z,5.400333333333333,5.400333333333333,22.699,0.19333333333333333,2.2333333333333334,0.54,0.16,1.2733333333333334,NA,7,-106.43333333333334,138,0.06,90,0.5214117220105244,38.10582,-91.45818,273.03333333333336,986.8444444444445
111,2026-07-07,2026-07-07T11:06:42Z,5.469666666666667,5.469666666666667,22.476666666666667,0.18666666666666668,2.1333333333333333,0.47333333333333333,0.07666666666666667,1.3066666666666666,NA,6.99,-109.23333333333333,137.86666666666667,0.06,90,0.5281709308655417,38.10582,-91.45818,272.8666666666667,986.9333333333334
111,2026-07-07,2026-07-07T11:06:45Z,5.511,5.511,22.303,0.18,2.066666666666667,0.5133333333333333,0.12666666666666668,1.2333333333333334,NA,6.99,-112.1,137.86666666666667,0.06,90,0.532185628742515,38.10582,-91.45818,272.8666666666667,986.8888888888889
111,2026-07-07,2026-07-07T11:06:48Z,5.543666666666667,5.543666666666667,22.1,0.17333333333333334,2,0.5866666666666667,0.14333333333333334,1.2833333333333334,NA,6.99,-115.26666666666667,137.73333333333335,0.06,89.66666666666667,0.5352930502631102,38.10582,-91.45818,272.93333333333334,986.8888888888889
111,2026-07-07,2026-07-07T11:06:51Z,5.580333333333334,5.580333333333334,21.991333333333333,0.16666666666666669,1.9,0.54,-0.016666666666666666,1.34,NA,6.99,-118.03333333333333,137.73333333333332,0.06,89.33333333333333,0.5388767918708038,38.10582,-91.45818,273.1333333333333,986.9333333333334
111,2026-07-07,2026-07-07T11:06:57Z,5.6306666666666665,5.6306666666666665,21.789333333333335,0.16,1.8,0.59,0.16333333333333333,1.3033333333333335,NA,6.99,-122.9,137.76666666666665,0.06,90,0.5437534022863365,38.10581,-91.45817666666666,273.4,986.9333333333334
111,2026-07-07,2026-07-07T11:07:00Z,5.6626666666666665,5.6626666666666665,21.637999999999998,0.15333333333333332,1.7333333333333334,0.49,0.056666666666666664,1.3866666666666667,NA,6.986666666666667,-124.8,137.76666666666668,0.06,90,0.546883505715841,38.105803333333334,-91.45818,273.3333333333333,986.8888888888889
111,2026-07-07,2026-07-07T11:07:06Z,5.717,5.717,21.579666666666668,0.14666666666666667,1.6666666666666667,0.5533333333333333,0.023333333333333334,1.2766666666666666,NA,6.98,-128.36666666666667,137.6,0.06,89,0.5521230266739249,38.1058,-91.45817333333333,273.03333333333336,986.8888888888889
111,2026-07-07,2026-07-07T11:07:09Z,5.751666666666667,5.751666666666667,21.525,0.14,1.6,0.48333333333333334,-0.01333333333333333,1.2166666666666666,NA,6.98,-130.03333333333333,137.5,0.06,89,0.5554799491925241,38.10579333333333,-91.45817666666666,273.56666666666666,986.8888888888889
111,2026-07-07,2026-07-07T11:07:12Z,5.792666666666666,5.792666666666666,21.47533333333333,0.14,1.5666666666666667,0.6066666666666667,0.15333333333333332,1.31,NA,6.98,-131.7,137.46666666666667,0.06,89,0.559471965160588,38.10579,-91.45818,273.8666666666667,986.8888888888889
111,2026-07-07,2026-07-07T11:07:15Z,5.836333333333333,5.836333333333333,21.383333333333333,0.13,1.5,0.53,-0.016666666666666666,1.2966666666666666,NA,6.97,-132.93333333333334,137.7,0.06,89.66666666666667,0.5637134821266558,38.10579,-91.45817333333333,274.1,986.8444444444445
