MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T10:56:21Z,1.9136666666666666,1.9136666666666666,23.482666666666667,9.023333333333333,106.2,0.31,0.14333333333333334,1.17,NA,8.406666666666666,107,230.2,0.11,150,0.18476682997641083,36.59549,-93.31362,279.26666666666665,982.4444444444445
098,2026-05-28,2026-05-28T10:56:24Z,1.9956666666666665,1.9956666666666665,23.481,9.02,106.2,0.29000000000000004,-0.12333333333333334,1.01,NA,8.41,107,230.26666666666668,0.11,150,0.1926374523679913,36.59548,-93.31362,279.3666666666667,982.4
098,2026-05-28,2026-05-28T10:56:27Z,2.0676666666666668,2.0676666666666668,23.482,9.023333333333333,106.2,0.33,0.17,1.1366666666666667,NA,8.41,107.06666666666666,230.36666666666667,0.11,150,0.1996007984031936,36.59548,-93.31362,279.26666666666665,982.4444444444445
098,2026-05-28,2026-05-28T10:56:30Z,2.1653333333333333,2.1653333333333333,23.479333333333333,9.026666666666666,106.2,0.42333333333333334,0.29,1.15,NA,8.41,107.16666666666667,230.4,0.11,150,0.2090364725095264,36.59548,-93.31362,279.3333333333333,982.4444444444445
098,2026-05-28,2026-05-28T10:56:33Z,2.263333333333333,2.263333333333333,23.47533333333333,9.03,106.3,0.38,0.056666666666666664,1.2766666666666666,NA,8.41,107.26666666666667,230.5,0.11,150,0.21849482852476865,36.59548,-93.31362,279.5,982.4888888888888
098,2026-05-28,2026-05-28T10:56:36Z,2.3289999999999997,2.3289999999999997,23.468333333333334,9.033333333333333,106.3,0.3433333333333333,-0.08666666666666667,1.4866666666666666,NA,8.41,107.36666666666667,230.46666666666667,0.11,150,0.2248003992015968,36.59548,-93.31363,279.6,982.4888888888888
098,2026-05-28,2026-05-28T10:56:39Z,2.38,2.38,23.458333333333332,9.03,106.3,0.4266666666666667,0.18,1.66,NA,8.41,107.46666666666667,230.6,0.11,150,0.22974505534385775,36.59548,-93.31363,279.7,982.4
098,2026-05-28,2026-05-28T10:56:42Z,2.449,2.449,23.436666666666667,9.033333333333333,106.3,0.5233333333333333,0.24333333333333335,1.74,NA,8.41,107.5,230.8,0.11,150,0.23643621847214663,36.59547333333333,-93.31363,279.6,982.4888888888888
098,2026-05-28,2026-05-28T10:56:45Z,2.517333333333333,2.517333333333333,23.422333333333334,9.05,106.4,0.47333333333333333,-0.09333333333333334,1.8666666666666667,NA,8.41,107.6,230.93333333333334,0.11,150,0.24305933587370715,36.59547,-93.31363333333334,279.46666666666664,982.4
098,2026-05-28,2026-05-28T10:56:48Z,2.5773333333333333,2.5773333333333333,23.387666666666668,9.063333333333334,106.46666666666667,0.48333333333333334,0.2,1.9433333333333334,NA,8.41,107.6,230.9,0.11,150,0.24879785882779895,36.59547,-93.31364,279.3333333333333,982.4
098,2026-05-28,2026-05-28T10:56:51Z,2.644,2.644,23.37966666666667,9.073333333333334,106.6,0.3333333333333333,0.023333333333333334,1.74,NA,8.41,107.63333333333333,230.9,0.11,150,0.2552622028669933,36.59547,-93.31363666666667,279.53333333333336,982.4888888888888
098,2026-05-28,2026-05-28T10:56:54Z,2.6886666666666668,2.6886666666666668,23.337,9.083333333333334,106.66666666666667,0.41,0.17,1.34,NA,8.42,107.7,231.1,0.11,150,0.259594447468699,36.595463333333335,-93.31363,280.06666666666666,982.4444444444445
098,2026-05-28,2026-05-28T10:56:57Z,2.712666666666667,2.712666666666667,23.292333333333335,9.106666666666666,106.86666666666667,0.33,0.11666666666666667,1.5633333333333332,NA,8.42,107.7,231.26666666666668,0.11,150,0.2619080021774633,36.59546,-93.31363333333334,279.93333333333334,982.4444444444445
098,2026-05-28,2026-05-28T10:57:00Z,2.756666666666667,2.756666666666667,23.275000000000002,9.12,106.93333333333334,0.33999999999999997,0.08,1.31,NA,8.42,107.8,231.16666666666666,0.11,150,0.26612683723462166,36.59546,-93.31364,279.56666666666666,982.4
098,2026-05-28,2026-05-28T10:57:03Z,2.7946666666666666,2.7946666666666666,23.27,9.133333333333335,107.03333333333333,0.4066666666666667,0.20666666666666667,1.28,NA,8.42,107.8,231.03333333333333,0.11,150,0.26982398838686267,36.59546,-93.31364,279.1,982.4
098,2026-05-28,2026-05-28T10:57:06Z,2.852,2.852,23.21366666666667,9.15,107.2,0.34,0.006666666666666664,1.66,NA,8.42,107.83333333333333,231.1,0.11,150,0.27535837416076936,36.59546,-93.31364,278.66666666666663,982.4
098,2026-05-28,2026-05-28T10:57:09Z,2.8770000000000002,2.8770000000000002,23.185666666666666,9.17,107.3,0.37,0.21333333333333335,1.4966666666666666,NA,8.43,107.9,230.93333333333334,0.11,150,0.27778533841408093,36.59546,-93.31364,278.23333333333335,982.4
098,2026-05-28,2026-05-28T10:57:12Z,2.929,2.929,23.119,9.18,107.36666666666667,0.2866666666666667,-0.016666666666666666,1.49,NA,8.43,107.9,231.13333333333333,0.11,150,0.2827753583741608,36.59546,-93.31364,278.1,982.4
098,2026-05-28,2026-05-28T10:57:15Z,2.993333333333333,2.993333333333333,23.084,9.2,107.5,0.42333333333333334,0.27,1.4166666666666667,NA,8.43,108,231.1,0.11,150,0.2889675195064417,36.59546,-93.31364,277.73333333333335,982.4
098,2026-05-28,2026-05-28T10:57:18Z,3.042666666666667,3.042666666666667,23.083333333333332,9.203333333333333,107.56666666666666,0.27666666666666667,-0.02,1.3333333333333333,NA,8.43,108.06666666666666,231.1,0.11,150,0.29377608419524587,36.59546,-93.31364,277.6,982.4
098,2026-05-28,2026-05-28T10:57:21Z,3.1013333333333333,3.1013333333333333,23.043666666666667,9.23,107.76666666666667,0.37333333333333335,0.2533333333333333,1.3733333333333333,NA,8.43,108.1,231.06666666666666,0.11,150,0.29944656142260934,36.59546,-93.31364666666667,277.6666666666667,982.4
098,2026-05-28,2026-05-28T10:57:24Z,3.1576666666666666,3.1576666666666666,23.037333333333333,9.246666666666666,107.93333333333334,0.35333333333333333,0.03333333333333333,1.59,NA,8.44,108.2,231,0.11,150,0.3048675376519688,36.59546,-93.31365,277.7,982.4888888888888
098,2026-05-28,2026-05-28T10:57:27Z,3.2176666666666667,3.2176666666666667,23.028666666666666,9.253333333333334,108,0.47000000000000003,0.2,1.5366666666666666,NA,8.44,108.26666666666667,230.9,0.11,150,0.31067410633278897,36.59546,-93.31365,277.7,982.4
098,2026-05-28,2026-05-28T10:57:30Z,3.2946666666666666,3.2946666666666666,23.033,9.26,108.06666666666666,0.33,0.016666666666666666,1.6166666666666667,NA,8.44,108.36666666666667,230.7,0.11,150,0.3180910905461804,36.59546,-93.31366,277.9666666666667,982.4444444444445
098,2026-05-28,2026-05-28T10:57:33Z,3.357666666666667,3.357666666666667,23.022333333333332,9.273333333333333,108.16666666666667,0.39666666666666667,0.29666666666666663,1.5,NA,8.44,108.46666666666667,230.6,0.11,150,0.32419252404282345,36.59546,-93.31366,278.26666666666665,982.4
098,2026-05-28,2026-05-28T10:57:36Z,3.392,3.392,23.024,9.276666666666666,108.23333333333333,0.35,0.07333333333333333,1.56,NA,8.44,108.53333333333333,230.66666666666666,0.11,150,0.32748140083469424,36.59545,-93.31367,278.3666666666667,982.4888888888888
098,2026-05-28,2026-05-28T10:57:39Z,3.4690000000000003,3.4690000000000003,23.016333333333336,9.29,108.4,0.37333333333333335,0.21333333333333332,1.4066666666666667,NA,8.44,108.6,230.63333333333333,0.11,150,0.33496643077481403,36.59545666666667,-93.31367,278.2,982.4444444444445
098,2026-05-28,2026-05-28T10:57:42Z,3.5363333333333333,3.5363333333333333,23.008,9.29,108.36666666666667,0.31,0.11333333333333334,1.3866666666666667,NA,8.44,108.73333333333333,230.6,0.11,150,0.34143077481400835,36.59546,-93.31367,278.1,982.4
098,2026-05-28,2026-05-28T10:57:45Z,3.5823333333333336,3.5823333333333336,23.001,9.3,108.5,0.32666666666666666,0.04666666666666667,1.2766666666666666,NA,8.44,108.83333333333333,230.66666666666666,0.11,150,0.34585374705135186,36.59546,-93.31367,278.1333333333333,982.4444444444445
098,2026-05-28,2026-05-28T10:57:48Z,3.6493333333333333,3.6493333333333333,22.981,9.293333333333333,108.36666666666667,0.35666666666666663,0.16,1.4433333333333334,NA,8.44,109,230.63333333333333,0.11,150,0.35234077299945565,36.59546,-93.31367,278.3333333333333,982.4
098,2026-05-28,2026-05-28T10:57:51Z,3.7133333333333334,3.7133333333333334,22.946666666666665,9.306666666666667,108.43333333333334,0.31666666666666665,0.02666666666666666,1.5833333333333333,NA,8.44,109.13333333333333,230.86666666666667,0.11,150,0.35855561604064595,36.59546,-93.31367333333334,278.3666666666667,982.4
098,2026-05-28,2026-05-28T10:57:54Z,3.765,3.765,22.903,9.33,108.63333333333333,0.35333333333333333,0.18333333333333335,1.6133333333333333,NA,8.44,109.33333333333334,230.86666666666667,0.11,150,0.36347759027399745,36.59546,-93.31368,278.23333333333335,982.4444444444445
098,2026-05-28,2026-05-28T10:57:57Z,3.812,3.812,22.878333333333334,9.35,108.8,0.2633333333333333,0.03333333333333333,1.4233333333333333,NA,8.426666666666666,109.6,230.8,0.11,150,0.36810469969152604,36.59546,-93.31368,278.23333333333335,982.4
098,2026-05-28,2026-05-28T10:58:00Z,3.868,3.868,22.877333333333333,9.3533333333333335,108.83333333333333,0.3833333333333333,0.22000000000000003,1.49,NA,8.413333333333334,109.9,230.7,0.11,150,0.3734349482852477,36.59546,-93.31368666666667,278.1333333333333,982.4
098,2026-05-28,2026-05-28T10:58:03Z,3.9193333333333333,3.9193333333333333,22.859333333333332,9.36,108.9,0.2633333333333333,-0.006666666666666665,1.2433333333333334,NA,8.3966666666666665,110.1,230.7,0.11,150,0.37842496824532756,36.59546,-93.31369,278.3,982.4
098,2026-05-28,2026-05-28T10:58:06Z,3.95,3.95,22.842000000000002,9.363333333333333,108.83333333333333,0.34,0.21666666666666667,1.4266666666666667,NA,8.37,110.46666666666667,230.7,0.11,150,0.3813736164035565,36.59546,-93.31369,278.4,982.4444444444445
098,2026-05-28,2026-05-28T10:58:09Z,4.019666666666667,4.019666666666667,22.802666666666667,9.373333333333333,108.9,0.24666666666666667,5.779588143431843e-19,1.36,NA,8.356666666666666,110.7,230.63333333333333,0.11,150,0.3881328252585738,36.59546,-93.31369,278.46666666666664,982.4
098,2026-05-28,2026-05-28T10:58:12Z,4.118,4.118,22.783333333333335,9.38,109,0.3933333333333333,0.24,1.3633333333333333,NA,8.35,110.86666666666667,230.66666666666666,0.11,150,0.39756849936490657,36.59546,-93.31369,278.53333333333336,982.4444444444445
098,2026-05-28,2026-05-28T10:58:15Z,4.158666666666667,4.158666666666667,22.750666666666667,9.4,109.16666666666667,0.26,-0.07333333333333333,1.3233333333333333,NA,8.35,111.03333333333333,230.7,0.11,150,0.40153783342406096,36.59546,-93.31369666666666,278.53333333333336,982.4444444444445
098,2026-05-28,2026-05-28T10:58:18Z,4.2,4.2,22.724666666666668,9.416666666666666,109.26666666666667,0.3233333333333333,0.21666666666666667,1.36,NA,8.35,111.2,230.7,0.11,150,0.40552984939212483,36.59546,-93.3137,278.6333333333333,982.4444444444445
098,2026-05-28,2026-05-28T10:58:21Z,4.282333333333333,4.282333333333333,22.692333333333334,9.42,109.2,0.2833333333333333,0.05333333333333334,1.45,NA,8.35,111.3,230.43333333333334,0.11,150,0.41349119941934315,36.59546,-93.3137,278.7,982.4
098,2026-05-28,2026-05-28T10:58:24Z,4.348333333333334,4.348333333333334,22.629,9.43,109.26666666666667,0.28,0.15,1.5666666666666667,NA,8.35,111.36666666666667,230.5,0.11,150,0.4198874977318091,36.59546,-93.3137,278.6666666666667,982.4444444444445
098,2026-05-28,2026-05-28T10:58:27Z,4.3966666666666665,4.3966666666666665,22.588333333333335,9.456666666666667,109.43333333333334,0.38666666666666666,0.27,1.4133333333333333,NA,8.3533333333333335,111.43333333333334,230.53333333333333,0.11,150,0.4245599709671566,36.59546,-93.31371,278.8666666666667,982.4
098,2026-05-28,2026-05-28T10:58:30Z,4.424666666666666,4.424666666666666,22.547,9.48,109.6,0.26666666666666666,-0.016666666666666666,1.52,NA,8.36,111.5,230.56666666666666,0.11,150,0.4272364362184721,36.59546,-93.31371,279.03333333333336,982.4
098,2026-05-28,2026-05-28T10:58:33Z,4.466666666666667,4.466666666666667,22.494333333333334,9.49,109.63333333333333,0.41333333333333333,0.25666666666666665,1.5266666666666666,NA,8.36,111.53333333333333,230.5,0.11,150,0.4312964979132644,36.59546,-93.31371,278.6333333333333,982.4444444444445
098,2026-05-28,2026-05-28T10:58:36Z,4.500666666666667,4.500666666666667,22.503333333333334,9.493333333333334,109.7,0.38,0.30333333333333334,1.67,NA,8.36,111.63333333333333,230.1,0.11,150,0.43460805661404467,36.59546,-93.31371,278.53333333333336,982.4
098,2026-05-28,2026-05-28T10:58:39Z,4.562333333333333,4.562333333333333,22.475333333333335,9.513333333333334,109.83333333333333,0.21,-0.05666666666666667,1.6966666666666668,NA,8.36,111.66666666666667,230.03333333333333,0.11,149.66666666666666,0.4405507167483216,36.59546,-93.31371,278.4,982.4
098,2026-05-28,2026-05-28T10:58:42Z,4.5953333333333335,4.5953333333333335,22.42866666666667,9.56,110.33333333333334,0.35,0.21333333333333332,1.6766666666666665,NA,8.37,111.8,230.16666666666666,0.11,150,0.4437261839956451,36.59546,-93.31371666666666,278.3,982.4
098,2026-05-28,2026-05-28T10:58:45Z,4.664,4.664,22.310666666666666,9.6,110.56666666666666,0.44666666666666666,0.30666666666666664,1.8433333333333333,NA,8.37,111.93333333333334,230.43333333333334,0.11,150,0.45037198330611505,36.59546,-93.31372,278.26666666666665,982.4
098,2026-05-28,2026-05-28T10:58:48Z,4.722333333333333,4.722333333333333,22.285666666666668,9.6033333333333335,110.5,0.3833333333333333,0.030000000000000002,2.3566666666666665,NA,8.37,112.06666666666666,230.26666666666668,0.11,150,0.4559970967156596,36.59546,-93.31372,278.3,982.4444444444445
098,2026-05-28,2026-05-28T10:58:51Z,4.777666666666667,4.777666666666667,22.293333333333333,9.583333333333334,110.3,0.32,-0.016666666666666666,2.1333333333333333,NA,8.37,112.2,229.9,0.11,149.33333333333334,0.46137270912720013,36.59546,-93.31372333333334,278.26666666666665,982.4444444444445
098,2026-05-28,2026-05-28T10:58:54Z,4.807333333333333,4.807333333333333,22.198666666666668,9.616666666666665,110.53333333333333,0.44666666666666666,0.31333333333333335,2.34,NA,8.363333333333333,112.36666666666667,230.16666666666666,0.11,150,0.46423062964979134,36.59546,-93.31373,278.06666666666666,982.4
098,2026-05-28,2026-05-28T10:58:57Z,4.838666666666667,4.838666666666667,22.165666666666667,9.626666666666667,110.5,0.46,0.20666666666666667,2.61,NA,8.36,112.5,230.2,0.11,150,0.46729268735256757,36.59546,-93.31373,277.93333333333334,982.4
098,2026-05-28,2026-05-28T10:59:00Z,4.890666666666667,4.890666666666667,22.041,9.6466666666666665,110.5,0.45,0.08333333333333334,2.683333333333333,NA,8.366666666666665,112.66666666666667,230.33333333333334,0.11,150,0.4723053892215569,36.59546,-93.31373,277.76666666666665,982.4
098,2026-05-28,2026-05-28T10:59:03Z,4.934333333333334,4.934333333333334,21.976333333333333,9.666666666666666,110.53333333333333,0.5266666666666666,0.17666666666666667,2.7866666666666666,NA,8.37,112.83333333333333,230.23333333333332,0.11,150,0.47650154236980585,36.59546,-93.31373666666667,277.7,982.4888888888888
098,2026-05-28,2026-05-28T10:59:06Z,4.99,4.99,21.926,9.68,110.63333333333333,0.48,0.08666666666666668,2.913333333333333,NA,8.37,112.96666666666667,230.1,0.11,150,0.4818998366902559,36.59546,-93.31373,277.3,982.4444444444445
098,2026-05-28,2026-05-28T10:59:09Z,5.042,5.042,21.878,9.696666666666665,110.66666666666667,0.55,0.24666666666666667,3.0533333333333332,NA,8.363333333333333,113.06666666666666,230.1,0.11,150,0.4869579023770641,36.59546,-93.31373,277.2,982.4444444444445
098,2026-05-28,2026-05-28T10:59:12Z,5.093333333333334,5.093333333333334,21.870666666666665,9.696666666666665,110.7,0.5566666666666666,0.23,3.22,NA,8.36,113.16666666666667,230,0.11,149.66666666666666,0.4918571947015061,36.59546,-93.31373666666667,277.03333333333336,982.4
098,2026-05-28,2026-05-28T10:59:15Z,5.150333333333333,5.150333333333333,21.823666666666668,9.713333333333333,110.8,0.49666666666666665,0.13,3.1533333333333333,NA,8.36,113.3,230.1,0.11,149.66666666666666,0.4974142623843223,36.59546,-93.31374,277.03333333333336,982.4
098,2026-05-28,2026-05-28T10:59:18Z,5.212666666666666,5.212666666666666,21.803333333333335,9.683333333333334,110.4,0.4666666666666667,0.32666666666666666,3.31,NA,8.36,113.46666666666667,229.73333333333332,0.11,149,0.503402286336418,36.59546,-93.31374,277.06666666666666,982.4
098,2026-05-28,2026-05-28T10:59:21Z,5.283,5.283,21.720666666666666,9.696666666666665,110.36666666666667,0.48333333333333334,0.10333333333333333,3.1566666666666667,NA,8.36,113.56666666666666,229.83333333333334,0.11,149,0.5102068590092542,36.59546,-93.31374,277.1,982.4
098,2026-05-28,2026-05-28T10:59:24Z,5.349333333333333,5.349333333333333,21.686,9.713333333333335,110.5,0.53,0.22666666666666666,3.09,NA,8.36,113.66666666666667,229.76666666666668,0.11,149,0.5166258392306297,36.59546,-93.31374,277.1333333333333,982.4444444444445
098,2026-05-28,2026-05-28T10:59:27Z,5.391666666666667,5.391666666666667,21.672,9.726666666666667,110.56666666666666,0.3933333333333333,0.07333333333333333,3.236666666666667,NA,8.35,113.8,229.76666666666668,0.11,149,0.5207085828343313,36.59546,-93.31374,277.43333333333334,982.4
098,2026-05-28,2026-05-28T10:59:30Z,5.412333333333334,5.412333333333334,21.715333333333334,9.72,110.63333333333333,0.53,0.2733333333333333,3.5366666666666666,NA,8.35,114,229.4,0.11,149,0.5227272727272727,36.59546,-93.31374,277.76666666666665,982.4444444444445
098,2026-05-28,2026-05-28T10:59:33Z,5.446,5.446,21.682333333333332,9.713333333333335,110.53333333333333,0.33,0.03666666666666667,3.5633333333333335,NA,8.35,114.06666666666666,229.53333333333333,0.11,149,0.5259707857013247,36.59546,-93.31374,278.1333333333333,982.4
098,2026-05-28,2026-05-28T10:59:36Z,5.502666666666666,5.502666666666666,21.615666666666666,9.726666666666667,110.5,0.49,0.37666666666666665,3.3366666666666664,NA,8.35,114.23333333333333,229.63333333333333,0.11,149,0.531437125748503,36.59546,-93.31374,278.56666666666666,982.4
