MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:05:51Z,1.6243333333333332,1.6243333333333332,27.764333333333333,8.59,109.3,0.2366666666666667,0.14,0.32666666666666666,NA,8.366666666666665,208.26666666666668,222.4,0.1,145,0.15661858101977863,36.596,-93.31309,282.53333333333336,983.8222222222222
098,2026-06-30,2026-06-30T11:05:54Z,1.7156666666666667,1.7156666666666667,27.758,8.59,109.3,0.2,0.07333333333333333,0.27666666666666667,NA,8.37,208.43333333333334,222.33333333333334,0.1,144.66666666666666,0.1654645254944656,36.596,-93.31309,282.6666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:05:57Z,1.815,1.815,27.746666666666666,8.59,109.33333333333333,0.21,0.04,0.3833333333333333,NA,8.37,208.9,222.3,0.1,144.33333333333334,0.1750362910542551,36.596,-93.31308,283.1666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:06:00Z,1.9023333333333332,1.9023333333333332,27.734666666666666,8.593333333333334,109.33333333333333,0.22999999999999998,0.08333333333333334,0.42333333333333334,NA,8.38,208.76666666666668,222.3,0.1,144.66666666666666,0.18345127925966248,36.596,-93.31308,283.4,983.8222222222222
098,2026-06-30,2026-06-30T11:06:03Z,2.0076666666666667,2.0076666666666667,27.71933333333333,8.596666666666666,109.33333333333333,0.25333333333333335,0.016666666666666666,0.36,NA,8.383333333333335,208.9,222.2,0.1,144,0.19359009254218834,36.596,-93.31308,283.3,983.8666666666667
098,2026-06-30,2026-06-30T11:06:06Z,2.1173333333333333,2.1173333333333333,27.706333333333333,8.6,109.36666666666667,0.21666666666666667,0.14333333333333334,0.5066666666666667,NA,8.383333333333335,209.43333333333334,222.23333333333332,0.1,144,0.20418254400290328,36.596,-93.31308,283.3333333333333,983.8222222222222
098,2026-06-30,2026-06-30T11:06:09Z,2.211666666666667,2.211666666666667,27.699666666666666,8.6033333333333335,109.4,0.25666666666666665,0.09333333333333334,0.26666666666666666,NA,8.38,210.13333333333333,222.16666666666666,0.1,144,0.21325530756668482,36.596,-93.31308,283.73333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:06:12Z,2.3293333333333335,2.3293333333333335,27.697333333333333,8.6033333333333335,109.36666666666667,0.27666666666666667,0.09,0.45,NA,8.38,210.43333333333334,222.23333333333335,0.1,144,0.22459626202141172,36.596,-93.31308,283.9,983.8666666666667
098,2026-06-30,2026-06-30T11:06:15Z,2.468,2.468,27.695,8.6033333333333335,109.36666666666667,0.3,0.10333333333333333,0.49666666666666665,NA,8.38,211,222.2,0.1,144,0.23797858827798948,36.596,-93.31307666666666,283.8,983.8222222222222
098,2026-06-30,2026-06-30T11:06:18Z,2.5716666666666668,2.5716666666666668,27.692,8.6,109.33333333333333,0.2733333333333334,0.06333333333333334,0.31333333333333335,NA,8.38,211.33333333333334,222.2,0.1,144,0.2480266739248775,36.596,-93.31307,283.56666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:06:21Z,2.67,2.67,27.692333333333334,8.6,109.3,0.26,0.06666666666666667,0.5733333333333334,NA,8.38,211.5,222.16666666666666,0.1,144,0.25748502994011974,36.596,-93.31307,283.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:06:24Z,2.755,2.755,27.688333333333333,8.6,109.36666666666667,0.25333333333333335,0.1,0.6866666666666666,NA,8.383333333333335,211.66666666666666,222.2,0.1,144,0.2656731990564326,36.596,-93.31307,282.93333333333334,983.8666666666667
098,2026-06-30,2026-06-30T11:06:27Z,2.866,2.866,27.680333333333333,8.6,109.3,0.26666666666666666,0.06666666666666667,0.3333333333333333,NA,8.386666666666667,211.9,222.2,0.1,144,0.27637906006169477,36.596,-93.31307,282.5333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:06:30Z,2.9953333333333334,2.9953333333333334,27.672333333333334,8.596666666666666,109.2,0.2566666666666667,0.05666666666666667,0.6033333333333334,NA,8.38,212.9,222.16666666666666,0.1,144,0.2888541099618944,36.596,-93.31307,282.3333333333333,983.7777777777777
098,2026-06-30,2026-06-30T11:06:33Z,3.0523333333333333,3.0523333333333333,27.670666666666666,8.596666666666666,109.23333333333333,0.27666666666666667,0.06333333333333334,0.55,NA,8.38,213,222.2,0.1,144,0.2943658138268917,36.596,-93.31307,282.03333333333336,983.8666666666667
098,2026-06-30,2026-06-30T11:06:36Z,3.1056666666666666,3.1056666666666666,27.668,8.593333333333334,109.2,0.29333333333333333,0.09666666666666666,0.5233333333333333,NA,8.373333333333333,213.83333333333334,222.16666666666666,0.1,144,0.2994692433315188,36.596,-93.31307,281.8333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:06:39Z,3.1510000000000002,3.1510000000000002,27.667,8.593333333333334,109.2,0.29333333333333333,0.12,0.5633333333333334,NA,8.373333333333333,214.13333333333333,222.26666666666665,0.1,144.33333333333334,0.30382416984213395,36.596,-93.31306333333333,282.1333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:06:42Z,3.1963333333333335,3.1963333333333335,27.665333333333333,8.593333333333334,109.2,0.31666666666666665,0.16666666666666666,0.39666666666666667,NA,8.38,213.96666666666667,222.2,0.1,144,0.3082017782616585,36.596,-93.31306,281.93333333333334,983.8666666666667
098,2026-06-30,2026-06-30T11:06:45Z,3.27,3.27,27.665666666666667,8.6,109.2,0.29000000000000004,0.1,0.6966666666666667,NA,8.38,214.26666666666668,222.2,0.1,144,0.315323897659227,36.596,-93.31306,281.3,983.8666666666667
098,2026-06-30,2026-06-30T11:06:48Z,3.312666666666667,3.312666666666667,27.66433333333333,8.59,109.16666666666667,0.29666666666666663,0.08666666666666667,0.61,NA,8.38,214.5,222.2,0.1,144,0.31947468698965703,36.595996666666665,-93.31306,280.7,983.8222222222222
098,2026-06-30,2026-06-30T11:06:51Z,3.395,3.395,27.661,8.59,109.1,0.30666666666666664,0.07333333333333333,0.5733333333333334,NA,8.38,214.86666666666667,222.13333333333333,0.1,144,0.32739067319905646,36.595996666666665,-93.31306,280.3333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:06:54Z,3.457666666666667,3.457666666666667,27.659333333333333,8.59,109.16666666666667,0.2866666666666667,0.17666666666666667,0.6566666666666666,NA,8.38,215.2,222.1,0.1,144,0.33342406096897115,36.59599,-93.31306,280.46666666666664,983.8666666666667
098,2026-06-30,2026-06-30T11:06:57Z,3.5433333333333334,3.5433333333333334,27.656,8.583333333333334,109.03333333333333,0.3,0.1,0.5033333333333334,NA,8.37,216,222.16666666666666,0.1,144,0.3416802758120123,36.59599,-93.31306,280.83333333333337,983.8666666666667
098,2026-06-30,2026-06-30T11:07:00Z,3.609,3.609,27.653333333333332,8.586666666666666,109.1,0.31666666666666665,0.07,0.53,NA,8.38,215.8,222.1,0.1,144,0.34800852839775,36.59599,-93.31306,281.26666666666665,983.8666666666667
098,2026-06-30,2026-06-30T11:07:03Z,3.740666666666667,3.740666666666667,27.647,8.58,109,0.31666666666666665,0.14333333333333334,0.7633333333333333,NA,8.373333333333333,216.6,222.16666666666666,0.1,144,0.3607103973870441,36.59599,-93.31307,281.3,983.8666666666667
098,2026-06-30,2026-06-30T11:07:06Z,3.874,3.874,27.642,8.58,108.96666666666667,0.32666666666666666,0.17333333333333334,0.88,NA,8.3533333333333335,217.76666666666668,222.16666666666666,0.1,144,0.3735710397387044,36.59599,-93.31307,280.93333333333334,983.8666666666667
098,2026-06-30,2026-06-30T11:07:09Z,3.937,3.937,27.639,8.57,108.9,0.28,0.12333333333333334,0.61,NA,8.35,218.16666666666666,222.16666666666666,0.1,144,0.37964979132643806,36.59599,-93.31307,280.6,983.8666666666667
098,2026-06-30,2026-06-30T11:07:12Z,3.98,3.98,27.637666666666668,8.573333333333334,108.9,0.33666666666666667,0.12666666666666668,0.8333333333333333,NA,8.36,218.1,222.13333333333333,0.1,144,0.38377789874795865,36.59599,-93.31307,280.1333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:07:15Z,4.081333333333333,4.081333333333333,27.633,8.57,108.8,0.31,0.12,0.85,NA,8.366666666666665,217.9,222.13333333333333,0.1,144,0.3935764833968427,36.59599,-93.31308,279.73333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:07:18Z,4.124333333333333,4.124333333333333,27.63,8.566666666666666,108.76666666666667,0.2833333333333333,0.12000000000000001,0.6066666666666667,NA,8.376666666666667,217.63333333333333,222.1,0.1,144,0.39772727272727276,36.59598666666667,-93.31308,279.6333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:07:21Z,4.187666666666667,4.187666666666667,27.626666666666665,8.56,108.7,0.32,0.18333333333333335,0.7333333333333333,NA,8.363333333333333,218.53333333333333,222.2,0.1,144,0.4038740700417347,36.59598333333333,-93.31307333333334,279.40000000000003,983.8666666666667
098,2026-06-30,2026-06-30T11:07:24Z,4.254666666666667,4.254666666666667,27.623,8.56,108.7,0.34,0.08666666666666667,0.5433333333333333,NA,8.36,219,222.2,0.1,144,0.41031573217201955,36.59599,-93.31307,278.90000000000003,983.9111111111112
098,2026-06-30,2026-06-30T11:07:27Z,4.326333333333333,4.326333333333333,27.621333333333332,8.56,108.6,0.3066666666666667,0.14666666666666667,0.7566666666666667,NA,8.36,219.13333333333333,222.2,0.1,144,0.41723371438940304,36.59599,-93.31307,278.5,983.8666666666667
098,2026-06-30,2026-06-30T11:07:30Z,4.381333333333333,4.381333333333333,27.620333333333335,8.55,108.53333333333333,0.35666666666666663,0.10333333333333333,0.66,NA,8.36,219.5,222.1,0.1,144,0.42251859916530576,36.59598333333333,-93.31307,278.3666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:07:36Z,4.415333333333334,4.415333333333334,27.62,8.55,108.53333333333333,0.32,0.11666666666666667,0.6766666666666666,NA,8.373333333333333,219.03333333333333,222.23333333333332,0.1,144,0.42578479404826713,36.59599,-93.31306,277.3666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:07:39Z,4.442333333333333,4.442333333333333,27.619666666666667,8.55,108.5,0.31333333333333335,0.15333333333333335,0.72,NA,8.38,218.9,222.23333333333332,0.1,144,0.42841589548176373,36.59599,-93.31306,277.5,983.8666666666667
098,2026-06-30,2026-06-30T11:07:42Z,4.531666666666667,4.531666666666667,27.618333333333332,8.543333333333333,108.5,0.31666666666666665,0.13333333333333333,0.9400000000000001,NA,8.373333333333333,219.76666666666668,222.13333333333333,0.1,144,0.4370350208673562,36.59599,-93.31306,277.90000000000003,983.8666666666667
098,2026-06-30,2026-06-30T11:07:45Z,4.650333333333333,4.650333333333333,27.614333333333335,8.543333333333333,108.5,0.33666666666666667,0.13666666666666666,0.8633333333333333,NA,8.356666666666666,220.9,222.2,0.1,144,0.4484440210488115,36.59598666666667,-93.31306,277.9666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:07:48Z,4.732666666666667,4.732666666666667,27.612,8.54,108.46666666666667,0.33,0.14666666666666667,0.9366666666666666,NA,8.366666666666665,220.4,222.13333333333333,0.1,144,0.45640537107602974,36.59598,-93.31306,278.3,983.8666666666667
098,2026-06-30,2026-06-30T11:07:51Z,4.784666666666667,4.784666666666667,27.608999999999998,8.546666666666667,108.46666666666667,0.3466666666666667,0.16,0.9633333333333333,NA,8.373333333333333,220.16666666666666,222.2,0.1,144,0.4613953910361096,36.59598,-93.31306,278.26666666666665,983.8666666666667
098,2026-06-30,2026-06-30T11:07:54Z,4.867333333333334,4.867333333333334,27.593,8.54,108.36666666666667,0.35333333333333333,0.15666666666666668,0.6633333333333333,NA,8.373333333333333,220.46666666666667,222.26666666666668,0.1,144,0.46937942297223734,36.59598,-93.31306,277.7,983.8666666666667
098,2026-06-30,2026-06-30T11:07:57Z,4.951666666666667,4.951666666666667,27.581,8.54,108.33333333333333,0.3233333333333333,0.13333333333333333,0.8533333333333333,NA,8.38,220.33333333333334,222.4,0.1,144.66666666666666,0.47749954636182185,36.59598,-93.31306,277.3,983.8666666666667
098,2026-06-30,2026-06-30T11:08:00Z,5.005333333333334,5.005333333333334,27.569333333333333,8.536666666666665,108.3,0.3566666666666667,0.08666666666666667,0.71,NA,8.376666666666667,220.83333333333334,222.5,0.1,145,0.48269370350208674,36.59598,-93.31306,277.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:08:03Z,5.083666666666667,5.083666666666667,27.557666666666666,8.533333333333333,108.23333333333333,0.3466666666666667,0.10666666666666666,0.6333333333333333,NA,8.36,221.83333333333334,222.5,0.1,145,0.4902694610778443,36.59598,-93.31306,277.3,983.8222222222222
098,2026-06-30,2026-06-30T11:08:06Z,5.179666666666667,5.179666666666667,27.553,8.53,108.13333333333333,0.34,0.09666666666666666,0.7766666666666667,NA,8.36,221.93333333333334,222.5,0.1,145,0.49950099800399206,36.59598,-93.31306,277.3,983.9111111111112
098,2026-06-30,2026-06-30T11:08:09Z,5.264,5.264,27.550333333333334,8.53,108.1,0.36666666666666664,0.15,0.9833333333333334,NA,8.36,222.46666666666667,222.5,0.1,145,0.5075984394846671,36.59598,-93.31306,277.3,983.8666666666667
098,2026-06-30,2026-06-30T11:08:15Z,5.328,5.328,27.549666666666667,8.523333333333333,108.1,0.35333333333333333,0.08666666666666667,0.8433333333333334,NA,8.373333333333333,221.93333333333334,222.53333333333333,0.1,145,0.5137906006169479,36.59598,-93.31305,277,983.8666666666667
098,2026-06-30,2026-06-30T11:08:18Z,5.41,5.41,27.54733333333333,8.52,108.06666666666666,0.36,0.14,0.9933333333333333,NA,8.38,221.86666666666667,222.53333333333333,0.1,145,0.5217292687352567,36.59598,-93.31305,276.8666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:08:21Z,5.545,5.545,27.546666666666667,8.52,108,0.3666666666666667,0.09333333333333334,0.8099999999999999,NA,8.366666666666665,222.76666666666665,222.56666666666666,0.1,145,0.5347486844492833,36.59598,-93.31305,276.8666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:08:24Z,5.629,5.629,27.544666666666668,8.516666666666666,107.96666666666667,0.31666666666666665,0.12666666666666668,0.54,NA,8.363333333333333,223.06666666666666,222.53333333333333,0.1,145,0.5428461259299583,36.59598,-93.31305,276.7,983.8666666666667
098,2026-06-30,2026-06-30T11:08:27Z,5.777666666666667,5.777666666666667,27.542,8.513333333333334,107.96666666666667,0.33666666666666667,0.13666666666666666,0.87,NA,8.37,222.96666666666667,222.66666666666666,0.1,145,0.5572037742696426,36.59598,-93.31304,276.5333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:08:30Z,5.8726666666666665,5.8726666666666665,27.537666666666667,8.51,107.9,0.36,0.09000000000000001,1.0833333333333335,NA,8.37,223.13333333333333,222.6,0.1,145,0.5663445835601525,36.59598,-93.31304,276.4,983.8666666666667
098,2026-06-30,2026-06-30T11:08:33Z,5.943666666666667,5.943666666666667,27.530666666666665,8.51,107.83333333333333,0.36666666666666664,0.13333333333333333,1.0633333333333332,NA,8.37,223.2,222.73333333333332,0.1,145,0.5731945200508074,36.59598,-93.31304,276.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:08:36Z,6.057666666666666,6.057666666666666,27.514666666666667,8.503333333333334,107.76666666666667,0.38666666666666666,0.15,0.8033333333333333,NA,8.36,223.83333333333334,222.8,0.1,145,0.5841952458718925,36.59598,-93.31304,276.06666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:08:39Z,6.155333333333333,6.155333333333333,27.499333333333333,8.493333333333334,107.56666666666666,0.4066666666666667,0.12000000000000001,0.92,NA,8.36,223.83333333333334,222.83333333333334,0.1,145,0.5935855561604064,36.59598,-93.31304,275.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:08:42Z,6.224666666666667,6.224666666666667,27.462333333333333,8.48,107.4,0.39666666666666667,0.08333333333333334,1.35,NA,8.356666666666666,224.2,223,0.1,145,0.6002994011976047,36.59598,-93.31304666666666,276.0333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:08:45Z,6.338333333333334,6.338333333333334,27.431333333333335,8.47,107.13333333333333,0.37333333333333335,0.13333333333333333,1.1333333333333333,NA,8.336666666666666,225.16666666666666,223.1,0.1,145,0.6112774451097805,36.59598,-93.31305,276.6333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:08:48Z,6.525,6.525,27.393,8.443333333333333,106.8,0.4266666666666667,0.13333333333333333,1.3166666666666667,NA,8.326666666666666,226,223.2,0.1,145,0.6292868807838868,36.59597,-93.31305,277.06666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:08:51Z,6.648666666666666,6.648666666666666,27.363,8.43,106.53333333333333,0.42333333333333334,0.16666666666666666,1.6566666666666667,NA,8.326666666666666,225.73333333333332,223.23333333333332,0.1,145,0.6412175648702595,36.59597,-93.31304,277.3333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:08:54Z,6.743,6.743,27.355,8.416666666666666,106.33333333333333,0.4,0.14333333333333334,1.31,NA,8.33,225.73333333333335,223.33333333333334,0.1,145,0.6503130103429504,36.59597,-93.31303666666666,277.1666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:09:00Z,6.798666666666667,6.798666666666667,27.350666666666665,8.393333333333334,106.1,0.38666666666666666,0.11,1.22,NA,8.32,226.66666666666666,223.3,0.1,145,0.6556659408455816,36.59597,-93.31303,276.56666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:09:03Z,6.829666666666666,6.829666666666666,27.35,8.39,106,0.43,0.08333333333333333,1.4433333333333334,NA,8.326666666666666,226.46666666666667,223.26666666666668,0.1,145,0.6587053166394484,36.59597,-93.31302666666666,276.5,983.8666666666667
098,2026-06-30,2026-06-30T11:09:06Z,6.939,6.939,27.344333333333335,8.386666666666667,105.96666666666667,0.46,0.18666666666666668,1.2566666666666666,NA,8.336666666666666,226.03333333333333,223.36666666666667,0.1,145,0.6692070404645255,36.59597,-93.31302666666666,276.9,983.9111111111112
098,2026-06-30,2026-06-30T11:09:09Z,7.099,7.099,27.215,8.356666666666666,105.4,0.44333333333333336,0.11666666666666667,1.5633333333333335,NA,8.336666666666666,226.1,223.93333333333334,0.10333333333333333,145.66666666666666,0.6846307385229541,36.59597,-93.31302666666666,277.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:09:12Z,7.198,7.198,26.871000000000002,8.303333333333333,104.13333333333333,0.43333333333333335,0.13333333333333333,1.5233333333333332,NA,8.303333333333333,227.1,226.03333333333333,0.11,146.66666666666666,0.6943159136272908,36.59597,-93.31302666666666,277.6666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:09:15Z,7.311,7.311,26.359,8.166666666666666,101.56666666666666,0.42333333333333334,0.16999999999999998,1.55,NA,8.263333333333334,228.16666666666666,228.83333333333334,0.11,149,0.7052939575394666,36.59596333333333,-93.31302333333333,277.8333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:09:18Z,7.403666666666667,7.403666666666667,25.701333333333334,8.016666666666666,98.6,0.39,0.11,1.7766666666666666,NA,8.186666666666667,229.9,233.66666666666666,0.11,151.66666666666666,0.7143667211032481,36.59596,-93.31303,278.09999999999997,983.9111111111112
098,2026-06-30,2026-06-30T11:09:21Z,7.526666666666666,7.526666666666666,24.960666666666665,7.73,93.7,0.30666666666666664,0.14,1.21,NA,8.07,232.03333333333333,240.16666666666666,0.11,156,0.7263427690074397,36.59596,-93.31303,278.3666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:09:24Z,7.607666666666667,7.607666666666667,24.604666666666667,7.38,88.76666666666667,0.2733333333333334,0.14666666666666667,1.2466666666666666,NA,7.983333333333333,233.43333333333334,243.06666666666666,0.11,158.33333333333334,0.7342360733079296,36.59596,-93.31303,278.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:09:27Z,7.723333333333334,7.723333333333334,24.419999999999998,7.07,84.76666666666667,0.24333333333333335,0.14333333333333334,1.2133333333333334,NA,7.946666666666667,233.93333333333334,244.76666666666668,0.12,159.33333333333334,0.7454636182181092,36.59596,-93.31303,278.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:09:30Z,7.842666666666666,7.842666666666666,24.148666666666667,6.816666666666666,81.33333333333333,0.22666666666666666,0.07666666666666666,1.1433333333333333,NA,7.9,235,246.93333333333334,0.12,160.66666666666666,0.7570313917619307,36.59595,-93.31302,278.23333333333335,983.8666666666667
