MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111-C2-0042,2026-08-04,2026-08-04T12:16:33Z,3.9939999999999998,3.9939999999999998,25.826333333333334,2.236666666666667,27.466666666666665,0.44333333333333336,0.25333333333333335,1.46,NA,7.09,159.4,128.03333333333333,0.06,83,0.38534295046271094,38.10159,-91.45451666666666,271.8666666666667,984
111-C2-0042,2026-08-04,2026-08-04T12:16:36Z,4.030666666666667,4.030666666666667,25.787666666666667,1.8433333333333333,22.633333333333333,0.42,0.15333333333333332,1.27,NA,7.083333333333333,159.33333333333334,128.1,0.06,83,0.3888813282525857,38.10159,-91.45452,271.23333333333335,984
111-C2-0042,2026-08-04,2026-08-04T12:16:42Z,4.0826666666666664,4.0826666666666664,25.740333333333332,1.5033333333333334,18.4,0.5433333333333333,0.22333333333333333,1.33,NA,7.056666666666667,159.6,128.06666666666666,0.06,83,0.3939167120304845,38.1016,-91.45452,269.93333333333334,984
111-C2-0042,2026-08-04,2026-08-04T12:16:45Z,4.116,4.116,25.715666666666667,1.2766666666666666,15.666666666666668,0.49666666666666665,0.21666666666666667,1.4266666666666665,NA,7.046666666666667,159.4,128.23333333333332,0.06,83,0.397092179277808,38.1016,-91.45452,269.3,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:16:48Z,4.146,4.146,25.681333333333335,1.0933333333333333,13.433333333333334,0.5,0.39666666666666667,1.49,NA,7.04,159.2,128.3,0.06,83,0.39999546361821814,38.1016,-91.45452333333334,269.6,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:16:51Z,4.177666666666667,4.177666666666667,25.632666666666665,0.9866666666666667,12.133333333333333,0.43333333333333335,0.25666666666666665,1.4733333333333334,NA,7.03,158.93333333333334,128.23333333333332,0.06,83,0.40308020322990384,38.1016,-91.45453,269.76666666666665,984
111-C2-0042,2026-08-04,2026-08-04T12:16:54Z,4.216,4.216,25.609666666666666,0.9066666666666667,11.1,0.4966666666666667,0.3433333333333333,1.4366666666666665,NA,7.03,158.46666666666667,128.43333333333334,0.06,83.33333333333333,0.40677735438214485,38.10160333333333,-91.45453,269.4666666666667,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:16:57Z,4.264666666666667,4.264666666666667,25.601666666666667,0.84,10.333333333333334,0.42,0.19666666666666668,1.2833333333333334,NA,7.023333333333333,157.96666666666667,128.46666666666667,0.06,83.66666666666667,0.41147250952640174,38.10161,-91.45453,269.4,983.9555555555555
111-C2-0042,2026-08-04,2026-08-04T12:17:00Z,4.298,4.298,25.56566666666667,0.79,9.666666666666666,0.53,0.3,1.3966666666666665,NA,7.02,157.66666666666666,128.56666666666666,0.06,84,0.4146933405915442,38.10161,-91.45454,269.26666666666665,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:17:03Z,4.332333333333334,4.332333333333334,25.509,0.7266666666666667,8.9,0.5033333333333334,0.17333333333333334,1.4033333333333333,NA,7.013333333333333,157.46666666666667,128.73333333333332,0.06,84,0.4180275812012339,38.10161,-91.45454,269.1,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:17:06Z,4.406333333333333,4.406333333333333,25.418666666666667,0.6433333333333333,7.866666666666666,0.5633333333333334,0.47333333333333333,1.6266666666666667,NA,7.003333333333333,156.9,129.03333333333333,0.06,84,0.42514970059880236,38.10161,-91.45454,269.23333333333335,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:17:09Z,4.453333333333333,4.453333333333333,25.328333333333333,0.55,6.733333333333333,0.5,0.17,1.8333333333333335,NA,6.993333333333333,154.5,129.33333333333334,0.06,84,0.42966340047178375,38.10162,-91.45454,269.8333333333333,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:17:12Z,4.489,4.489,25.259666666666668,0.47,5.733333333333333,0.5266666666666667,0.2633333333333333,1.5466666666666666,NA,6.983333333333333,148.76666666666668,129.5,0.06,84,0.43317909635274904,38.10162,-91.45454,270.4,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:17:15Z,4.522333333333333,4.522333333333333,25.145333333333333,0.41333333333333333,5.066666666666666,0.6,0.4066666666666667,1.6300000000000001,NA,6.973333333333334,142.76666666666668,129.86666666666667,0.06,84.33333333333333,0.43633188169116316,38.10162,-91.45454,271,984
111-C2-0042,2026-08-04,2026-08-04T12:17:18Z,4.564,4.564,24.94633333333333,0.38,4.6,0.48,0.11666666666666667,1.6066666666666667,NA,6.97,135.46666666666667,130.4,0.06,85,0.44045998911268375,38.10162,-91.45454,271.3,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:17:21Z,4.589666666666666,4.589666666666666,24.75733333333333,0.35,4.2,0.47000000000000003,0.17666666666666667,1.48,NA,6.96,129,130.96666666666667,0.06,85,0.4429323171838142,38.10162,-91.45454666666666,271.9666666666667,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:17:24Z,4.618,4.618,24.664,0.32666666666666666,3.9,0.52,0.35,1.5333333333333334,NA,6.96,121.73333333333333,131.4,0.06,85.33333333333333,0.4456995100707676,38.10162333333333,-91.45455,272.1,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:17:27Z,4.7123333333333335,4.7123333333333335,24.535333333333334,0.3,3.6,0.5133333333333333,0.27,1.5466666666666666,NA,6.946666666666667,105.56666666666666,132.23333333333332,0.06,86,0.45474959172563967,38.10162666666667,-91.45455,272.53333333333336,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:17:30Z,4.801333333333333,4.801333333333333,24.453,0.2733333333333334,3.3,0.42666666666666664,0.12666666666666668,1.4633333333333334,NA,6.926666666666667,84.36666666666667,133.43333333333334,0.06,87,0.463414080929051,38.10163,-91.45455,272.9,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:17:33Z,4.833666666666667,4.833666666666667,24.236333333333334,0.25666666666666665,3.066666666666667,0.48666666666666664,0.35000000000000003,1.48,NA,6.92,65.46666666666667,134.53333333333333,0.06,87.33333333333333,0.4665215024496462,38.10163,-91.45455,273.06666666666666,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:17:36Z,4.869,4.869,24.174,0.24666666666666667,2.933333333333333,0.4266666666666667,0.13666666666666666,1.5766666666666667,NA,6.913333333333333,54.1,135.4,0.06,88,0.4699464706949737,38.101636666666664,-91.45454333333333,273.5,984.088888888889
111-C2-0042,2026-08-04,2026-08-04T12:17:39Z,4.897666666666667,4.897666666666667,24.168666666666667,0.23666666666666666,2.833333333333333,0.52,0.34,1.6733333333333333,NA,6.903333333333333,43.36666666666667,135.66666666666666,0.06,88,0.47275902739974596,38.10165333333333,-91.45454,274.23333333333335,984
111-C2-0042,2026-08-04,2026-08-04T12:17:42Z,4.967333333333333,4.967333333333333,24.109666666666666,0.22666666666666668,2.7,0.45666666666666667,0.13666666666666666,1.59,NA,6.89,33.13333333333333,136.03333333333333,0.06,88,0.47945019052803484,38.10167,-91.45453333333333,274,984.088888888889
111-C2-0042,2026-08-04,2026-08-04T12:17:45Z,5.016,5.016,24.035999999999998,0.22,2.6,0.5,0.29333333333333333,1.4466666666666668,NA,6.883333333333333,23.266666666666666,136.33333333333334,0.06,89,0.48416802758120125,38.10168,-91.45453,273.56666666666666,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:17:48Z,5.108,5.108,23.979666666666667,0.21,2.5,0.48,0.16999999999999998,1.4566666666666666,NA,6.88,12.3,136.93333333333334,0.06,89,0.49305933587370715,38.10167,-91.45453,273.1,983.9555555555555
111-C2-0042,2026-08-04,2026-08-04T12:17:54Z,5.165333333333334,5.165333333333334,23.835,0.19666666666666668,2.333333333333333,0.5066666666666667,0.2866666666666667,1.4133333333333333,NA,6.89,-4.333333333333334,137.73333333333332,0.06,89.33333333333333,0.4986164035565233,38.101663333333335,-91.45453,271.5,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:17:57Z,5.205333333333334,5.205333333333334,23.657333333333334,0.19,2.2333333333333334,0.41333333333333333,0.06999999999999999,1.4433333333333334,NA,6.89,-12.633333333333333,138.5,0.06,90,0.5024723280711305,38.10167,-91.45453,270.7,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:18:00Z,5.265,5.265,23.585666666666665,0.18,2.1333333333333333,0.4,0.08666666666666667,1.43,NA,6.89,-20.866666666666667,139.03333333333333,0.06,90,0.5082788967519507,38.10166,-91.45453,269.5,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:18:03Z,5.309333333333334,5.309333333333334,23.46633333333333,0.17666666666666667,2.1,0.48,0.2633333333333333,1.3733333333333333,NA,6.89,-26.733333333333334,139.63333333333333,0.06666666666666667,91,0.5125657775358374,38.10164,-91.45454,269.76666666666665,984
111-C2-0042,2026-08-04,2026-08-04T12:18:06Z,5.381666666666667,5.381666666666667,23.361666666666665,0.17,2,0.43,0.12,1.3699999999999999,NA,6.89,-32.13333333333333,140.2,0.07,91,0.5195291235710398,38.101616666666665,-91.45455,270.43333333333334,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:18:09Z,5.451666666666667,5.451666666666667,23.246,0.17,1.9333333333333333,0.39666666666666667,0.23333333333333334,1.3666666666666667,NA,6.89,-37.266666666666666,140.79999999999998,0.07,91.33333333333333,0.5263336962438759,38.10160666666667,-91.45455333333334,269.9,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:18:12Z,5.500666666666667,5.500666666666667,23.17233333333333,0.17,1.9,0.42,0.18666666666666668,1.31,NA,6.8933333333333335,-41.8,141.4,0.07,92,0.5310515332970422,38.101616666666665,-91.45455,268.3666666666667,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:18:15Z,5.539666666666667,5.539666666666667,23.07,0.17,1.9333333333333333,0.45666666666666667,0.11666666666666667,1.4466666666666668,NA,6.9,-45.266666666666666,141.73333333333332,0.07,92,0.534839412084921,38.10162,-91.45455,267.8,984
111-C2-0042,2026-08-04,2026-08-04T12:18:18Z,5.604333333333334,5.604333333333334,22.781666666666666,0.17,1.9666666666666666,0.4366666666666667,0.19666666666666666,1.3033333333333335,NA,6.9,-48.43333333333333,143.1,0.07,93,0.5411449827617493,38.10161,-91.45455,267.3,984
111-C2-0042,2026-08-04,2026-08-04T12:18:27Z,5.585333333333334,5.585333333333334,22.590333333333334,0.15,1.7666666666666666,0.4366666666666667,0.3433333333333333,1.2566666666666666,NA,6.89,-60.4,144.63333333333333,0.07,94,0.5393077481400835,38.10160333333333,-91.45456333333334,267.1666666666667,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:18:30Z,5.659666666666666,5.659666666666666,22.418,0.14666666666666667,1.6666666666666667,0.36666666666666664,0.09,1.2633333333333334,NA,6.89,-63.166666666666664,145.23333333333332,0.07,94,0.5464979132643804,38.10158666666667,-91.45457,268.1333333333333,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:18:33Z,5.785333333333333,5.785333333333333,22.133666666666667,0.1366666666666667,1.5666666666666667,0.38333333333333336,0.24666666666666667,1.11,NA,6.89,-65.73333333333333,146.16666666666666,0.07,95,0.558678098348757,38.10156,-91.454580000000007,270.09999999999997,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:18:36Z,5.941333333333334,5.941333333333334,21.749333333333333,0.13,1.5,0.35333333333333333,0.14666666666666667,1.1333333333333333,NA,6.886666666666667,-68.96666666666667,147.76666666666668,0.07,96,0.5738069315913628,38.101553333333335,-91.45459333333334,271.3,984.088888888889
111-C2-0042,2026-08-04,2026-08-04T12:18:39Z,6.028666666666667,6.028666666666667,21.456,0.13,1.5,0.3933333333333333,0.21,1.11,NA,6.88,-71.16666666666666,149.13333333333333,0.07,97,0.5822446017056796,38.10154,-91.4546,270.93333333333334,984.2222222222223
111-C2-0042,2026-08-04,2026-08-04T12:18:42Z,6.109666666666667,6.109666666666667,21.255,0.13,1.4,0.36333333333333334,0.12666666666666665,1.1,NA,6.88,-73.5,150,0.07,97.66666666666667,0.59011522409726,38.10154,-91.4546,270.6,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:18:45Z,6.184333333333333,6.184333333333333,21.122,0.12333333333333334,1.4,0.33,0.15666666666666668,1.2433333333333334,NA,6.88,-75.46666666666667,150.9,0.07,98,0.5973507530393758,38.10154,-91.45459,269.53333333333336,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:18:48Z,6.237,6.237,21.168666666666667,0.12,1.4,0.36333333333333334,0.29000000000000004,1.1,NA,6.873333333333333,-77.46666666666667,151.16666666666666,0.07,98,0.6024315006350934,38.101553333333335,-91.45457333333334,268.4,984.1333333333333
111-C2-0042,2026-08-04,2026-08-04T12:18:51Z,6.261333333333334,6.261333333333334,20.995,0.12,1.4,0.41333333333333333,0.2833333333333333,1.2033333333333334,NA,6.87,-79.3,152.06666666666666,0.07,99,0.6047904191616766,38.10156666666667,-91.45457,267.8,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:18:54Z,6.293,6.293,20.8,0.12,1.4,0.34,0.19333333333333333,1.2733333333333334,NA,6.87,-80.83333333333333,153.3,0.07,99.66666666666667,0.6078978406822718,38.10158333333333,-91.45456,267.9,983.9555555555555
111-C2-0042,2026-08-04,2026-08-04T12:18:57Z,6.353,6.353,20.741333333333333,0.12,1.3,0.41,0.2833333333333333,1.3666666666666667,NA,6.86,-82.43333333333334,154.13333333333333,0.07,100,0.613704409363092,38.10159,-91.45456,267.8,984.0888888888888
111-C2-0042,2026-08-04,2026-08-04T12:19:03Z,6.430666666666666,6.430666666666666,20.518666666666665,0.11,1.2,0.38,0.33666666666666667,1.25,NA,6.8533333333333335,-85.63333333333333,155.5,0.07,101,0.6212348031210306,38.10160666666667,-91.45454666666666,268.26666666666665,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:19:09Z,6.497333333333334,6.497333333333334,20.297666666666665,0.1,1.1333333333333333,0.39,0.12666666666666668,1.1400000000000001,NA,6.836666666666667,-87.83333333333333,156.93333333333334,0.07,102,0.6276537833424061,38.10162,-91.45454,268.2,984.1777777777778
111-C2-0042,2026-08-04,2026-08-04T12:19:12Z,6.603,6.603,20.178,0.1,1.1,0.43,0.33,1.3366666666666667,NA,6.83,-89.23333333333333,157.76666666666668,0.07,102.66666666666667,0.6379286880783887,38.10163,-91.45454,268.06666666666666,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:19:15Z,6.703333333333333,6.703333333333333,20.102333333333334,0.1,1.1,0.3433333333333333,0.16333333333333333,1.29,NA,6.836666666666667,-90.73333333333333,158.4,0.07,103,0.6476138631827255,38.10163,-91.45453,268.26666666666665,984.0444444444445
111-C2-0042,2026-08-04,2026-08-04T12:19:24Z,6.674666666666667,6.674666666666667,19.977,0.09333333333333334,1.0333333333333334,0.33666666666666667,0.17333333333333334,1.2133333333333334,NA,6.84,-93.93333333333334,159.53333333333333,0.07333333333333333,104,0.6448466702957721,38.10161,-91.45451333333334,268.43333333333334,984.0888888888888
