MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2026-07-22,2026-07-22T13:51:03Z,2.1186666666666665,2.1186666666666665,28.982333333333333,7.956666666666667,103.46666666666667,0.57,NA,2.0233333333333334,NA,8.34,197.06666666666666,254.3,0.12,165,0.2042279078207222,39.34147,-91.15254,235.53333333333333,988.9777777777778
003,2026-07-22,2026-07-22T13:51:06Z,2.2136666666666667,2.2136666666666667,28.979,7.94,103.26666666666667,0.5933333333333334,NA,2.236666666666667,NA,8.333333333333334,197.06666666666666,254.26666666666668,0.12,165,0.2133687171112321,39.34147333333333,-91.15254,235.36666666666667,988.9777777777778
003,2026-07-22,2026-07-22T13:51:09Z,2.3253333333333335,2.3253333333333335,28.903333333333332,7.906666666666666,102.7,0.8366666666666667,NA,3.223333333333333,NA,8.28,198.03333333333333,254.46666666666667,0.12,165.33333333333334,0.22418798766104156,39.34148,-91.15253333333334,235.43333333333334,989.0666666666666
003,2026-07-22,2026-07-22T13:51:12Z,2.414333333333333,2.414333333333333,28.590666666666667,7.81,100.96666666666667,1.5366666666666666,NA,5.8533333333333335,NA,8.186666666666666,199.56666666666666,255.6,0.12,166.33333333333334,0.23278443113772457,39.34148,-91.15253,235.7,988.9333333333334
003,2026-07-22,2026-07-22T13:51:15Z,2.476,2.476,28.082666666666668,7.666666666666667,98.26666666666667,1.6566666666666665,NA,6.63,NA,8.166666666666666,199.7,257.96666666666664,0.12,167.66666666666666,0.23872709127200145,39.34148,-91.15253,235.83333333333334,988.9777777777778
003,2026-07-22,2026-07-22T13:51:18Z,2.538,2.538,28.107333333333333,7.433333333333333,95.16666666666667,1.5066666666666666,NA,6.113333333333333,NA,8.116666666666667,200.33333333333334,257.3666666666667,0.12,167,0.24473779713300672,39.34148,-91.15253,235.73333333333332,989.0666666666666
003,2026-07-22,2026-07-22T13:51:21Z,2.6046666666666667,2.6046666666666667,27.961333333333332,7.22,92.23333333333333,1.5833333333333335,NA,6.31,NA,8.05,201.36666666666667,257.03333333333336,0.12,167,0.25115677735438213,39.34148,-91.15253,235.76666666666668,989.0222222222222
003,2026-07-22,2026-07-22T13:51:24Z,2.6733333333333333,2.6733333333333333,27.688,7.066666666666666,89.86666666666666,1.8533333333333333,NA,7.18,NA,8.01,202.26666666666668,257.4,0.12,167,0.2578025766648521,39.341476666666665,-91.15253,235.6,989.0222222222222
003,2026-07-22,2026-07-22T13:51:27Z,2.716666666666667,2.716666666666667,27.564,6.9,87.56666666666666,1.9233333333333333,NA,7.803333333333334,NA,7.986666666666667,202.5,257.3666666666667,0.12,167,0.26202141172201054,39.34148,-91.15253,235.56666666666666,988.9777777777778
003,2026-07-22,2026-07-22T13:51:30Z,2.7760000000000002,2.7760000000000002,27.26,6.773333333333333,85.53333333333333,2.1366666666666667,NA,8.733333333333334,NA,7.976666666666667,202.8,257.26666666666665,0.12,167,0.2677372527671929,39.34148,-91.15253,235.46666666666667,988.9777777777778
003,2026-07-22,2026-07-22T13:51:33Z,2.816,2.816,27.146333333333335,6.66,83.89999999999999,2.12,NA,8.523333333333333,NA,7.96,203.06666666666666,257.1,0.12,167,0.27161585919070946,39.34148,-91.15253,235.1,989.0222222222222
003,2026-07-22,2026-07-22T13:51:36Z,2.8946666666666667,2.8946666666666667,26.685333333333332,6.5633333333333335,82,2.0933333333333333,NA,8.629999999999999,NA,7.9366666666666665,203.86666666666667,258.46666666666664,0.12,168,0.2792142986753765,39.34148,-91.15253,234.9,989.0222222222222
003,2026-07-22,2026-07-22T13:51:39Z,3.005,3.005,26.528666666666666,6.326666666666667,78.8,2.01,NA,8.27,NA,7.9,204.7,258.3,0.12,168,0.28985211395391036,39.34148,-91.15253,234.76666666666668,988.9777777777778
003,2026-07-22,2026-07-22T13:51:42Z,3.1003333333333334,3.1003333333333334,26.064333333333334,5.876666666666667,72.73333333333333,1.8433333333333335,NA,7.76,NA,7.86,205.7,260.09999999999997,0.12,169,0.29908365088005806,39.34148,-91.15253,234.86666666666667,988.9777777777778
003,2026-07-22,2026-07-22T13:51:45Z,3.195,3.195,25.216666666666665,5.266666666666667,64.2,1.93,NA,7.756666666666667,NA,7.816666666666666,206.36666666666667,263.26666666666665,0.12,171,0.30829250589729634,39.34148,-91.15253,234.93333333333334,988.9333333333334
003,2026-07-22,2026-07-22T13:51:48Z,3.302,3.302,25.067666666666668,4.553333333333333,55.166666666666664,1.99,NA,8.346666666666668,NA,7.773333333333333,206.93333333333334,261.8333333333333,0.12,170,0.3186127744510978,39.34148,-91.15252333333333,234.96666666666667,989.0222222222222
003,2026-07-22,2026-07-22T13:51:51Z,3.4036666666666666,3.4036666666666666,25.098666666666666,3.9633333333333334,48.1,1.7833333333333334,NA,7.45,NA,7.74,207.46666666666667,261.23333333333335,0.12,170,0.32845672291780076,39.34148,-91.15252,234.8,989.0666666666666
003,2026-07-22,2026-07-22T13:51:54Z,3.51,3.51,24.802,3.5833333333333335,43.266666666666666,1.5866666666666667,NA,6.273333333333333,NA,7.71,207.79999999999998,262,0.12,170.33333333333334,0.3387543095626928,39.34148,-91.15252,234.86666666666667,989.0222222222222
003,2026-07-22,2026-07-22T13:51:57Z,3.6326666666666667,3.6326666666666667,24.479,3.38,40.6,1.5033333333333334,NA,5.993333333333333,NA,7.67,208.96666666666667,262.3,0.12,170.33333333333334,0.3505942660134277,39.34148,-91.15252,234.9,988.9333333333334
003,2026-07-22,2026-07-22T13:52:00Z,3.766,3.766,23.342333333333332,3.3066666666666666,39,1.4466666666666665,NA,5.753333333333334,NA,7.63,209.6,264.6,0.12666666666666668,172,0.3635683179096353,39.34148,-91.15252,234.9,988.9777777777778
003,2026-07-22,2026-07-22T13:52:03Z,3.8966666666666665,3.8966666666666665,22.878,3.07,35.766666666666666,1.4633333333333334,NA,5.596666666666667,NA,7.6,210.13333333333333,264.90000000000003,0.13,172,0.37624750499001997,39.34148,-91.15252,235,989.0222222222222
003,2026-07-22,2026-07-22T13:52:06Z,4.0343333333333335,4.0343333333333335,22.703666666666667,2.63,30.566666666666666,1.67,NA,5.819999999999999,NA,7.57,210.46666666666667,263.7,0.12333333333333334,171.33333333333334,0.3895164217020505,39.34148,-91.15252,235,989.0666666666666
003,2026-07-22,2026-07-22T13:52:09Z,4.148666666666666,4.148666666666666,21.955,2.2466666666666666,25.733333333333334,1.8733333333333333,NA,6.256666666666667,NA,7.55,210.7,267.6333333333333,0.13,173.66666666666666,0.40067592088550175,39.34148,-91.15252,235.03333333333333,989.0222222222222
003,2026-07-22,2026-07-22T13:52:12Z,4.248666666666667,4.248666666666667,21.118333333333332,1.8733333333333333,21.2,1.98,NA,6.483333333333333,NA,7.536666666666667,211.1,271.1333333333333,0.13,176.33333333333334,0.4104064598076574,39.34148,-91.15251333333333,234.96666666666667,989.0222222222222
003,2026-07-22,2026-07-22T13:52:15Z,4.347333333333333,4.347333333333333,20.095333333333333,1.61,17.8,2.0966666666666667,NA,6.383333333333333,NA,7.52,211.8,269.59999999999997,0.13,175,0.4200009072763564,39.34148,-91.15251,234.76666666666668,988.9333333333334
003,2026-07-22,2026-07-22T13:52:18Z,4.5056666666666665,4.5056666666666665,19.832333333333334,1.3466666666666667,14.766666666666667,2.5100000000000002,NA,6.47,NA,7.5,212.1,267.2,0.13,173.66666666666666,0.43535655960805664,39.34148,-91.15251,234.6,988.9333333333334
003,2026-07-22,2026-07-22T13:52:21Z,4.642333333333333,4.642333333333333,18.319333333333333,1.21,12.933333333333334,3.3666666666666667,NA,7.623333333333334,NA,7.493333333333333,212.63333333333333,272.43333333333334,0.13,177,0.44867084013790604,39.34148,-91.15251,234.6,989.0222222222222
003,2026-07-22,2026-07-22T13:52:24Z,4.768666666666666,4.768666666666666,17.642,1.1066666666666667,11.633333333333333,3.953333333333333,NA,8.246666666666666,NA,7.483333333333333,213.66666666666666,271.03333333333336,0.13,176.33333333333334,0.46094175285792055,39.34148,-91.15251,234.76666666666668,988.9333333333334
003,2026-07-22,2026-07-22T13:52:27Z,4.909,4.909,17.094333333333335,0.99,10.333333333333334,4.3533333333333335,NA,8.28,NA,7.466666666666667,213.73333333333332,272.56666666666666,0.13,177,0.4745282162946834,39.34148,-91.15251,234.7,988.9777777777778
003,2026-07-22,2026-07-22T13:52:30Z,5.021333333333334,5.021333333333334,16.195,0.88,9.033333333333333,4.37,NA,8.633333333333333,NA,7.46,214.70000000000002,278.8333333333333,0.13,181.33333333333334,0.48550626020685905,39.34148,-91.15251,234.6,988.9777777777778
003,2026-07-22,2026-07-22T13:52:33Z,5.133666666666667,5.133666666666667,15.831333333333333,0.8233333333333334,8.3,4.176666666666667,NA,8.61,NA,7.446666666666667,217.1,278.8,0.13,181.33333333333334,0.49637089457448735,39.34148,-91.15251,234.46666666666667,988.8444444444445
003,2026-07-22,2026-07-22T13:52:36Z,5.243666666666667,5.243666666666667,15.498333333333333,0.7133333333333334,7.166666666666666,3.8633333333333333,NA,7.806666666666667,NA,7.423333333333333,218.2,277.9,0.13,180.66666666666666,0.5070313917619307,39.34148,-91.15251333333333,234.3,988.9777777777778
003,2026-07-22,2026-07-22T13:52:39Z,5.371,5.371,14.764,0.6533333333333333,6.466666666666667,2.85,NA,5.74,NA,7.413333333333333,218.6,276.43333333333334,0.13,179.66666666666666,0.5193703502086735,39.34147,-91.15252,234.23333333333332,988.9333333333334
003,2026-07-22,2026-07-22T13:52:42Z,5.5040000000000004,5.5040000000000004,13.898666666666667,0.5966666666666667,5.8,2.2733333333333334,NA,4.336666666666667,NA,7.41,219.63333333333333,277.06666666666666,0.13,180,0.5323670840137906,39.34147,-91.15252,234.4,988.9777777777778
003,2026-07-22,2026-07-22T13:52:45Z,5.612666666666667,5.612666666666667,13.323666666666666,0.54,5.2,1.6733333333333333,NA,3.43,NA,7.4,219.93333333333334,278.90000000000003,0.13,181,0.5428914897477771,39.34147,-91.15252333333333,234.63333333333333,988.9333333333334
003,2026-07-22,2026-07-22T13:52:48Z,5.708,5.708,12.957333333333333,0.49,4.666666666666667,1.34,NA,2.6933333333333334,NA,7.4,219.9,279.8333333333333,0.13,182,0.5521457085828343,39.34146666666667,-91.15253,235.2,988.9777777777778
003,2026-07-22,2026-07-22T13:52:51Z,5.833666666666667,5.833666666666667,12.65,0.45,4.233333333333333,1.0633333333333332,NA,1.8900000000000001,NA,7.39,219.8,280.8333333333333,0.13,182.66666666666666,0.5643258936672111,39.34146,-91.15253,235.56666666666666,988.9777777777778
003,2026-07-22,2026-07-22T13:52:54Z,5.983333333333333,5.983333333333333,12.386000000000001,0.4066666666666667,3.8333333333333335,0.9,NA,1.5266666666666666,NA,7.39,219.9,281.8,0.1366666666666667,183,0.5787969515514426,39.34146,-91.15253,235.7,989.0666666666666
003,2026-07-22,2026-07-22T13:52:57Z,6.150666666666667,6.150666666666667,12.315333333333333,0.38,3.5,1.1166666666666667,NA,1.8066666666666666,NA,7.386666666666667,220.13333333333333,280.8333333333333,0.13,182.33333333333334,0.5949918345127926,39.34146,-91.15253,235.7,989.0222222222222
003,2026-07-22,2026-07-22T13:53:00Z,6.312666666666667,6.312666666666667,12.069333333333333,0.35,3.2,1.0766666666666667,NA,1.7233333333333332,NA,7.38,220.3,279.06666666666666,0.13,181.66666666666666,0.6106877154781346,39.34146,-91.15253,235.76666666666668,988.9333333333334
003,2026-07-22,2026-07-22T13:53:03Z,6.474666666666667,6.474666666666667,11.628,0.32,2.933333333333333,0.8366666666666667,NA,1.3733333333333333,NA,7.373333333333333,220.3,278.8666666666667,0.13,181.33333333333334,0.6263609145345672,39.34146,-91.15253666666666,235.7,988.9333333333334
003,2026-07-22,2026-07-22T13:53:06Z,6.645666666666666,6.645666666666666,10.802,0.30333333333333334,2.7666666666666666,0.5766666666666667,NA,0.89,NA,7.37,220.26666666666668,281.06666666666666,0.13,183,0.6429867537651969,39.34146,-91.15254,235.56666666666666,988.8444444444445
003,2026-07-22,2026-07-22T13:53:09Z,6.809666666666667,6.809666666666667,10.505,0.2866666666666667,2.6,0.41333333333333333,NA,0.56,NA,7.363333333333333,220.06666666666666,279.9,0.13,181.66666666666666,0.6589094538196335,39.34146,-91.15254,235.46666666666667,988.8444444444445
003,2026-07-22,2026-07-22T13:53:12Z,6.966333333333333,6.966333333333333,10.299,0.27,2.4,0.39666666666666667,NA,0.5266666666666666,NA,7.36,219.76666666666668,278.5333333333333,0.13,181,0.6740382870622391,39.34146,-91.15254333333334,235.43333333333334,988.8888888888889
003,2026-07-22,2026-07-22T13:53:15Z,7.123,7.123,10.013,0.24666666666666667,2.166666666666667,0.4,NA,0.6266666666666667,NA,7.35,219.63333333333333,279.5,0.13,181.66666666666666,0.6892124841226638,39.34146,-91.15255,235.33333333333334,988.8444444444445
003,2026-07-22,2026-07-22T13:53:18Z,7.274,7.274,9.498333333333333,0.24,2.1,0.32,NA,0.24666666666666667,NA,7.3566666666666665,219.76666666666668,279.8666666666667,0.13,182,0.7038423153692615,39.34146,-91.15255,235.33333333333334,988.9777777777778
003,2026-07-22,2026-07-22T13:53:21Z,7.435,7.435,9.243,0.23333333333333334,2.033333333333333,0.30666666666666664,NA,0.26,NA,7.3533333333333335,219.9,278.5,0.13,181,0.7194701506078752,39.34146,-91.15255666666667,235.4,988.9333333333334
003,2026-07-22,2026-07-22T13:53:24Z,7.623333333333333,7.623333333333333,8.990333333333334,0.21333333333333332,1.8333333333333333,0.26,NA,0.19,NA,7.35,219.76666666666668,278.3333333333333,0.13,181,0.7376837234621666,39.34146,-91.15256,235.46666666666667,988.9777777777778
003,2026-07-22,2026-07-22T13:53:27Z,7.7893333333333334,7.7893333333333334,8.881,0.20333333333333334,1.7666666666666666,0.21333333333333335,NA,0.06666666666666667,NA,7.35,219.66666666666666,276.0333333333333,0.13,179.33333333333334,0.7538332426056977,39.34146,-91.15256,235.43333333333334,988.8888888888889
003,2026-07-22,2026-07-22T13:53:30Z,7.977,7.977,8.624333333333333,0.19,1.6,0.18666666666666668,NA,0.07666666666666666,NA,7.35,219.53333333333333,276.8,0.13,180,0.7719334059154418,39.34146,-91.15256,235.36666666666667,988.8444444444445
003,2026-07-22,2026-07-22T13:53:33Z,8.143,8.143,8.533333333333333,0.18,1.5333333333333334,0.24333333333333335,NA,0.37,NA,7.343333333333333,219.43333333333334,276.1333333333333,0.13,179.66666666666666,0.7880375612411541,39.34145,-91.15256,235.2,988.9333333333334
003,2026-07-22,2026-07-22T13:53:36Z,8.344,8.344,8.390666666666666,0.17,1.4333333333333333,0.18333333333333332,NA,0.07333333333333333,NA,7.34,219.4,275.43333333333334,0.13,179.33333333333334,0.8074759571765561,39.341453333333334,-91.15256,235.3,988.9333333333334
003,2026-07-22,2026-07-22T13:53:39Z,8.526333333333334,8.526333333333334,8.023,0.16,1.3666666666666667,0.14666666666666667,NA,-0.01,NA,7.34,219.33333333333334,277.59999999999997,0.13,180.66666666666666,0.825122482308111,39.341453333333334,-91.15256666666666,235.53333333333333,988.8888888888889
003,2026-07-22,2026-07-22T13:53:42Z,8.724,8.724,7.917,0.14666666666666667,1.2666666666666666,0.20666666666666667,NA,0.05666666666666667,NA,7.333333333333333,219.46666666666667,276.8,0.13,180,0.8442886953365996,39.341453333333334,-91.15257,235.9,988.8888888888889
003,2026-07-22,2026-07-22T13:53:45Z,8.903333333333334,8.903333333333334,7.7923333333333336,0.14,1.1666666666666667,0.31,NA,0.28,NA,7.33,219.5,277.43333333333334,0.13,180.33333333333334,0.8616403556523318,39.34145,-91.15257,236.1,988.9333333333334
003,2026-07-22,2026-07-22T13:53:48Z,9.080666666666666,9.080666666666666,7.649666666666667,0.13,1.1,0.18333333333333335,NA,0.08666666666666667,NA,7.33,219.6,276.6,0.13,180,0.8788332426056977,39.34145,-91.15257,236.26666666666668,988.9333333333334
003,2026-07-22,2026-07-22T13:53:51Z,9.262333333333334,9.262333333333334,7.631666666666667,0.12333333333333334,1.0333333333333334,0.14666666666666667,NA,-0.11333333333333333,NA,7.33,219.66666666666666,276.3333333333333,0.13,180,0.8964344039194339,39.34145,-91.15257,236.3,988.9333333333334
003,2026-07-22,2026-07-22T13:53:54Z,9.459,9.459,7.463666666666667,0.11666666666666667,0.9666666666666667,0.07666666666666666,NA,3.469446951953614e-18,NA,7.32,219.9,276.1666666666667,0.13,179.66666666666666,0.9154191616766467,39.34145,-91.15257,236.1,988.8000000000001
003,2026-07-22,2026-07-22T13:53:57Z,9.712666666666665,9.712666666666665,7.1306666666666665,0.10666666666666667,0.9,0.013333333333333334,NA,-0.21666666666666667,NA,7.32,220.06666666666666,276.6666666666667,0.13,179.66666666666666,0.9400063509344947,39.34145,-91.15257,236.2,988.8444444444445
003,2026-07-22,2026-07-22T13:54:00Z,9.961666666666666,9.961666666666666,6.8486666666666665,0.1,0.8,0.02,NA,-0.18666666666666668,NA,7.32,220.23333333333335,277.43333333333334,0.13,180.33333333333334,0.9640945381963346,39.34145,-91.15257,236.1,988.8000000000001
003,2026-07-22,2026-07-22T13:54:03Z,10.204,10.204,6.866,0.09333333333333334,0.7666666666666667,0.05666666666666667,NA,-0.17666666666666667,NA,7.31,220.56666666666666,276.7,0.13,180,0.9875476320087099,39.34145,-91.15257,236.1,988.8888888888889
003,2026-07-22,2026-07-22T13:54:06Z,10.414666666666667,10.414666666666667,6.700333333333333,0.09,0.7,0.09333333333333334,NA,-0.31,NA,7.31,220.86666666666667,278.1,0.13,181,1.0079840319361277,39.341453333333334,-91.15257,236.2,988.8444444444445
003,2026-07-22,2026-07-22T13:54:09Z,10.612666666666666,10.612666666666666,6.7076666666666664,0.08,0.7,0.056666666666666664,NA,-0.14333333333333334,NA,7.3,221.1,278.43333333333334,0.13,181,1.0271729268735257,39.34146,-91.15257,236.16666666666666,988.8888888888889
003,2026-07-22,2026-07-22T13:54:12Z,10.765333333333333,10.765333333333333,6.653,0.08,0.6333333333333333,0.07666666666666666,NA,-0.19,NA,7.3,221.46666666666667,279.06666666666666,0.13,181.33333333333334,1.0418934857557614,39.34145,-91.15257,236.16666666666666,988.9333333333334
003,2026-07-22,2026-07-22T13:54:15Z,10.929666666666666,10.929666666666666,6.576333333333333,0.07,0.6,0.06333333333333334,NA,-0.12333333333333334,NA,7.3,221.8,280.1666666666667,0.13,182,1.0577935039012882,39.34145,-91.15257,236.2,988.8444444444445
003,2026-07-22,2026-07-22T13:54:18Z,11.093333333333334,11.093333333333334,6.489,0.07,0.5666666666666667,0.07666666666666667,NA,-0.033333333333333326,NA,7.3,222.13333333333333,281.3666666666667,0.13,183,1.073670840137906,39.34145,-91.15257,236.16666666666666,988.8888888888889
003,2026-07-22,2026-07-22T13:54:21Z,11.257666666666667,11.257666666666667,6.455333333333333,0.06,0.5,0.07333333333333333,NA,0.03,NA,7.296666666666667,222.36666666666667,282.06666666666666,0.13333333333333333,183.33333333333334,1.0895481763745236,39.34145,-91.15257,236.23333333333332,988.9777777777778
003,2026-07-22,2026-07-22T13:54:24Z,11.453,11.453,6.4303333333333335,0.06,0.5,0.02666666666666667,NA,-0.06,NA,7.29,222.63333333333333,283.6,0.14,184.33333333333334,1.1084875703139176,39.34145,-91.15257,236.2,988.8888888888889
003,2026-07-22,2026-07-22T13:54:27Z,11.644,11.644,6.386333333333334,0.05,0.4,-0.03666666666666667,NA,-0.10333333333333333,NA,7.29,222.76666666666665,284.6333333333333,0.14,185,1.1269733260751225,39.34145,-91.15257,236.23333333333332,988.8444444444445
003,2026-07-22,2026-07-22T13:54:30Z,11.897,11.897,6.364,0.05,0.4,0.04666666666666667,NA,-0.15666666666666668,NA,7.29,223,285.2,0.14,185.33333333333334,1.151447105788423,39.34145,-91.15257,236.3,988.8888888888889
003,2026-07-22,2026-07-22T13:54:33Z,12.107666666666667,12.107666666666667,6.336,0.04666666666666667,0.4,0.006666666666666665,NA,-0.20666666666666667,NA,7.29,222.93333333333334,286.06666666666666,0.14,186,1.1718608238069315,39.34145,-91.15257,236.26666666666668,988.8888888888889
003,2026-07-22,2026-07-22T13:54:36Z,12.326333333333334,12.326333333333334,6.288666666666667,0.04,0.3,-0.016666666666666666,NA,-0.25666666666666665,NA,7.29,222.9,287.3333333333333,0.14,187,1.1930003629105426,39.34145,-91.15257,236.16666666666666,988.8888888888889
003,2026-07-22,2026-07-22T13:54:39Z,12.558,12.558,6.284,0.04,0.3,-0.03333333333333333,NA,-0.3,NA,7.29,222.8,287.76666666666665,0.14,187,1.2154781346398114,39.34145,-91.15257,236.16666666666666,988.8888888888889
003,2026-07-22,2026-07-22T13:54:42Z,12.781666666666666,12.781666666666666,6.298333333333333,0.03,0.3,-0.026666666666666665,NA,-0.23333333333333334,NA,7.3,222.73333333333332,288.43333333333334,0.14,187.33333333333334,1.2371166757394303,39.34145,-91.15257,236.23333333333332,988.8888888888889
003,2026-07-22,2026-07-22T13:54:45Z,13.015333333333333,13.015333333333333,6.265,0.03,0.23333333333333334,-0.023333333333333334,NA,-0.14333333333333334,NA,7.3,222.66666666666666,289,0.14,188,1.2597305389221558,39.34145,-91.15257,236.26666666666668,988.9333333333334
003,2026-07-22,2026-07-22T13:54:48Z,13.222999999999999,13.222999999999999,6.2316666666666665,0.03,0.2,0,NA,-0.22666666666666666,NA,7.3,221.1,290.6,0.14,188.66666666666666,1.279781346398113,39.34145,-91.15257,236.13333333333333,988.8000000000001
003,2026-07-22,2026-07-22T13:54:51Z,13.404666666666667,13.404666666666667,6.218999999999999,0.02,0.2,-0.03666666666666667,NA,-0.09,NA,7.286666666666667,197.1,292.76666666666665,0.14,190.33333333333334,1.2974278715296679,39.34145,-91.15257,236.06666666666666,988.8888888888889
003,2026-07-22,2026-07-22T13:54:54Z,13.596333333333334,13.596333333333334,6.2076666666666664,0.02,0.2,-0.006666666666666667,NA,-0.06333333333333334,NA,7.276666666666666,165.5,294.3333333333333,0.14,191.33333333333334,1.3159589911086917,39.34145,-91.15257,235.96666666666667,988.8888888888889
003,2026-07-22,2026-07-22T13:54:57Z,13.815666666666667,13.815666666666667,6.190333333333333,0.02,0.2,0.016666666666666666,NA,-0.14333333333333334,NA,7.263333333333333,132.43333333333334,297.1666666666667,0.14,193,1.3371892578479405,39.34145,-91.15257,235.86666666666667,988.8888888888889
003,2026-07-22,2026-07-22T13:55:00Z,14.064666666666668,14.064666666666668,6.1786666666666665,0.02,0.13333333333333333,0.043333333333333335,NA,0.03666666666666666,NA,7.243333333333333,109.63333333333334,300.59999999999997,0.14,195.33333333333334,1.3612774451097804,39.34145,-91.15257,235.93333333333334,988.9333333333334
003,2026-07-22,2026-07-22T13:55:03Z,14.287,14.287,6.177333333333333,0.013333333333333334,0.1,0.02,NA,0.04666666666666667,NA,7.226666666666667,90.16666666666667,302.3333333333333,0.14,196.66666666666666,1.3828252585737617,39.34145,-91.15257,235.9,988.9777777777778
003,2026-07-22,2026-07-22T13:55:06Z,14.433333333333334,14.433333333333334,6.148666666666666,0.01,0.1,0.02333333333333333,NA,0.04,NA,7.22,72.93333333333334,303.9666666666667,0.14666666666666667,197.33333333333334,1.3970014516421703,39.34145,-91.15257,236,988.8444444444445
