MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2026-08-18,2026-08-18T07:52:36Z,1.7173333333333334,1.7173333333333334,30.895,8.673333333333334,116.63333333333333,0.42333333333333334,0.2866666666666667,0.23333333333333334,NA,8.52,76.5,252.63333333333333,0.12,164,0.16546452549446564,37.13838,-90.77422,153.33333333333334,999.9555555555555
036,2026-08-18,2026-08-18T07:52:39Z,1.757,1.757,30.895,8.693333333333333,116.83333333333333,0.4166666666666667,0.34,0.5033333333333333,NA,8.52,76.83333333333333,252.63333333333333,0.12,164,0.16927508619125387,37.13838,-90.77422,153,1000
036,2026-08-18,2026-08-18T07:52:42Z,1.817,1.817,30.89933333333333,8.706666666666667,117.06666666666666,0.35,0.30666666666666664,0.36333333333333334,NA,8.52,77.16666666666667,252.56666666666666,0.12,164,0.17508165487207406,37.138376666666666,-90.77422,153.2,999.9111111111112
036,2026-08-18,2026-08-18T07:52:45Z,1.888,1.888,30.901666666666667,8.7,116.93333333333334,0.39666666666666667,0.30666666666666664,0.22666666666666666,NA,8.52,77.56666666666666,252.6,0.12,164,0.1819315913627291,37.13837,-90.77422,153.16666666666666,1000
036,2026-08-18,2026-08-18T07:52:48Z,2.006666666666667,2.006666666666667,30.904,8.68,116.66666666666667,0.36333333333333334,0.34,0.2966666666666667,NA,8.516666666666666,78.2,252.6,0.12,164,0.1933179096352749,37.13837,-90.77422,153.3,1000
036,2026-08-18,2026-08-18T07:52:51Z,2.1226666666666665,2.1226666666666665,30.906,8.7,116.93333333333334,0.36666666666666664,0.29666666666666663,0.5466666666666666,NA,8.51,78.8,252.73333333333332,0.12,164,0.20445472690981673,37.13837,-90.77422,153.23333333333332,999.9555555555555
036,2026-08-18,2026-08-18T07:52:54Z,2.212,2.212,30.905333333333335,8.706666666666667,117.03333333333333,0.4033333333333333,0.27666666666666667,0.31,NA,8.506666666666666,79.43333333333334,252.7,0.12,164,0.21309653420431865,37.13838,-90.77422,153.2,999.9111111111112
036,2026-08-18,2026-08-18T07:52:57Z,2.3113333333333332,2.3113333333333332,30.904333333333334,8.673333333333334,116.6,0.45666666666666667,0.43666666666666665,0.29333333333333333,NA,8.506666666666666,79.7,252.7,0.12,164,0.22264561785519868,37.138376666666666,-90.77422,153,1000
036,2026-08-18,2026-08-18T07:53:00Z,2.4103333333333334,2.4103333333333334,30.904,8.676666666666666,116.63333333333333,0.4,0.36,0.51,NA,8.5,80.3,252.66666666666666,0.12,164,0.23224006532389768,37.13837,-90.77422,152.7,1000
036,2026-08-18,2026-08-18T07:53:03Z,2.489666666666667,2.489666666666667,30.90266666666667,8.696666666666665,116.9,0.4166666666666667,0.28,0.41,NA,8.5,80.63333333333333,252.76666666666668,0.12,164,0.23988386862638358,37.13837,-90.77422,152.53333333333333,1000
036,2026-08-18,2026-08-18T07:53:06Z,2.6206666666666667,2.6206666666666667,30.906333333333333,8.666666666666666,116.53333333333333,0.39,0.32333333333333336,0.32666666666666666,NA,8.5,80.73333333333333,252.76666666666668,0.12,164,0.25249500998003993,37.13837,-90.77422,152.23333333333332,999.9555555555555
036,2026-08-18,2026-08-18T07:53:09Z,2.7,2.7,30.906000000000002,8.653333333333334,116.36666666666666,0.39666666666666667,0.3433333333333333,0.27666666666666667,NA,8.503333333333334,81,252.8,0.12,164,0.26011613137361644,37.13837,-90.77422,152.06666666666666,999.9111111111112
036,2026-08-18,2026-08-18T07:53:12Z,2.781,2.781,30.907,8.676666666666666,116.66666666666667,0.46,0.35333333333333333,0.5766666666666667,NA,8.506666666666666,81.06666666666666,252.9,0.12,164,0.2679187080384685,37.13836,-90.77423,151.96666666666667,1000.0444444444445
036,2026-08-18,2026-08-18T07:53:15Z,2.9996666666666667,2.9996666666666667,30.907,8.653333333333334,116.33333333333333,0.44666666666666666,0.27666666666666667,0.4433333333333333,NA,8.51,81,253,0.12,164,0.2889902014153511,37.13836,-90.77423,151.73333333333332,1000.0444444444445
036,2026-08-18,2026-08-18T07:53:18Z,3.104,3.104,30.903333333333332,8.66,116.4,0.47,0.37666666666666665,0.16999999999999998,NA,8.51,81.26666666666667,252.83333333333334,0.12,164,0.29903828706223917,37.13836,-90.77423,151.73333333333332,1000
036,2026-08-18,2026-08-18T07:53:21Z,3.2276666666666665,3.2276666666666665,30.902,8.66,116.36666666666667,0.44,0.39666666666666667,0.5366666666666666,NA,8.51,81.43333333333334,252.83333333333334,0.12,164,0.3109689711486119,37.13835666666667,-90.77423,151.63333333333333,1000.0444444444445
036,2026-08-18,2026-08-18T07:53:24Z,3.3593333333333333,3.3593333333333333,30.899666666666665,8.63,116.03333333333333,0.41333333333333333,0.22666666666666666,0.5133333333333333,NA,8.52,81.26666666666667,252.86666666666667,0.12,164,0.32367084013790604,37.13835,-90.77424,151.03333333333333,999.9555555555555
036,2026-08-18,2026-08-18T07:53:27Z,3.4216666666666664,3.4216666666666664,30.891333333333332,8.64,116.13333333333333,0.4866666666666667,0.38666666666666666,0.5133333333333334,NA,8.52,81.26666666666667,252.9,0.12,164,0.32963618218109236,37.13835,-90.77424,151.03333333333333,999.9111111111112
036,2026-08-18,2026-08-18T07:53:30Z,3.466,3.466,30.890666666666664,8.65,116.3,0.4633333333333333,0.36,0.4466666666666667,NA,8.52,81.43333333333334,252.9,0.12,164,0.3339003810560697,37.13835,-90.77424,151.4,999.9555555555555
036,2026-08-18,2026-08-18T07:53:33Z,3.536,3.536,30.885666666666665,8.63,116.03333333333333,0.4433333333333333,0.32666666666666666,0.7533333333333333,NA,8.52,81.6,252.96666666666667,0.12,164,0.3406595899110869,37.13836,-90.77424,152.06666666666666,999.9111111111112
036,2026-08-18,2026-08-18T07:53:36Z,3.6350000000000002,3.6350000000000002,30.897,8.6033333333333335,115.66666666666667,0.43,0.25,0.5766666666666667,NA,8.526666666666666,81.8,253,0.12,164,0.350208673561967,37.13836,-90.77425,152.43333333333334,1000.0888888888888
036,2026-08-18,2026-08-18T07:53:39Z,3.716666666666667,3.716666666666667,30.903,8.643333333333333,116.16666666666667,0.5,0.38666666666666666,0.20666666666666667,NA,8.52,82.26666666666667,252.93333333333334,0.12,164,0.3580792959535475,37.13836,-90.77425,151.76666666666665,999.9555555555555
036,2026-08-18,2026-08-18T07:53:42Z,3.8393333333333333,3.8393333333333333,30.819666666666667,8.62,115.73333333333333,0.59,0.3433333333333333,0.72,NA,8.51,82.9,253.23333333333332,0.12,164.66666666666666,0.3698965704953729,37.13835666666667,-90.77425,151.56666666666666,999.9111111111112
036,2026-08-18,2026-08-18T07:53:45Z,3.921333333333333,3.921333333333333,30.735,8.540000000000001,114.5,0.5633333333333334,0.36666666666666664,0.8766666666666667,NA,8.48,83.8,253.86666666666667,0.12,165,0.3777898747958628,37.13835,-90.77425,151.6,999.9555555555555
036,2026-08-18,2026-08-18T07:53:48Z,3.976,3.976,30.609333333333336,8.333333333333334,111.56666666666666,0.76,0.37333333333333335,0.79,NA,8.416666666666666,85.1,254.53333333333333,0.12,165.33333333333334,0.38307475957176557,37.13835,-90.77425,151.53333333333333,999.8666666666667
036,2026-08-18,2026-08-18T07:53:51Z,4.037333333333334,4.037333333333334,30.299666666666667,8.1466666666666665,108.43333333333334,0.7933333333333333,0.39,1.5,NA,8.323333333333334,86.46666666666667,255.96666666666667,0.12,166.33333333333334,0.3890174197060425,37.13835,-90.77425,151.6,999.8666666666667
036,2026-08-18,2026-08-18T07:53:54Z,4.102666666666667,4.102666666666667,30.019333333333336,7.79,103.26666666666667,0.8,0.3466666666666667,1.3699999999999999,NA,8.24,87.63333333333333,257.53333333333336,0.12,167.33333333333334,0.39536835420068955,37.13835,-90.77425,151.5,1000
036,2026-08-18,2026-08-18T07:53:57Z,4.187666666666667,4.187666666666667,29.507666666666665,7.4366666666666665,97.7,0.8866666666666667,0.39666666666666667,1.3266666666666667,NA,8.133333333333333,88.93333333333334,259.5,0.12,168.66666666666666,0.40362456904373073,37.13834666666667,-90.77425,151.63333333333333,999.9555555555555
036,2026-08-18,2026-08-18T07:54:00Z,4.250333333333334,4.250333333333334,29.25166666666667,7.053333333333333,92.16666666666667,0.89,0.4066666666666667,1.8833333333333333,NA,8.043333333333333,89.96666666666667,260.3666666666667,0.12,169,0.40970332063146436,37.13834,-90.77425,151.96666666666667,999.9555555555555
036,2026-08-18,2026-08-18T07:54:03Z,4.335,4.335,29.094666666666665,6.526666666666666,85.10000000000001,0.95,0.3233333333333333,1.84,NA,7.973333333333334,90.63333333333333,260.9,0.12,169.66666666666666,0.4178914897477772,37.13834,-90.77425,152.06666666666666,1000
036,2026-08-18,2026-08-18T07:54:06Z,4.425666666666666,4.425666666666666,28.913666666666668,6.08,79.03333333333333,0.85,0.4166666666666667,1.4833333333333332,NA,7.916666666666667,91.06666666666666,261.1666666666667,0.12,170,0.42664670658682635,37.13834,-90.77425,152.2,1000.0444444444445
036,2026-08-18,2026-08-18T07:54:09Z,4.521,4.521,28.822,5.68,73.63333333333333,0.8633333333333333,0.4633333333333333,1.59,NA,7.88,91.43333333333334,261.76666666666665,0.12,170,0.4358555616040646,37.13835,-90.77425,152.36666666666667,999.9555555555555
036,2026-08-18,2026-08-18T07:54:12Z,4.608666666666667,4.608666666666667,28.823,5.333333333333333,69.23333333333333,0.8866666666666667,0.53,1.6766666666666665,NA,7.85,91.83333333333333,261.8,0.12,170,0.44427054980947195,37.13834,-90.77425,152.3,999.9111111111112
036,2026-08-18,2026-08-18T07:54:15Z,4.704,4.704,28.75433333333333,5.04,65.33333333333334,0.8366666666666667,0.4866666666666667,1.8166666666666667,NA,7.82,92.4,261.3333333333333,0.12,170,0.45345672291780076,37.13834,-90.77425,153.2,999.9555555555555
036,2026-08-18,2026-08-18T07:54:18Z,4.788666666666667,4.788666666666667,28.689333333333334,4.796666666666667,62.03333333333333,0.8366666666666667,0.44999999999999996,1.74,NA,7.783333333333333,92.83333333333333,261.5,0.12,170,0.46162221012520416,37.13834,-90.77425,153.1,999.9555555555555
036,2026-08-18,2026-08-18T07:54:21Z,4.887333333333333,4.887333333333333,28.463,4.556666666666667,58.699999999999996,0.7666666666666667,0.3566666666666667,1.4333333333333333,NA,7.756666666666667,92.83333333333333,261.93333333333334,0.12,170,0.47119397568499366,37.13834,-90.77425,152.86666666666667,1000
036,2026-08-18,2026-08-18T07:54:24Z,4.944333333333334,4.944333333333334,28.450333333333333,4.3,55.36666666666667,0.7866666666666666,0.4366666666666667,1.4633333333333334,NA,7.723333333333334,93.06666666666666,261.5,0.12,170,0.47670567954999093,37.13834333333333,-90.77425,153.1,999.9555555555555
036,2026-08-18,2026-08-18T07:54:27Z,4.969666666666667,4.969666666666667,28.433333333333334,4.12,53.1,0.79,0.4266666666666667,1.2533333333333334,NA,7.7,93.4,261.6333333333333,0.12,170,0.4791553257122119,37.13835,-90.77425,153.23333333333332,1000
036,2026-08-18,2026-08-18T07:54:30Z,5.004333333333333,5.004333333333333,28.352333333333334,3.9699999999999998,51.1,0.79,0.31333333333333335,1.42,NA,7.68,93.7,261.56666666666666,0.12,170,0.4825122482308111,37.13835,-90.77425,153.1,1000
036,2026-08-18,2026-08-18T07:54:33Z,5.08,5.08,28.25466666666667,3.8566666666666665,49.53333333333333,0.75,0.34,1.44,NA,7.656666666666667,94.1,261.06666666666666,0.12,170,0.48977045908183636,37.13835,-90.77425,153.23333333333332,1000
036,2026-08-18,2026-08-18T07:54:36Z,5.141,5.141,28.173000000000002,3.7666666666666666,48.266666666666666,0.84,0.45333333333333337,1.5833333333333333,NA,7.636666666666667,94.3,261.1666666666667,0.12,170,0.4956904373072038,37.13834,-90.77425,153.33333333333334,1000
036,2026-08-18,2026-08-18T07:54:39Z,5.204,5.204,28.109333333333336,3.71,47.5,0.7633333333333333,0.33666666666666667,1.5,NA,7.616666666666667,94.6,261.09999999999997,0.12,169.66666666666666,0.5017691888949374,37.13834,-90.77426,153.73333333333335,999.9555555555555
036,2026-08-18,2026-08-18T07:54:42Z,5.289666666666666,5.289666666666666,28.102999999999998,3.6466666666666665,46.733333333333334,0.7433333333333333,0.24000000000000002,1.29,NA,7.596666666666667,94.9,259.93333333333334,0.12,169,0.5100027218290691,37.13834,-90.77425333333333,154.26666666666668,1000
036,2026-08-18,2026-08-18T07:54:45Z,5.366,5.366,28.062,3.5666666666666664,45.666666666666664,0.7333333333333333,0.36666666666666664,1.0366666666666666,NA,7.58,95.1,260,0.12,169,0.5173970241335512,37.13834,-90.77426,154.26666666666665,1000
036,2026-08-18,2026-08-18T07:54:48Z,5.427666666666667,5.427666666666667,27.959333333333333,3.4966666666666666,44.699999999999996,0.72,0.2833333333333333,1.18,NA,7.566666666666666,95.3,260.46666666666664,0.12,169,0.5233623661767375,37.13834,-90.77425,153.86666666666667,999.9555555555555
036,2026-08-18,2026-08-18T07:54:51Z,5.492,5.492,27.954666666666668,3.3933333333333335,43.36666666666667,0.6633333333333333,0.30666666666666664,1.1966666666666665,NA,7.553333333333333,95.5,259.90000000000003,0.12,169,0.5295998911268373,37.13834,-90.77425,153.86666666666667,999.9555555555555
036,2026-08-18,2026-08-18T07:54:54Z,5.620333333333334,5.620333333333334,27.907333333333334,3.17,40.46666666666667,0.6466666666666667,0.2733333333333333,1.0266666666666666,NA,7.536666666666667,95.76666666666667,258.5333333333333,0.12,168,0.5419388495735801,37.13833666666667,-90.77426,153.93333333333334,999.8666666666667
036,2026-08-18,2026-08-18T07:54:57Z,5.7236666666666665,5.7236666666666665,27.712666666666667,2.93,37.266666666666666,0.58,0.22999999999999998,0.86,NA,7.516666666666667,96,258.26666666666665,0.12,168,0.5519415714026492,37.13833,-90.77426,153.26666666666665,1000
036,2026-08-18,2026-08-18T07:55:00Z,5.793,5.793,27.636666666666667,2.7133333333333334,34.5,0.5566666666666666,0.33,0.7633333333333333,NA,7.5,96.2,258.3333333333333,0.12,167.66666666666666,0.5586554164398476,37.13833,-90.77426,152.86666666666667,999.9555555555555
036,2026-08-18,2026-08-18T07:55:03Z,5.906,5.906,27.561333333333334,2.49,31.6,0.6,0.31,0.8333333333333334,NA,7.483333333333333,96.4,257.83333333333337,0.12,167.66666666666666,0.5695427327163854,37.13833,-90.77426333333334,152.06666666666666,999.9555555555555
036,2026-08-18,2026-08-18T07:55:06Z,5.992666666666667,5.992666666666667,27.395333333333333,2.2466666666666666,28.400000000000002,0.5633333333333334,0.24666666666666667,0.7933333333333333,NA,7.476666666666667,96.3,258.3,0.12,168,0.5779350390128833,37.13833,-90.77427,151.86666666666667,999.9111111111112
036,2026-08-18,2026-08-18T07:55:09Z,6.093666666666667,6.093666666666667,27.28666666666667,1.9266666666666665,24.366666666666667,0.6066666666666667,0.21,0.59,NA,7.463333333333333,96.2,257.26666666666665,0.12,167,0.5876882598439485,37.13833,-90.77428,150.66666666666666,999.9555555555555
036,2026-08-18,2026-08-18T07:55:12Z,6.154333333333334,6.154333333333334,27.294333333333334,1.6733333333333333,21.166666666666664,0.5433333333333333,0.2866666666666667,0.5533333333333333,NA,7.446666666666667,96.13333333333333,257.3333333333333,0.12,167,0.593562874251497,37.13833,-90.77429,149.1,999.9555555555555
036,2026-08-18,2026-08-18T07:55:15Z,6.228666666666667,6.228666666666667,27.254666666666665,1.5166666666666666,19.166666666666668,0.49333333333333335,0.29,0.43,NA,7.43,96.3,256.7,0.12,166.66666666666666,0.600707675557975,37.13833,-90.77429,148.7,999.8666666666667
036,2026-08-18,2026-08-18T07:55:18Z,6.3740000000000006,6.3740000000000006,27.167333333333335,1.3766666666666667,17.333333333333332,0.47333333333333333,0.15000000000000002,0.6333333333333333,NA,7.413333333333333,96.56666666666666,255.46666666666667,0.12,166,0.6147704590818364,37.13833,-90.77429,148.13333333333333,999.9111111111112
036,2026-08-18,2026-08-18T07:55:21Z,6.479,6.479,27.116666666666667,1.2,15.1,0.48333333333333334,0.20333333333333334,0.47333333333333333,NA,7.3966666666666665,96.66666666666667,255.5,0.12,166,0.6249092723643622,37.13833,-90.77428,147.73333333333335,999.9111111111112
036,2026-08-18,2026-08-18T07:55:24Z,6.588666666666667,6.588666666666667,26.957666666666668,1.0366666666666666,13.033333333333333,0.57,0.21,0.31,NA,7.386666666666667,96.73333333333333,256.03333333333336,0.12,166,0.6354790419161678,37.13833,-90.77428,149.16666666666666,999.8666666666667
036,2026-08-18,2026-08-18T07:55:27Z,6.682666666666667,6.682666666666667,26.868666666666666,0.87,10.933333333333334,0.51,0.22666666666666666,0.48333333333333334,NA,7.376666666666667,96.8,255.70000000000002,0.12,166,0.6446198512066775,37.138333333333335,-90.77427666666667,149.63333333333333,999.9111111111112
036,2026-08-18,2026-08-18T07:55:30Z,6.836333333333333,6.836333333333333,26.815333333333335,0.73,9.133333333333333,0.49333333333333335,0.23,0.35333333333333333,NA,7.3566666666666665,97.16666666666666,255.4,0.12,166,0.6594084558156414,37.13834,-90.77426333333334,152.7,1000
036,2026-08-18,2026-08-18T07:55:33Z,6.945666666666667,6.945666666666667,26.67866666666667,0.6366666666666667,7.933333333333333,0.4533333333333333,0.23666666666666666,0.17333333333333334,NA,7.343333333333333,97.83333333333333,256.1333333333333,0.12,166.66666666666666,0.6700009072763564,37.13834,-90.77425333333333,154.16666666666666,999.9111111111112
036,2026-08-18,2026-08-18T07:55:36Z,7.060333333333333,7.060333333333333,26.636333333333333,0.5666666666666667,7.066666666666666,0.47333333333333333,0.20666666666666667,0.33666666666666667,NA,7.33,98.23333333333333,256.06666666666666,0.12,166,0.681024315006351,37.13834,-90.77425,155.03333333333333,999.9111111111112
036,2026-08-18,2026-08-18T07:55:39Z,7.179666666666667,7.179666666666667,26.608333333333334,0.5066666666666667,6.333333333333333,0.43,0.21666666666666667,0.36333333333333334,NA,7.32,98.33333333333334,256.03333333333336,0.12,166,0.6926147704590819,37.13835,-90.77425,157,999.9111111111112
036,2026-08-18,2026-08-18T07:55:42Z,7.307333333333333,7.307333333333333,26.573,0.45666666666666667,5.7,0.48333333333333334,0.25333333333333335,0.22333333333333336,NA,7.31,98.10000000000001,256.06666666666666,0.12,166,0.7048856831790964,37.13835,-90.77425,157.76666666666668,999.8666666666667
036,2026-08-18,2026-08-18T07:55:45Z,7.431333333333333,7.431333333333333,26.514666666666667,0.42,5.266666666666667,0.43666666666666665,0.28,0.31,NA,7.3,97.46666666666667,256.46666666666664,0.12,167,0.7168844129921974,37.13836,-90.77425,158.2,999.9111111111112
036,2026-08-18,2026-08-18T07:55:48Z,7.517333333333333,7.517333333333333,26.378,0.39666666666666667,4.9,0.6533333333333333,0.4066666666666667,0.6133333333333333,NA,7.286666666666667,94.26666666666667,257.43333333333334,0.12,167.33333333333334,0.7251859916530575,37.13836,-90.77425,157.96666666666667,999.9555555555555
036,2026-08-18,2026-08-18T07:55:51Z,7.589666666666667,7.589666666666667,26.174333333333333,0.37666666666666665,4.633333333333333,0.9533333333333334,0.8833333333333334,1.67,NA,7.26,79.56666666666666,259.3,0.12,168.66666666666666,0.7322173834149882,37.13836,-90.77425,159.16666666666666,999.8666666666667
036,2026-08-18,2026-08-18T07:55:54Z,7.639,7.639,26.10666666666667,0.36333333333333334,4.466666666666667,0.21666666666666667,0.33666666666666667,1.1433333333333333,NA,7.236666666666667,38.43333333333334,260.5333333333333,0.12,169,0.736957902377064,37.13837,-90.77424333333333,159.8,999.9555555555555
