MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2026-08-11,2026-08-11T14:39:54Z,14.164333333333333,14.164333333333333,22.927333333333333,0.15333333333333332,1.8,0.5933333333333333,0.23666666666666666,1.0166666666666666,NA,7.196666666666667,-139.56666666666666,231.73333333333332,0.11,151,1.3676283796044275,37.90036,-93.31582333333334,252.5,982.8000000000001
092,2026-08-11,2026-08-11T14:39:57Z,14.341333333333333,14.341333333333333,22.876,0.15,1.7,0.58,0.12333333333333334,0.79,NA,7.183333333333334,-139.53333333333333,231.86666666666667,0.11,151,1.3847532208310651,37.90036,-93.31583,252.93333333333334,982.7555555555556
092,2026-08-11,2026-08-11T14:40:00Z,14.556333333333333,14.556333333333333,22.837666666666667,0.14666666666666667,1.7,0.5466666666666666,0.09,0.8266666666666667,NA,7.176666666666667,-139.7,231.86666666666667,0.11,151,1.4055071674832154,37.90036,-93.31583,253.36666666666667,982.8000000000001
092,2026-08-11,2026-08-11T14:40:03Z,14.886,14.886,22.761333333333333,0.14,1.6333333333333333,0.5533333333333333,0.16333333333333333,0.9133333333333333,NA,7.166666666666667,-139.7,231.96666666666667,0.11,151,1.4373525675920886,37.90036333333333,-93.31583,253.36666666666667,982.7555555555556
092,2026-08-11,2026-08-11T14:40:06Z,15.172333333333333,15.172333333333333,22.623333333333335,0.14,1.6,0.5566666666666666,0.14333333333333334,0.9966666666666667,NA,7.153333333333333,-139.83333333333334,232.7,0.11,151,1.4650698602794412,37.90037,-93.31583,253.20000000000002,982.8000000000001
092,2026-08-11,2026-08-11T14:40:09Z,15.455666666666668,15.455666666666668,22.474333333333334,0.13,1.5666666666666667,0.55,0.05,0.98,NA,7.1433333333333335,-140.23333333333332,233.6,0.11,152,1.4924696062420613,37.90037,-93.31583,253.56666666666666,982.8000000000001
092,2026-08-11,2026-08-11T14:40:12Z,15.683,15.683,22.337,0.13,1.5,0.5533333333333333,0.1,0.7066666666666667,NA,7.133333333333333,-140.83333333333334,234.7,0.11,152.66666666666666,1.5144710578842315,37.90037,-93.31583,252.96666666666667,982.8000000000001
092,2026-08-11,2026-08-11T14:40:15Z,15.852,15.852,22.241333333333333,0.13,1.5,0.54,0.16,0.7766666666666667,NA,7.12,-141.4,235.13333333333333,0.11,153,1.5308473961168574,37.90038,-93.31583666666667,252.86666666666667,982.7111111111111
092,2026-08-11,2026-08-11T14:40:18Z,16.112666666666666,16.112666666666666,22.188333333333333,0.13,1.5,0.58,0.09666666666666668,0.8566666666666667,NA,7.11,-142,235.6,0.11,153,1.5560016330974415,37.90038,-93.31584,253,982.7111111111111
092,2026-08-11,2026-08-11T14:40:21Z,16.347666666666665,16.347666666666665,22.153666666666666,0.12,1.4,0.52,0.04666666666666667,0.66,NA,7.093333333333333,-142.43333333333334,236.33333333333334,0.11,153.66666666666666,1.5787289058247143,37.90038,-93.31584,252.96666666666667,982.7555555555556
092,2026-08-11,2026-08-11T14:40:24Z,16.539,16.539,22.130666666666666,0.12,1.4,0.5533333333333333,0.11,0.5599999999999999,NA,7.083333333333333,-142.93333333333334,237.06666666666666,0.11,154,1.5972373434948286,37.90038,-93.31584333333333,253.46666666666667,982.8000000000001
092,2026-08-11,2026-08-11T14:40:27Z,16.762333333333334,16.762333333333334,22.105333333333334,0.12,1.3666666666666667,0.5833333333333334,0.17333333333333334,0.8133333333333334,NA,7.076666666666667,-143.46666666666667,237.23333333333332,0.11,154,1.6187851569588096,37.90038,-93.31585,254.4,982.7555555555556
092,2026-08-11,2026-08-11T14:40:30Z,16.96933333333333,16.96933333333333,22.042,0.11333333333333333,1.3,0.53,0.12333333333333334,0.88,NA,7.07,-143.93333333333334,237.6,0.11,154.33333333333334,1.6388359644347668,37.90038,-93.31585,254.36666666666667,982.8000000000001
092,2026-08-11,2026-08-11T14:40:33Z,17.154666666666667,17.154666666666667,21.989,0.11,1.3,0.5166666666666667,0.08666666666666667,0.74,NA,7.066666666666666,-144.6,238.03333333333333,0.11,155,1.6567546724732354,37.90038,-93.31585,254.46666666666667,982.8000000000001
092,2026-08-11,2026-08-11T14:40:36Z,17.337,17.337,21.942666666666668,0.11,1.3,0.5466666666666667,0.15333333333333332,0.8133333333333334,NA,7.06,-145.2,238.3,0.11,155,1.674333151878062,37.90038,-93.31585,254.5,982.8000000000001
092,2026-08-11,2026-08-11T14:40:39Z,17.491,17.491,21.91166666666667,0.11,1.3,0.5433333333333333,0.06,0.75,NA,7.06,-145.96666666666667,237.63333333333333,0.11,154.33333333333334,1.6892805298493923,37.90038,-93.31585,254.03333333333333,982.8000000000001
092,2026-08-11,2026-08-11T14:40:42Z,17.645333333333333,17.645333333333333,21.860333333333333,0.11,1.2333333333333334,0.47333333333333333,0.05333333333333333,0.8433333333333334,NA,7.06,-146.63333333333333,237.06666666666666,0.11,154,1.704159862093994,37.90038,-93.31586,253.9,982.8000000000001
092,2026-08-11,2026-08-11T14:40:45Z,17.817666666666668,17.817666666666668,21.808333333333334,0.11,1.2,0.45,0.09333333333333334,0.73,NA,7.053333333333333,-147.1,237.6,0.11,154.33333333333334,1.7208310651424423,37.90038,-93.31586,254.03333333333333,982.7555555555556
092,2026-08-11,2026-08-11T14:40:48Z,18.048,18.048,21.747,0.10333333333333333,1.2,0.5499999999999999,0.10666666666666667,0.7100000000000001,NA,7.043333333333333,-147.46666666666667,238.70000000000002,0.11,155,1.7430820177826165,37.90038,-93.31586,254.06666666666666,982.8000000000001
092,2026-08-11,2026-08-11T14:40:51Z,18.287666666666667,18.287666666666667,21.69,0.1,1.2,0.5133333333333333,-0.01,0.75,NA,7.036666666666667,-147.96666666666667,239.36666666666667,0.11,155.66666666666666,1.766285610596988,37.90038,-93.31586,254.2,982.8444444444445
092,2026-08-11,2026-08-11T14:40:54Z,18.624333333333333,18.624333333333333,21.577,0.1,1.1,0.54,0.14666666666666667,0.7266666666666667,NA,7.03,-148.4,241.43333333333334,0.11,157,1.7988341498820541,37.90038,-93.31586333333334,254.5,982.8000000000001
092,2026-08-11,2026-08-11T14:40:57Z,18.897,18.897,21.494666666666667,0.1,1.1,0.5133333333333333,0.10666666666666667,0.8166666666666667,NA,7.016666666666667,-148.73333333333332,243.2,0.12,158,1.8252358918526583,37.90038,-93.31587,254.46666666666667,982.8444444444445
092,2026-08-11,2026-08-11T14:41:00Z,19.170666666666666,19.170666666666666,21.462666666666667,0.09333333333333334,1.1,0.49333333333333335,0.04666666666666667,0.7833333333333333,NA,7.01,-149.3,243.46666666666667,0.12,158,1.8516829976410816,37.90038,-93.31587,254.7,982.8888888888889
092,2026-08-11,2026-08-11T14:41:03Z,19.491666666666667,19.491666666666667,21.37,0.09,1.0333333333333334,0.5266666666666667,0.05666666666666667,0.74,NA,7.003333333333333,-149.73333333333332,243.86666666666667,0.12,158.33333333333334,1.8827118490292143,37.90038,-93.31587,254.63333333333333,982.8444444444445
092,2026-08-11,2026-08-11T14:41:06Z,19.724333333333334,19.724333333333334,21.304333333333332,0.09,1,0.5166666666666667,0.13666666666666666,0.7166666666666667,NA,7,-150.5,244.56666666666666,0.12,159,1.9052576664852114,37.90038,-93.31587,254.56666666666666,982.8888888888889
092,2026-08-11,2026-08-11T14:41:09Z,19.925666666666668,19.925666666666668,21.266333333333336,0.09,1,0.5266666666666667,0.06666666666666667,0.8666666666666667,NA,6.996666666666667,-151.13333333333333,245.23333333333332,0.12,159.33333333333334,1.9246733805117038,37.90038,-93.31587,254.33333333333334,982.8444444444445
092,2026-08-11,2026-08-11T14:41:12Z,20.157333333333334,20.157333333333334,21.214,0.09,1,0.49333333333333335,0.06666666666666667,0.75,NA,6.99,-151.7,246.4,0.12,160,1.9470831065142444,37.90038,-93.31586,254.4,982.8444444444445
092,2026-08-11,2026-08-11T14:41:15Z,20.387,20.387,21.185,0.09,1,0.48333333333333334,0.16666666666666669,0.6433333333333333,NA,6.99,-152.36666666666667,247.06666666666666,0.12,161,1.96926601342769,37.90038,-93.31586,254.63333333333333,982.8444444444445
092,2026-08-11,2026-08-11T14:41:18Z,20.573666666666668,20.573666666666668,21.156,0.09,1,0.5133333333333333,0.14333333333333334,0.8066666666666666,NA,6.98,-152.96666666666667,247.4,0.12,161,1.9872981310107058,37.90038,-93.31586,254.9,982.8444444444445
092,2026-08-11,2026-08-11T14:41:21Z,20.810666666666666,20.810666666666666,21.126,0.09,1,0.5066666666666667,0.05666666666666667,0.73,NA,6.98,-153.6,247.73333333333332,0.12,161,2.010184177100345,37.90038,-93.31586,254.8,982.8000000000001
092,2026-08-11,2026-08-11T14:41:24Z,21.047333333333334,21.047333333333334,21.089333333333332,0.08333333333333333,0.9666666666666667,0.46,0.08666666666666667,0.5633333333333334,NA,6.98,-154.1,248.36666666666667,0.12,161.33333333333334,2.033092905098893,37.90038,-93.31586,254.4,982.8444444444445
092,2026-08-11,2026-08-11T14:41:27Z,21.293333333333333,21.293333333333333,20.974333333333334,0.08,0.9,0.54,0.19333333333333333,0.6333333333333333,NA,6.976666666666667,-154.4,250.23333333333335,0.12,162.66666666666666,2.056931591362729,37.90038,-93.31586,254.13333333333333,982.7555555555556
092,2026-08-11,2026-08-11T14:41:30Z,21.541,21.541,20.923666666666666,0.08,0.9,0.5066666666666667,0.05,0.7666666666666666,NA,6.966666666666667,-154.23333333333332,251.46666666666667,0.12,163.33333333333334,2.0808383233532934,37.90038,-93.31586,254.36666666666667,982.8000000000001
092,2026-08-11,2026-08-11T14:41:33Z,21.656666666666666,21.656666666666666,20.897000000000002,0.08,0.9,0.5133333333333333,0.05666666666666667,0.7833333333333333,NA,6.96,-154.2,252.2,0.12,164,2.092065868263473,37.90038,-93.31586,253.93333333333334,982.8000000000001
092,2026-08-11,2026-08-11T14:41:36Z,21.835,21.835,20.865333333333332,0.08,0.9,0.51,0.12000000000000001,0.7566666666666667,NA,6.95,-154.4,252.76666666666668,0.12,164,2.1092814371257487,37.90038,-93.31586,253.93333333333334,982.7555555555556
092,2026-08-11,2026-08-11T14:41:39Z,22.159,22.159,20.835333333333335,0.07666666666666667,0.8333333333333334,0.5066666666666667,0.06666666666666667,0.8966666666666667,NA,6.943333333333333,-154.3,253.26666666666665,0.12,164.66666666666666,2.1406051533297044,37.900373333333334,-93.31586,254,982.8000000000001
092,2026-08-11,2026-08-11T14:41:42Z,22.579,22.579,20.740333333333332,0.07,0.8,0.5266666666666667,-0.030000000000000002,0.8133333333333334,NA,6.933333333333334,-153.9,254.63333333333333,0.12,165.33333333333334,2.181228452186536,37.90038,-93.31586,253.6,982.7555555555556
092,2026-08-11,2026-08-11T14:41:45Z,22.814,22.814,20.664666666666665,0.07,0.8,0.5033333333333333,0.016666666666666666,0.72,NA,6.92,-153.6,256.53333333333336,0.12,166.66666666666666,2.2039557249138086,37.90038,-93.31586,253.6,982.7555555555556
092,2026-08-11,2026-08-11T14:41:48Z,23.065,23.065,20.644333333333332,0.07,0.8,0.53,0.1,0.8366666666666667,NA,6.913333333333333,-153.76666666666665,257.2,0.12,167,2.228270731264743,37.90038,-93.31586,253.83333333333334,982.7111111111111
092,2026-08-11,2026-08-11T14:41:51Z,23.302333333333333,23.302333333333333,20.637,0.07,0.8,0.5066666666666667,0.07333333333333333,0.8866666666666667,NA,6.91,-154.1,257.5,0.12,167,2.251134095445473,37.90038,-93.31586,254.2,982.7555555555556
092,2026-08-11,2026-08-11T14:41:54Z,23.358,23.358,20.632,0.07,0.7666666666666667,0.49,0.13,0.76,NA,6.91,-154.3,257.6333333333333,0.12,167.33333333333334,2.256532389765923,37.90038,-93.31586,254.63333333333333,982.7111111111111
092,2026-08-11,2026-08-11T14:41:57Z,23.607333333333333,23.607333333333333,20.596333333333334,0.07,0.7,0.5066666666666667,0.09,0.6833333333333333,NA,6.9,-154,258.7,0.12,168,2.280643258936672,37.90038,-93.31586,254.7,982.7555555555556
092,2026-08-11,2026-08-11T14:42:00Z,23.867666666666665,23.867666666666665,20.574,0.06333333333333334,0.7,0.5066666666666667,0.01,0.7166666666666667,NA,6.8966666666666665,-154.13333333333333,259.56666666666666,0.12,168.66666666666666,2.3058428597350753,37.90038,-93.31586,254.7,982.7555555555556
092,2026-08-11,2026-08-11T14:42:03Z,24.102333333333334,24.102333333333334,20.549666666666667,0.06,0.7,0.51,0.06,0.5933333333333334,NA,6.89,-154.23333333333332,260.46666666666664,0.12,169,2.32850208673562,37.90038,-93.31586,254.5,982.7111111111111
092,2026-08-11,2026-08-11T14:42:06Z,24.315666666666665,24.315666666666665,20.521333333333335,0.06,0.7,0.5333333333333333,0.09666666666666666,0.7166666666666667,NA,6.89,-154.46666666666667,261.56666666666666,0.12,170,2.349119941934313,37.90038,-93.31586,254.63333333333333,982.8000000000001
092,2026-08-11,2026-08-11T14:42:09Z,24.549333333333333,24.549333333333333,20.477,0.06,0.7,0.4666666666666667,0.10666666666666667,0.8533333333333333,NA,6.886666666666667,-154.53333333333333,262.93333333333334,0.12333333333333334,171,2.3717338051170387,37.90038,-93.31586,254.6,982.8000000000001
092,2026-08-11,2026-08-11T14:42:12Z,24.796333333333333,24.796333333333333,20.361333333333334,0.06,0.7,0.85,0.17666666666666667,1.3233333333333333,NA,6.88,-154.4,265.8333333333333,0.13,173,2.3956405371076026,37.90038,-93.31586,254.66666666666666,982.7555555555556
092,2026-08-11,2026-08-11T14:42:15Z,24.93133333333333,24.93133333333333,20.315333333333335,0.06,0.6333333333333333,2,0.7133333333333334,1.6933333333333334,NA,6.87,-154.4,267.6333333333333,0.13,174,2.408727998548358,37.90038,-93.31586,254.83333333333334,982.8000000000001
092,2026-08-11,2026-08-11T14:42:18Z,25.035,25.035,20.249,0.06,0.6,2.0233333333333334,0.83,3.36,NA,6.75,-152.73333333333335,269.6,0.13,175,2.4187534022863364,37.90038,-93.31586666666666,254.73333333333332,982.8888888888889
