MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2026-07-06,2026-07-06T14:59:12Z,15.078,15.078,9.401333333333334,NA,NA,-0.03,0.04,0.5966666666666667,NA,7.15,20.933333333333334,242.56666666666666,0.12,158,1.4590818363273452,37.31568,-93.22238,381.1,970.8888888888889
096,2026-07-06,2026-07-06T14:59:15Z,15.251,15.251,9.36,NA,NA,-0.03333333333333333,0.04,0.5266666666666666,NA,7.15,21.566666666666666,242.36666666666667,0.12,157.33333333333334,1.4757984031936127,37.31568,-93.22238,381.5,970.8444444444445
096,2026-07-06,2026-07-06T14:59:18Z,15.563333333333334,15.563333333333334,9.162666666666667,NA,NA,-0.04666666666666667,0.05666666666666667,0.8266666666666667,NA,7.14,22.433333333333334,242.8,0.12,158,1.5060560696788243,37.31568,-93.22238,381.1,970.8000000000001
096,2026-07-06,2026-07-06T14:59:21Z,15.912333333333333,15.912333333333333,9.103,NA,NA,-0.03333333333333333,0.056666666666666664,0.6833333333333333,NA,7.14,23.266666666666666,243.6,0.12,158,1.5398067501360915,37.31569,-93.22237666666666,379.56666666666666,970.8000000000001
096,2026-07-06,2026-07-06T14:59:24Z,16.194,16.194,9.011666666666667,NA,NA,-0.02,0.04,0.58,NA,7.14,24.066666666666666,243.96666666666667,0.12,159,1.567070404645255,37.31569,-93.22237,378,970.8444444444445
096,2026-07-06,2026-07-06T14:59:27Z,16.482666666666667,16.482666666666667,8.941666666666666,NA,NA,-0.04,0.08333333333333333,0.5266666666666666,NA,7.136666666666667,24.7,244.33333333333334,0.12,159,1.5950598802395208,37.31569,-93.22237,376.3,970.7555555555556
096,2026-07-06,2026-07-06T14:59:30Z,16.720333333333333,16.720333333333333,8.890666666666666,NA,NA,-0.016666666666666666,0.056666666666666664,1.0033333333333334,NA,7.13,25.4,244.2,0.12,159,1.6180366539647977,37.31569,-93.22237,375.9666666666667,970.8000000000001
096,2026-07-06,2026-07-06T14:59:33Z,16.982333333333333,16.982333333333333,8.851666666666667,NA,NA,-0.049999999999999996,0.1,0.7866666666666666,NA,7.13,26.1,244.76666666666668,0.12,159,1.643440391943386,37.31569,-93.22237,376.06666666666666,970.8000000000001
096,2026-07-06,2026-07-06T14:59:36Z,17.41466666666667,17.41466666666667,8.780666666666667,NA,NA,-0.04,0.06,0.37333333333333335,NA,7.123333333333333,26.866666666666667,245.56666666666666,0.12,159.66666666666666,1.6852885138813283,37.31569,-93.22236666666666,375.46666666666664,970.8000000000001
096,2026-07-06,2026-07-06T14:59:39Z,17.953666666666667,17.953666666666667,8.725333333333333,NA,NA,-0.03666666666666667,0.06333333333333334,0.38666666666666666,NA,7.12,27.333333333333332,246.13333333333333,0.12,160,1.7374342224641626,37.31569,-93.22236333333333,375.5,970.8444444444445
096,2026-07-06,2026-07-06T14:59:42Z,18.286666666666665,18.286666666666665,8.704333333333333,NA,NA,-0.016666666666666666,0.056666666666666664,0.64,NA,7.11,27.8,246.33333333333334,0.12,160,1.769687896933406,37.31569333333333,-93.22236,375.4,970.8444444444445
096,2026-07-06,2026-07-06T14:59:45Z,18.541666666666668,18.541666666666668,8.660666666666666,NA,NA,-0.030000000000000002,0.1,0.5366666666666666,NA,7.11,28.266666666666666,246.56666666666666,0.12,160,1.7943431319179823,37.3157,-93.22236666666666,375.5,970.7555555555556
096,2026-07-06,2026-07-06T14:59:48Z,18.87366666666667,18.87366666666667,8.564333333333334,NA,NA,-0.04,0.08,0.73,NA,7.1,27.833333333333332,247.83333333333334,0.12,161,1.8265060787515879,37.3157,-93.22237,375.93333333333334,970.7555555555556
096,2026-07-06,2026-07-06T14:59:51Z,19.256,19.256,8.496666666666666,NA,NA,-0.026666666666666665,0.05333333333333334,0.5666666666666667,NA,7.09,25.333333333333332,249.06666666666666,0.12,162,1.8635002721829068,37.3157,-93.22237,376.06666666666666,970.7111111111111
096,2026-07-06,2026-07-06T14:59:54Z,19.558333333333334,19.558333333333334,8.448666666666666,NA,NA,-0.03,0.07666666666666667,0.44,NA,7.076666666666667,21.8,249.93333333333334,0.12,162,1.8927826165850117,37.3157,-93.22237,376.76666666666665,970.8000000000001
096,2026-07-06,2026-07-06T14:59:57Z,19.989,19.989,8.408333333333333,NA,NA,-0.026666666666666665,0.05666666666666667,0.4066666666666667,NA,7.066666666666666,18.4,250.16666666666666,0.12,163,1.9344492832516786,37.3157,-93.22237,377.4,970.8000000000001
096,2026-07-06,2026-07-06T15:00:00Z,20.557666666666666,20.557666666666666,8.388333333333334,NA,NA,-0.060000000000000005,0.13,0.24666666666666667,NA,7.053333333333333,15.166666666666666,250.33333333333334,0.12,163,1.9894755942660134,37.3157,-93.22237,378.1,970.8000000000001
096,2026-07-06,2026-07-06T15:00:03Z,20.797333333333334,20.797333333333334,8.368666666666666,NA,NA,-0.043333333333333335,0.07,0.33333333333333337,NA,7.046666666666667,12.5,250.56666666666666,0.12,163,2.012656505171475,37.3157,-93.22237,378.1666666666667,970.8000000000001
096,2026-07-06,2026-07-06T15:00:06Z,21.197333333333333,21.197333333333333,8.328,NA,NA,-0.060000000000000005,0.04666666666666667,0.21,NA,7.026666666666666,9.8,252,0.12,163.66666666666666,2.0513972055888225,37.3157,-93.22237,378.06666666666666,970.7555555555556
096,2026-07-06,2026-07-06T15:00:09Z,21.625666666666667,21.625666666666667,8.297666666666666,NA,NA,-0.02,0.02,0.3666666666666667,NA,6.986666666666666,5.9,254.23333333333335,0.12,165.33333333333334,2.092859735075304,37.3157,-93.22237,378.4666666666667,970.8444444444445
096,2026-07-06,2026-07-06T15:00:12Z,22.03333333333333,22.03333333333333,8.273666666666667,NA,NA,-0.013333333333333334,0.06666666666666667,0.37,NA,6.95,0.6333333333333333,256.76666666666665,0.12,167,2.132303574668844,37.3157,-93.22237,378.3666666666667,970.8000000000001
096,2026-07-06,2026-07-06T15:00:15Z,22.378666666666668,22.378666666666668,8.259,NA,NA,2.7,2.0366666666666666,20.04,NA,6.826666666666667,-34.43333333333333,258.26666666666665,0.12,167.66666666666666,2.165736708401379,37.3157,-93.22237666666666,378.56666666666666,970.8888888888889
