MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2026-05-21,2026-05-21T14:18:18Z,5.8566666666666665,5.8566666666666665,20.703666666666667,7.803333333333333,87.06666666666666,0.4,0.47333333333333333,3.1366666666666667,NA,8.6466666666666665,121.2,257.46666666666664,0.12,167,0.5657775358374161,37.90091666666667,-93.31727,253.9,985.7333333333332
092,2026-05-21,2026-05-21T14:18:21Z,5.91,5.91,20.701333333333334,7.786666666666667,86.86666666666667,0.43,0.5233333333333333,3.03,NA,8.633333333333335,121.8,257.6,0.12,167.33333333333334,0.5709036472509527,37.90092,-93.31727,254,985.7333333333332
092,2026-05-21,2026-05-21T14:18:24Z,5.989,5.989,20.701,7.766666666666667,86.66666666666667,0.5233333333333333,0.58,2.7733333333333334,NA,8.626666666666667,122.1,257.6,0.12,167,0.5785474505534386,37.90092,-93.31727,254.16666666666666,985.6444444444444
092,2026-05-21,2026-05-21T14:18:27Z,6.052,6.052,20.702,7.746666666666667,86.46666666666667,0.39,0.5366666666666666,2.7733333333333334,NA,8.626666666666667,121.73333333333333,257.76666666666665,0.12,167.66666666666666,0.5846488840500816,37.90092,-93.31727,254.33333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:18:30Z,6.121666666666667,6.121666666666667,20.699,7.73,86.23333333333333,0.27666666666666667,0.12333333333333334,2.62,NA,8.63,121.46666666666667,257.8666666666667,0.12,168,0.5913854109961895,37.90092,-93.31727,254.43333333333334,985.6444444444444
092,2026-05-21,2026-05-21T14:18:33Z,6.199333333333334,6.199333333333334,20.69633333333333,7.71,86,0.35000000000000003,0.43,2.5666666666666664,NA,8.64,120.66666666666667,257.8333333333333,0.12,167.66666666666666,0.5988704409363093,37.90092,-93.31727,254.53333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:18:36Z,6.2669999999999995,6.2669999999999995,20.692,7.69,85.8,0.42333333333333334,0.44666666666666666,2.3333333333333335,NA,8.636666666666667,120.63333333333334,257.73333333333335,0.12,168,0.6054028307022319,37.90092,-93.31727,254.56666666666666,985.6888888888889
092,2026-05-21,2026-05-21T14:18:39Z,6.331333333333333,6.331333333333333,20.683666666666667,7.67,85.53333333333333,0.30666666666666664,0.09333333333333334,2.22,NA,8.64,120.3,257.9666666666667,0.12,168,0.6116176737434222,37.90093,-93.31727333333333,254.53333333333333,985.7777777777777
092,2026-05-21,2026-05-21T14:18:42Z,6.392333333333333,6.392333333333333,20.677333333333333,7.65,85.3,0.3566666666666667,0.35333333333333333,2.27,NA,8.62,120.93333333333334,258.1,0.12,168,0.6175149700598802,37.90093,-93.31728,254.5,985.8222222222222
092,2026-05-21,2026-05-21T14:18:45Z,6.473333333333334,6.473333333333334,20.651666666666667,7.596666666666667,84.66666666666667,0.3433333333333333,0.2,2.1366666666666667,NA,8.586666666666666,121.7,258.5,0.12,168,0.6253629105425512,37.90093,-93.31728,254.43333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:18:48Z,6.5616666666666665,6.5616666666666665,20.627,7.476666666666667,83.3,0.29333333333333333,0.15000000000000002,1.8266666666666667,NA,8.53,122.56666666666666,259.56666666666666,0.12,168.66666666666666,0.6338686263835964,37.90093666666667,-93.31728,254.43333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:18:51Z,6.6419999999999995,6.6419999999999995,20.612,7.33,81.66666666666667,0.37,0.38666666666666666,1.9566666666666666,NA,8.473333333333334,122.96666666666667,259.93333333333334,0.12,169,0.6416712030484486,37.90094,-93.31728,254.33333333333334,985.6444444444444
092,2026-05-21,2026-05-21T14:18:54Z,6.706666666666667,6.706666666666667,20.609,7.18,80,0.29333333333333333,0.09666666666666666,2.033333333333333,NA,8.443333333333333,122.96666666666667,260.43333333333334,0.12,169,0.6478860460896388,37.90094,-93.31728,254.4,985.7777777777777
092,2026-05-21,2026-05-21T14:18:57Z,6.767,6.767,20.605333333333334,7.0633333333333335,78.63333333333333,0.36,0.2833333333333333,1.9100000000000001,NA,8.446666666666665,122.76666666666667,260.6,0.12,169,0.6537152966793686,37.90094333333333,-93.31728,254.5,985.6444444444444
092,2026-05-21,2026-05-21T14:19:00Z,6.849333333333333,6.849333333333333,20.595333333333333,6.973333333333334,77.63333333333333,0.29,0.12666666666666668,2.01,NA,8.43,123.10000000000001,260.73333333333335,0.12,169,0.6616766467065869,37.90095,-93.31728,254.56666666666666,985.7333333333333
092,2026-05-21,2026-05-21T14:19:03Z,6.886,6.886,20.587333333333333,6.91,76.96666666666667,0.3,0.11666666666666667,1.82,NA,8.44,122.56666666666666,260.8,0.12,169.66666666666666,0.6652150244964616,37.90096,-93.31728,254.46666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:19:06Z,6.947666666666667,6.947666666666667,20.57766666666667,6.85,76.3,0.34,0.2866666666666667,1.9233333333333333,NA,8.42,122.83333333333333,261,0.12,170,0.671180366539648,37.90096,-93.31728,254.4,985.7333333333332
092,2026-05-21,2026-05-21T14:19:12Z,7.033,7.033,20.563666666666666,6.713333333333334,74.7,0.36,0.21666666666666667,1.77,NA,8.36,123.9,261.6,0.12,170,0.6794138994737797,37.90097,-93.31728,254.46666666666667,985.7333333333332
092,2026-05-21,2026-05-21T14:19:15Z,7.076,7.076,20.563333333333333,6.65,74,0.25666666666666665,0.17666666666666667,1.7533333333333334,NA,8.346666666666666,124.4,261.73333333333335,0.12,170,0.6836100526220287,37.90097333333333,-93.31728,254.46666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:19:18Z,7.141666666666667,7.141666666666667,20.557666666666666,6.59,73.3,0.22,0.13666666666666666,1.65,NA,8.33,124.5,261.6333333333333,0.12,170,0.6899156232988568,37.90098,-93.31727666666666,254.36666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:19:21Z,7.243,7.243,20.556333333333335,6.533333333333333,72.7,0.35000000000000003,0.24000000000000002,1.6733333333333333,NA,8.33,124.36666666666667,261.6333333333333,0.12,170,0.699714207947741,37.90098,-93.31727,254.26666666666668,985.6888888888889
092,2026-05-21,2026-05-21T14:19:24Z,7.342333333333333,7.342333333333333,20.554666666666666,6.503333333333333,72.33333333333333,0.22,0.08666666666666667,1.79,NA,8.35,124.26666666666667,261.5,0.12,170,0.7093086554164398,37.90098,-93.31727,254.06666666666666,985.7333333333333
092,2026-05-21,2026-05-21T14:19:27Z,7.448,7.448,20.552,6.516666666666667,72.5,0.3233333333333333,0.27666666666666667,1.9066666666666667,NA,8.37,124.16666666666667,261.6333333333333,0.12,170,0.7194928325167846,37.90098333333333,-93.31727,253.96666666666667,985.7333333333332
092,2026-05-21,2026-05-21T14:19:30Z,7.583,7.583,20.546666666666667,6.533333333333333,72.66666666666667,0.28,0.10666666666666667,1.76,NA,8.383333333333335,123.83333333333333,261.6333333333333,0.12,170,0.732602975866449,37.90099,-93.31727,253.8,985.7333333333332
092,2026-05-21,2026-05-21T14:19:33Z,7.7219999999999995,7.7219999999999995,20.538,6.546666666666667,72.8,0.27666666666666667,0.14333333333333334,1.83,NA,8.39,123.56666666666666,261.73333333333335,0.12,170,0.7459853021230267,37.90099,-93.31727,253.7,985.7333333333333
092,2026-05-21,2026-05-21T14:19:36Z,7.835,7.835,20.513,6.543333333333333,72.76666666666667,0.3766666666666667,0.17333333333333334,1.9033333333333333,NA,8.37,123.86666666666667,261.93333333333334,0.12,170,0.756895300308474,37.90099,-93.31727,253.7,985.6
092,2026-05-21,2026-05-21T14:19:48Z,7.8293333333333335,7.8293333333333335,20.510333333333335,6.403333333333333,71.2,0.21333333333333335,0.14666666666666667,1.79,NA,8.34,124.36666666666667,261.9,0.12,170,0.7563736164035565,37.90099,-93.31727,254.03333333333333,985.6888888888889
092,2026-05-21,2026-05-21T14:19:51Z,7.856,7.856,20.501,6.376666666666667,70.9,0.3066666666666667,0.24333333333333335,1.8466666666666667,NA,8.33,124.33333333333334,262,0.12,170,0.7589366721103248,37.90099,-93.31727,254.03333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:19:54Z,7.932333333333333,7.932333333333333,20.485666666666667,6.35,70.6,0.21666666666666667,0.013333333333333332,1.9766666666666666,NA,8.313333333333334,124.5,262.4666666666667,0.12,170.66666666666666,0.7663082925058973,37.90099,-93.31727,254.1,985.6444444444444
092,2026-05-21,2026-05-21T14:19:57Z,8.007333333333333,8.007333333333333,20.461666666666666,6.32,70.23333333333333,0.3066666666666667,0.18,1.55,NA,8.296666666666667,124.83333333333334,262.53333333333336,0.12,171,0.7735665033569225,37.90099,-93.31727,254.23333333333332,985.6444444444444
092,2026-05-21,2026-05-21T14:20:00Z,8.096,8.096,20.418333333333333,6.28,69.7,0.27999999999999997,0.12666666666666668,1.6566666666666667,NA,8.273333333333333,124.8,262.7,0.12,171,0.7821629468336055,37.90099,-93.31727,254.3,985.6888888888889
092,2026-05-21,2026-05-21T14:20:03Z,8.195333333333334,8.195333333333334,20.383333333333333,6.23,69.06666666666666,0.17666666666666667,0.030000000000000002,1.3366666666666667,NA,8.25,125.03333333333333,263.06666666666666,0.12,171,0.791734712393395,37.90099,-93.31727,254.3,985.7333333333332
092,2026-05-21,2026-05-21T14:20:06Z,8.270999999999999,8.270999999999999,20.37066666666667,6.16,68.3,0.24666666666666667,0.21666666666666667,1.46,NA,8.223333333333334,125.16666666666667,262.9,0.12,171,0.7990382870622392,37.90099,-93.31727,254.4,985.6
092,2026-05-21,2026-05-21T14:20:09Z,8.357333333333333,8.357333333333333,20.342333333333332,6.086666666666667,67.43333333333334,0.20666666666666667,0.019999999999999997,1.2566666666666666,NA,8.186666666666666,126,263.1666666666667,0.12666666666666668,171,0.8074305933587371,37.90099,-93.31727,254.26666666666668,985.6888888888889
092,2026-05-21,2026-05-21T14:20:36Z,8.361,8.361,20.235333333333333,5.8,64.16666666666667,0.17666666666666667,0.006666666666666667,1.4633333333333334,NA,8.09,127.06666666666666,263.9666666666667,0.13,171.66666666666666,0.8077481400834694,37.90099,-93.31727,254.1,985.6444444444444
092,2026-05-21,2026-05-21T14:20:39Z,8.399000000000001,8.399000000000001,20.230333333333334,5.793333333333333,64.06666666666666,0.18333333333333335,0.14,1.2566666666666666,NA,8.09,126.93333333333334,263.8333333333333,0.13,171.33333333333334,0.8114679731446198,37.90098,-93.31727,254,985.6888888888889
092,2026-05-21,2026-05-21T14:20:42Z,8.543000000000001,8.543000000000001,20.204666666666665,5.78,63.833333333333336,0.28,0.22,1.09,NA,8.08,127.3,263.9666666666667,0.13,171.66666666666666,0.825371983306115,37.90098,-93.31727,254.03333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:20:45Z,8.630666666666666,8.630666666666666,20.144,5.746666666666667,63.46666666666667,0.24000000000000002,0.03,1.0866666666666667,NA,8.043333333333333,128.1,264.4,0.13,172,0.8338323353293413,37.90098,-93.31727,254.03333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:20:48Z,8.700666666666667,8.700666666666667,20.026333333333334,5.71,62.9,0.18,0.07666666666666667,0.9833333333333334,NA,8.023333333333333,128.4,265.6333333333333,0.13,172.66666666666666,0.840614226093268,37.90098,-93.31727,254,985.6444444444444
092,2026-05-21,2026-05-21T14:20:51Z,8.786,8.786,19.893666666666668,5.6466666666666665,62.03333333333333,0.22,0.17666666666666667,0.9666666666666667,NA,7.993333333333333,128.3,266.43333333333334,0.13,173,0.8488477590273997,37.90098,-93.31727666666666,253.83333333333334,985.7333333333332
092,2026-05-21,2026-05-21T14:21:36Z,8.846666666666666,8.846666666666666,19.591666666666665,4.51,49.233333333333334,0.13,0.0033333333333333335,0.9366666666666666,NA,7.8,130.83333333333334,265.76666666666665,0.13,173,0.8548357829794956,37.90096,-93.31726333333333,253.53333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:21:39Z,8.910666666666666,8.910666666666666,19.539666666666665,4.5,49.06666666666667,0.13,0.02666666666666667,0.8666666666666667,NA,7.793333333333333,130.9,265.6333333333333,0.13,173,0.8610279441117765,37.90096,-93.31727,253.63333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:21:42Z,8.967666666666666,8.967666666666666,19.51033333333333,4.49,49,0.12,0.06666666666666667,0.8533333333333334,NA,7.79,131.16666666666666,265.2,0.13,172,0.8664942841589548,37.90096,-93.31727,253.7,985.6
092,2026-05-21,2026-05-21T14:21:45Z,9.046,9.046,19.467333333333332,4.49,48.9,0.13333333333333333,0.1,1.01,NA,7.786666666666667,131.1,265.1333333333333,0.13,172,0.8740700417347124,37.90096,-93.31727,253.63333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:21:54Z,9.059000000000001,9.059000000000001,19.454,4.51,49.1,0.11666666666666667,0.09,1.04,NA,7.783333333333333,131.06666666666666,265.23333333333335,0.13,172.33333333333334,0.8753402286336418,37.90096,-93.31727,252.86666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:22:00Z,9.100333333333333,9.100333333333333,19.377333333333333,4.52,49.1,0.11666666666666667,0.06333333333333334,0.91,NA,7.77,131.66666666666666,265.6333333333333,0.13,173,0.8793549265106151,37.90096,-93.31727,253.2,985.6444444444444
092,2026-05-21,2026-05-21T14:22:03Z,9.140333333333333,9.140333333333333,19.372,4.52,49.16666666666667,0.20666666666666667,0.13333333333333333,0.8333333333333334,NA,7.77,131.56666666666666,265.8333333333333,0.13,173,0.8832108510252223,37.90096,-93.31727,253.3,985.7777777777777
092,2026-05-21,2026-05-21T14:22:09Z,9.202666666666667,9.202666666666667,19.339666666666666,4.52,49.1,0.16333333333333333,0.16666666666666669,0.83,NA,7.76,131.96666666666667,266.03333333333336,0.13,173,0.8892669207040464,37.90096,-93.31727,253.3,985.6444444444444
092,2026-05-21,2026-05-21T14:22:12Z,9.262666666666666,9.262666666666666,19.311666666666667,4.51,48.96666666666667,0.19666666666666668,0.09666666666666666,0.8266666666666667,NA,7.753333333333333,132.36666666666667,266.2,0.13,173,0.8950734893848666,37.90096,-93.31728,253.3,985.6888888888889
092,2026-05-21,2026-05-21T14:22:15Z,9.335333333333333,9.335333333333333,19.270666666666667,4.5,48.83333333333333,0.09333333333333334,0.05,0.8566666666666667,NA,7.74,132.43333333333334,266.46666666666664,0.13,173,0.9021048811467973,37.90096,-93.31728,253.26666666666668,985.6444444444444
092,2026-05-21,2026-05-21T14:22:18Z,9.407666666666666,9.407666666666666,19.253333333333334,4.48,48.56666666666667,0.20333333333333334,0.2366666666666667,0.8733333333333333,NA,7.743333333333333,132.16666666666666,266.8333333333333,0.13,173,0.9090909090909091,37.90096,-93.31728,253.3,985.7333333333333
092,2026-05-21,2026-05-21T14:22:21Z,9.463333333333333,9.463333333333333,19.201,4.45,48.166666666666664,0.16,0.09333333333333334,0.93,NA,7.74,132.06666666666666,267,0.13,174,0.9144665215024497,37.90096,-93.31728,253.3,985.7333333333332
092,2026-05-21,2026-05-21T14:22:24Z,9.536,9.536,19.186333333333334,4.403333333333333,47.7,0.08,0.08333333333333334,0.8933333333333333,NA,7.726666666666667,132.46666666666667,267.06666666666666,0.13,174,0.9214752313554708,37.90096,-93.31728,253.23333333333332,985.6444444444444
092,2026-05-21,2026-05-21T14:22:27Z,9.587666666666667,9.587666666666667,19.182,4.3533333333333335,47.13333333333333,0.18666666666666668,0.18333333333333332,0.8133333333333334,NA,7.72,132.56666666666666,266.8333333333333,0.13,173,0.9265106151333696,37.90096,-93.31728,253.13333333333333,985.6888888888889
092,2026-05-21,2026-05-21T14:22:30Z,9.629666666666667,9.629666666666667,19.176,4.31,46.666666666666664,0.15666666666666668,0.08333333333333333,0.9500000000000001,NA,7.72,132.46666666666667,266.8666666666667,0.13,173.33333333333334,0.9305253130103429,37.90096,-93.31728,253.23333333333332,985.6888888888889
092,2026-05-21,2026-05-21T14:22:33Z,9.700333333333333,9.700333333333333,19.159333333333333,4.27,46.2,0.09666666666666666,0.06333333333333334,1.0366666666666666,NA,7.71,132.8,266.6,0.13,173,0.937375249500998,37.90096,-93.31728,253.3,985.6444444444444
092,2026-05-21,2026-05-21T14:22:36Z,9.828,9.828,19.126,4.22,45.666666666666664,0.15333333333333332,0.13333333333333333,0.85,NA,7.71,132.63333333333333,266.26666666666665,0.13,173,0.9497368898566503,37.90096,-93.31728,253.4,985.6
092,2026-05-21,2026-05-21T14:22:39Z,9.985999999999999,9.985999999999999,18.995,4.153333333333333,44.86666666666667,0.20666666666666667,0.13999999999999999,0.7733333333333333,NA,7.693333333333333,132.8,265.5333333333333,0.13,172.66666666666666,0.9650471783705317,37.90096,-93.31728,253.5,985.6444444444444
092,2026-05-21,2026-05-21T14:22:42Z,10.102,10.102,18.953333333333333,4.083333333333333,44.03333333333333,0.15666666666666668,0.043333333333333335,0.93,NA,7.67,133.3,265.23333333333335,0.13,172,0.9762293594628925,37.90096,-93.31728,253.5,985.6888888888889
092,2026-05-21,2026-05-21T14:22:45Z,10.234,10.234,18.920333333333332,4.02,43.3,0.04,0.03666666666666667,0.71,NA,7.653333333333333,133.8,265.06666666666666,0.13,172,0.9889992741789149,37.90096,-93.31728,253.4,985.6888888888889
092,2026-05-21,2026-05-21T14:22:48Z,10.367333333333333,10.367333333333333,18.894,3.96,42.6,0.12333333333333334,0.07666666666666666,0.66,NA,7.6433333333333335,134.06666666666666,265.06666666666666,0.13,172,1.0018825984394846,37.90096,-93.31728,253.2,985.6888888888889
092,2026-05-21,2026-05-21T14:22:51Z,10.443,10.443,18.88566666666667,3.91,42.1,0.19666666666666668,0.14666666666666667,0.7966666666666666,NA,7.64,133.9,265.26666666666665,0.13,172,1.009186173108329,37.90096,-93.31728,253.26666666666668,985.7333333333332
092,2026-05-21,2026-05-21T14:22:54Z,10.545,10.545,18.878666666666668,3.87,41.63333333333333,0.19666666666666666,0.22666666666666666,0.78,NA,7.636666666666667,134.03333333333333,265.3,0.13,172,1.0190528034839412,37.90096,-93.31728,253.33333333333334,985.6
092,2026-05-21,2026-05-21T14:22:57Z,10.647333333333334,10.647333333333334,18.86433333333333,3.84,41.3,0.20666666666666667,0.16,0.7833333333333333,NA,7.63,134.03333333333333,265.26666666666665,0.13,172,1.0289647976773726,37.90096,-93.31728,253.5,985.6444444444444
092,2026-05-21,2026-05-21T14:23:00Z,10.706666666666667,10.706666666666667,18.859333333333332,3.8033333333333332,40.9,0.16333333333333333,0.11,0.7466666666666667,NA,7.623333333333333,134.3,265.3,0.13,172.33333333333334,1.034680638722555,37.90096,-93.31728,253.63333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:23:03Z,10.805,10.805,18.851,3.78,40.63333333333333,0.14666666666666667,0.03333333333333334,0.8966666666666666,NA,7.61,134.76666666666668,265.56666666666666,0.13,173,1.0441616766467066,37.90096,-93.31728,253.56666666666666,985.6
092,2026-05-21,2026-05-21T14:23:06Z,10.880666666666666,10.880666666666666,18.844333333333335,3.76,40.4,0.10666666666666667,-0.01666666666666667,0.6533333333333333,NA,7.61,134.73333333333335,265.6,0.13,173,1.0515106151333695,37.90096,-93.31728,253.1,985.6444444444444
092,2026-05-21,2026-05-21T14:23:09Z,10.975999999999999,10.975999999999999,18.821,3.736666666666667,40.16666666666667,0.06666666666666667,0.03333333333333333,0.8,NA,7.613333333333333,134.73333333333332,265.7,0.13,173,1.0607421520595173,37.90096,-93.31728,252.4,985.6
092,2026-05-21,2026-05-21T14:23:12Z,11.038666666666666,11.038666666666666,18.794666666666668,3.71,39.86666666666667,0.12666666666666668,0.04666666666666667,0.5666666666666667,NA,7.6066666666666665,134.9,265.8666666666667,0.13,173,1.066775539829432,37.90096,-93.31728,252.16666666666666,985.6
092,2026-05-21,2026-05-21T14:23:15Z,11.152666666666667,11.152666666666667,18.775333333333332,3.68,39.5,0.11666666666666667,0.17333333333333334,0.72,NA,7.593333333333333,135.43333333333334,265.8333333333333,0.13,173,1.0777762656505172,37.90096,-93.31728,252.1,985.6444444444444
092,2026-05-21,2026-05-21T14:23:18Z,11.267666666666667,11.267666666666667,18.758333333333333,3.65,39.166666666666664,0.18666666666666668,0.21,0.7766666666666667,NA,7.586666666666667,135.53333333333333,265.76666666666665,0.13,173,1.0889130829250588,37.900956666666666,-93.31728,252.06666666666666,985.7333333333332
092,2026-05-21,2026-05-21T14:23:21Z,11.35,11.35,18.726666666666667,3.6133333333333333,38.766666666666666,0.13333333333333333,-0.003333333333333334,0.6333333333333333,NA,7.573333333333333,136.1,265.73333333333335,0.13,173,1.0969197967700963,37.90095,-93.31728,251.96666666666667,985.6
092,2026-05-21,2026-05-21T14:23:27Z,11.387666666666666,11.387666666666666,18.683666666666667,3.5433333333333334,37.96666666666667,0.15,0.12666666666666668,0.6666666666666666,NA,7.57,136.06666666666666,266,0.13,173,1.1005262202866994,37.90094333333333,-93.31728,251.6,985.6
092,2026-05-21,2026-05-21T14:23:30Z,11.475999999999999,11.475999999999999,18.66466666666667,3.4966666666666666,37.5,0.07333333333333333,0.01666666666666667,0.5266666666666666,NA,7.57,135.96666666666667,265.8,0.13,173,1.1090772999455634,37.90094,-93.31728,251.63333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:23:33Z,11.584666666666667,11.584666666666667,18.649,3.46,37.03333333333333,0.13333333333333333,0.13666666666666666,0.67,NA,7.56,136.03333333333333,265.93333333333334,0.13,173,1.1195790237706407,37.90094,-93.31728,251.43333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:23:36Z,11.667,11.667,18.641,3.4266666666666667,36.7,0.15,0.08333333333333333,0.7433333333333333,NA,7.556666666666667,136.06666666666666,265.73333333333335,0.13,173,1.127585737615678,37.90094,-93.31728,251.33333333333334,985.6444444444444
092,2026-05-21,2026-05-21T14:23:39Z,11.725333333333333,11.725333333333333,18.641333333333332,3.4,36.4,0.10333333333333333,0.04,0.6633333333333333,NA,7.56,135.86666666666667,265.8,0.13,173,1.1332108510252223,37.90093666666667,-93.31728,251.2,985.6
092,2026-05-21,2026-05-21T14:23:42Z,11.812000000000001,11.812000000000001,18.637333333333334,3.3766666666666665,36.16666666666667,0.15,0.14,0.7266666666666667,NA,7.55,136.3,265.6666666666667,0.13,173,1.1415577935039014,37.90093,-93.31728,251.26666666666668,985.6
092,2026-05-21,2026-05-21T14:23:45Z,11.932333333333334,11.932333333333334,18.63566666666667,3.3633333333333333,36,0.12666666666666668,0.07666666666666667,0.6933333333333334,NA,7.54,136.86666666666667,265.6666666666667,0.13,173,1.1531482489566323,37.90093,-93.31728,251.26666666666668,985.6888888888889
092,2026-05-21,2026-05-21T14:23:48Z,12.033999999999999,12.033999999999999,18.634333333333334,3.3466666666666667,35.86666666666667,0.09666666666666668,0.11666666666666667,0.6933333333333334,NA,7.53,137.33333333333334,265.6666666666667,0.13,173,1.163037561241154,37.90093,-93.31728,251.23333333333332,985.6888888888889
092,2026-05-21,2026-05-21T14:23:54Z,12.153,12.153,18.634666666666668,3.33,35.7,0.15,0.02,0.72,NA,7.53,137.56666666666666,265.8333333333333,0.13,173,1.1745146071493378,37.90092333333333,-93.31727333333333,251.3,985.6444444444444
092,2026-05-21,2026-05-21T14:23:57Z,12.273333333333333,12.273333333333333,18.632333333333335,3.3266666666666667,35.6,0.1,0.04,0.6666666666666666,NA,7.526666666666666,137.63333333333333,265.8,0.13,173,1.1861277445109781,37.90092,-93.31727,251.26666666666668,985.7333333333332
092,2026-05-21,2026-05-21T14:24:00Z,12.394666666666668,12.394666666666668,18.631666666666668,3.32,35.53333333333333,0.20333333333333334,0.16666666666666666,0.7566666666666667,NA,7.52,138.06666666666666,266,0.13,173,1.1978542914171657,37.90092,-93.31727,251.13333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:24:03Z,12.480666666666666,12.480666666666666,18.632,3.3166666666666664,35.5,0.21333333333333335,0.15666666666666668,0.6,NA,7.51,138.33333333333334,265.8,0.13,173,1.2061785519869352,37.90092,-93.31727,251.1,985.6
092,2026-05-21,2026-05-21T14:24:06Z,12.576333333333334,12.576333333333334,18.632,3.31,35.43333333333333,0.10333333333333333,0.0033333333333333335,0.8533333333333334,NA,7.51,138.6,265.6,0.13,173,1.2154554527309018,37.90092,-93.31727333333333,251.03333333333333,985.7333333333332
092,2026-05-21,2026-05-21T14:24:09Z,12.653,12.653,18.631,3.3066666666666666,35.4,0.07333333333333333,0.08,0.6900000000000001,NA,7.506666666666667,138.8,265.7,0.13,173,1.2228270731264743,37.90092,-93.31728,251,985.6
092,2026-05-21,2026-05-21T14:24:12Z,12.73,12.73,18.627333333333333,3.3,35.3,0.14,0.15,0.6033333333333334,NA,7.5,139,265.6666666666667,0.13,173,1.230312103066594,37.90092,-93.31728,251.06666666666666,985.6
092,2026-05-21,2026-05-21T14:24:15Z,12.790666666666667,12.790666666666667,18.625333333333334,3.3,35.3,0.15333333333333332,0.24,0.7433333333333333,NA,7.5,138.93333333333334,265.76666666666665,0.13,173,1.236141353656324,37.90092,-93.31727333333333,251.1,985.6
092,2026-05-21,2026-05-21T14:24:18Z,12.895999999999999,12.895999999999999,18.616333333333333,3.29,35.266666666666666,0.18,0.1,0.6466666666666667,NA,7.5,139,265.8666666666667,0.13,173,1.2463255307566685,37.90092,-93.31727,251.16666666666666,985.6444444444444
092,2026-05-21,2026-05-21T14:24:21Z,13.039333333333333,13.039333333333333,18.570333333333334,3.283333333333333,35.13333333333333,0.11666666666666667,0.02666666666666667,0.56,NA,7.496666666666667,139.26666666666668,266,0.13,173,1.2601614951914353,37.90092,-93.31727,251.3,985.6444444444444
092,2026-05-21,2026-05-21T14:24:24Z,13.076666666666666,13.076666666666666,18.542,3.263333333333333,34.9,0.043333333333333335,0.030000000000000002,0.5333333333333333,NA,7.483333333333333,139.76666666666668,265.8333333333333,0.13,173,1.2638132825258575,37.90091666666667,-93.31727,251.5,985.6888888888889
092,2026-05-21,2026-05-21T14:24:27Z,13.110333333333333,13.110333333333333,18.508333333333333,3.24,34.6,0.07666666666666667,0.17,0.6033333333333334,NA,7.473333333333334,140.26666666666668,266.03333333333336,0.13,173,1.2670794774088188,37.900913333333335,-93.31727,251.5,985.6
092,2026-05-21,2026-05-21T14:24:30Z,13.19,13.19,18.482333333333333,3.22,34.36666666666667,0.12333333333333334,0.2,0.6733333333333333,NA,7.47,140.4,266.1,0.13,173,1.2747686445291235,37.90092,-93.31727,251.46666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:24:33Z,13.243,13.243,18.484666666666666,3.19,34.1,0.16999999999999998,0.19666666666666668,0.5833333333333334,NA,7.463333333333333,140.5,265.73333333333335,0.13,173,1.2799174378515696,37.90092,-93.31727,251.43333333333334,985.7333333333332
092,2026-05-21,2026-05-21T14:24:36Z,13.336,13.336,18.44,3.1633333333333336,33.8,0.21666666666666667,0.12666666666666668,0.6733333333333333,NA,7.46,140.7,265.9,0.13,173,1.2888994737797133,37.90092,-93.31728,251.4,985.6
092,2026-05-21,2026-05-21T14:24:39Z,13.480333333333334,13.480333333333334,18.412,3.1266666666666665,33.3,0.22,0.11333333333333333,0.6133333333333334,NA,7.45,140.83333333333334,266,0.13,173,1.3028488477590274,37.90092,-93.31728,251.4,985.6444444444444
092,2026-05-21,2026-05-21T14:24:45Z,13.561333333333334,13.561333333333334,18.361,3.006666666666667,32.03333333333333,0.12666666666666668,0.0033333333333333327,0.6133333333333334,NA,7.45,140.93333333333334,266.3,0.13,173,1.310719470150608,37.90092,-93.31727666666666,251.5,985.6888888888889
