MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-04-06,2026-04-06T09:18:54Z,0.5546666666666666,0.5546666666666666,16.044,10.616666666666667,107.7,0.2733333333333333,2.19,5.033333333333333,NA,8.246666666666666,230.2,141.6,0.07,92,0.053574668844129925,38.10582,-91.45817,277.06666666666666,994.3111111111111
111,2026-04-06,2026-04-06T09:18:57Z,0.6213333333333333,0.6213333333333333,16.022,10.613333333333333,107.6,0.26666666666666666,2.1066666666666665,5.046666666666667,NA,8.263333333333334,229.66666666666666,141.76666666666668,0.07,92,0.060061694792233715,38.10582,-91.45817,277.1333333333333,994.3555555555556
111,2026-04-06,2026-04-06T09:19:03Z,0.654,0.654,16.009,10.61,107.6,0.27,2.12,5.8,NA,8.296666666666667,228.83333333333334,141.73333333333332,0.07,92,0.06323716203955726,38.10583,-91.45817333333333,276.9,994.2666666666668
111,2026-04-06,2026-04-06T09:19:06Z,0.7463333333333333,0.7463333333333333,16.006,10.61,107.53333333333333,0.2966666666666667,2.15,5.693333333333333,NA,8.31,228.66666666666666,141.73333333333332,0.07,92,0.0721511522409726,38.10584,-91.45818,276.26666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:19:09Z,0.8160000000000001,0.8160000000000001,15.996333333333332,10.596666666666666,107.4,0.2966666666666667,2.6066666666666665,5.323333333333333,NA,8.31,228.46666666666667,141.7,0.07,92,0.07891036109598984,38.105846666666665,-91.45818,275.76666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:19:12Z,0.8576666666666667,0.8576666666666667,15.984666666666667,10.6,107.4,0.2866666666666667,2.1766666666666667,5.783333333333333,NA,8.32,228.33333333333334,141.66666666666666,0.07,92,0.08290237706405372,38.10585,-91.45818,275.23333333333335,994.3111111111111
111,2026-04-06,2026-04-06T09:19:15Z,0.8896666666666667,0.8896666666666667,15.986,10.596666666666666,107.36666666666667,0.25333333333333335,2.1666666666666665,5.383333333333333,NA,8.32,228.16666666666666,141.53333333333333,0.07,92,0.08603248049355834,38.10585,-91.45818,274.93333333333334,994.2666666666668
111,2026-04-06,2026-04-06T09:19:18Z,0.9233333333333333,0.9233333333333333,15.984333333333334,10.573333333333334,107.13333333333333,0.25333333333333335,2.1633333333333336,5.586666666666667,NA,8.32,228.06666666666666,141.53333333333333,0.07,92,0.08925331155870078,38.10585333333333,-91.45818,274.9,994.3111111111111
111,2026-04-06,2026-04-06T09:19:21Z,0.9563333333333333,0.9563333333333333,15.961333333333334,10.57,107.03333333333333,0.29333333333333333,2.1933333333333334,5.653333333333333,NA,8.32,227.9,141.53333333333333,0.07,92,0.09245146071493378,38.10586,-91.45818,274.8333333333333,994.3111111111111
111,2026-04-06,2026-04-06T09:19:24Z,0.978,0.978,15.946,10.563333333333334,106.93333333333334,0.28,2.3,4.91,NA,8.323333333333334,227.76666666666668,141.56666666666666,0.07,92,0.09456087824351297,38.10586,-91.45818,274.76666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:19:27Z,1.0146666666666666,1.0146666666666666,15.938333333333333,10.553333333333335,106.8,0.29,2.183333333333333,5.803333333333334,NA,8.33,227.56666666666666,141.56666666666666,0.07,92,0.09809925603338777,38.10586,-91.45818,274.76666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:19:30Z,1.046,1.046,15.931666666666667,10.553333333333335,106.8,0.2733333333333333,2.15,5.3933333333333335,NA,8.33,227.4,141.73333333333332,0.07,92,0.1011839956450735,38.10586,-91.45818,274.8,994.3555555555556
111,2026-04-06,2026-04-06T09:19:33Z,1.098,1.098,15.930666666666665,10.55,106.7,0.29,2.17,5.773333333333333,NA,8.33,227.33333333333334,141.6,0.07,92,0.10612865178733442,38.10586,-91.45818,274.3666666666667,994.3555555555556
111,2026-04-06,2026-04-06T09:19:39Z,1.149,1.149,15.926666666666666,10.546666666666667,106.7,0.24333333333333332,2.1733333333333333,5.63,NA,8.33,227.26666666666668,141.5,0.07,92,0.11109598983850481,38.10586,-91.45817,274.43333333333334,994.3111111111111
111,2026-04-06,2026-04-06T09:19:42Z,1.183,1.183,15.939333333333334,10.533333333333333,106.63333333333333,0.24333333333333335,2.0733333333333333,5.89,NA,8.33,227.26666666666668,141.76666666666668,0.07,92,0.11438486663037561,38.10586,-91.45816,274.43333333333334,994.2666666666668
111,2026-04-06,2026-04-06T09:19:45Z,1.2346666666666666,1.2346666666666666,15.921333333333333,10.53,106.6,0.22666666666666668,1.7766666666666666,5.506666666666667,NA,8.34,227.36666666666667,141.73333333333332,0.07,92,0.1193975684993649,38.10587,-91.45816,274.46666666666664,994.2666666666668
111,2026-04-06,2026-04-06T09:19:48Z,1.291,1.291,15.904666666666667,10.53,106.5,0.23333333333333334,1.79,5.430000000000001,NA,8.34,227.33333333333334,141.76666666666668,0.07,92,0.12481854472872438,38.10587,-91.45815,274.6666666666667,994.3111111111111
111,2026-04-06,2026-04-06T09:19:51Z,1.3476666666666668,1.3476666666666668,15.905,10.516666666666666,106.36666666666667,0.24666666666666667,1.82,5.496666666666667,NA,8.336666666666666,227.3,141.8,0.07,92,0.13033024859372164,38.10587,-91.45815,274.46666666666664,994.3111111111111
111,2026-04-06,2026-04-06T09:19:54Z,1.389,1.389,15.903666666666666,10.496666666666666,106.16666666666667,0.25,1.6966666666666668,5.640000000000001,NA,8.33,227.3,141.8,0.07,92,0.13429958265287606,38.105873333333335,-91.45815,274.3333333333333,994.2666666666668
111,2026-04-06,2026-04-06T09:19:57Z,1.4316666666666666,1.4316666666666666,15.899666666666667,10.486666666666666,106.03333333333333,0.27,1.9733333333333334,7.556666666666667,NA,8.33,227.23333333333332,141.76666666666668,0.07,92,0.13845037198330612,38.10588,-91.45815,274.3666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:20:00Z,1.4836666666666667,1.4836666666666667,15.901333333333334,10.476666666666667,105.96666666666667,0.2866666666666667,1.9266666666666665,6.2,NA,8.33,227.2,141.66666666666666,0.07,92,0.14346307385229543,38.10588,-91.45815,274.4,994.2666666666668
111,2026-04-06,2026-04-06T09:20:03Z,1.5483333333333333,1.5483333333333333,15.898666666666667,10.46,105.8,0.2633333333333333,1.7366666666666668,5.16,NA,8.33,227.1,141.7,0.07,92,0.14972328071130467,38.105873333333335,-91.45814,274.73333333333335,994.2666666666668
111,2026-04-06,2026-04-06T09:20:06Z,1.598,1.598,15.892333333333333,10.46,105.7,0.2633333333333333,2.1366666666666667,5.36,NA,8.33,227.16666666666666,141.7,0.07,92,0.15450916349119942,38.10587,-91.45814,274.6,994.2222222222223
111,2026-04-06,2026-04-06T09:20:09Z,1.6316666666666666,1.6316666666666666,15.892000000000001,10.45,105.7,0.27,2.033333333333333,4.87,NA,8.33,227.06666666666666,141.6,0.07,92,0.15775267646525132,38.10587,-91.45814333333334,274.5,994.2666666666668
111,2026-04-06,2026-04-06T09:20:12Z,1.6843333333333332,1.6843333333333332,15.888,10.443333333333333,105.56666666666666,0.2833333333333333,2.1733333333333333,5.39,NA,8.33,227,141.66666666666666,0.07,92,0.16285610596987843,38.10587,-91.45815,274.43333333333334,994.2222222222223
111,2026-04-06,2026-04-06T09:20:15Z,1.7223333333333333,1.7223333333333333,15.887666666666666,10.44,105.53333333333333,0.25,2.086666666666667,5.5633333333333335,NA,8.33,227,141.66666666666666,0.07,92,0.1665532571221194,38.10587,-91.45815,274.1666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:20:18Z,1.7576666666666667,1.7576666666666667,15.886666666666667,10.43,105.5,0.31,2.12,5.276666666666666,NA,8.33,227,141.4,0.07,92,0.16993286154962803,38.10587,-91.45815,273.8666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:20:21Z,1.7833333333333332,1.7833333333333332,15.877333333333333,10.426666666666666,105.4,0.26666666666666666,2.0466666666666664,5.26,NA,8.33,227.03333333333333,141.53333333333333,0.07,92,0.17242787152966796,38.10587,-91.45815,273.46666666666664,994.2666666666668
111,2026-04-06,2026-04-06T09:20:24Z,1.8333333333333335,1.8333333333333335,15.866,10.42,105.33333333333333,0.24,1.98,5.140000000000001,NA,8.323333333333334,227.13333333333333,141.8,0.07,92,0.17723643621847215,38.10587,-91.45815,272.8666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:20:27Z,1.8786666666666667,1.8786666666666667,15.878666666666668,10.403333333333334,105.16666666666667,0.24,1.8066666666666666,5.283333333333333,NA,8.32,227.2,141.76666666666668,0.07,92,0.18163672654690619,38.10587,-91.45815,272.26666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:20:33Z,1.927,1.927,15.878666666666668,10.4,105.1,0.22,1.93,5.37,NA,8.33,227.36666666666667,141.8,0.07,92,0.1863091997822537,38.10587,-91.45815,271.8,994.2222222222223
111,2026-04-06,2026-04-06T09:20:39Z,1.9486666666666668,1.9486666666666668,15.884,10.41,105.26666666666667,0.23666666666666666,1.9533333333333334,4.6033333333333335,NA,8.33,227.63333333333333,141.86666666666667,0.07,92,0.18841861731083287,38.10585333333333,-91.45815,271.9,994.2666666666668
111,2026-04-06,2026-04-06T09:20:42Z,2.022,2.022,15.877333333333333,10.416666666666666,105.3,0.22333333333333333,1.8766666666666667,4.996666666666667,NA,8.33,227.83333333333334,141.8,0.07,92,0.19549537289058247,38.10585,-91.45815,271.7,994.2666666666668
111,2026-04-06,2026-04-06T09:20:48Z,2.0243333333333333,2.0243333333333333,15.872,10.41,105.2,0.24666666666666667,1.6966666666666665,5.166666666666667,NA,8.33,228.03333333333333,141.8,0.07,92,0.19572219197967702,38.10586666666667,-91.45816,271.53333333333336,994.2222222222223
111,2026-04-06,2026-04-06T09:20:51Z,2.0883333333333334,2.0883333333333334,15.872,10.406666666666666,105.2,0.23,1.8966666666666667,5.31,NA,8.33,228.13333333333333,141.86666666666667,0.07,92,0.20189167120304846,38.10587,-91.45816666666667,271.46666666666664,994.2222222222223
111,2026-04-06,2026-04-06T09:20:54Z,2.1816666666666666,2.1816666666666666,15.874,10.403333333333334,105.13333333333333,0.25666666666666665,2.0966666666666667,5.41,NA,8.33,228.23333333333332,142.1,0.07,92,0.21094175285792052,38.10587666666667,-91.45817,271.53333333333336,994.2666666666668
111,2026-04-06,2026-04-06T09:20:57Z,2.276666666666667,2.276666666666667,15.870666666666667,10.4,105.1,0.28,1.9733333333333332,5.256666666666667,NA,8.33,228.33333333333334,142.1,0.07,92,0.22012792596624933,38.10588,-91.45817,271.73333333333335,994.2666666666668
111,2026-04-06,2026-04-06T09:21:00Z,2.3240000000000003,2.3240000000000003,15.864666666666666,10.386666666666667,104.96666666666667,0.2966666666666667,1.9633333333333334,4.983333333333333,NA,8.326666666666666,228.5,142,0.07,92,0.22468698965704953,38.10588,-91.45817666666666,271.9,994.2666666666668
111,2026-04-06,2026-04-06T09:21:03Z,2.3626666666666667,2.3626666666666667,15.859,10.373333333333333,104.83333333333333,0.2966666666666667,1.8233333333333335,5.273333333333333,NA,8.32,228.5,142,0.07,92,0.22840682271819998,38.10588,-91.45818,271.8666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:21:06Z,2.405666666666667,2.405666666666667,15.854666666666667,10.356666666666666,104.66666666666667,0.30666666666666664,1.82,5.07,NA,8.32,228.5,141.96666666666667,0.07,92,0.23258029395753946,38.10588,-91.45818,271.93333333333334,994.2666666666668
111,2026-04-06,2026-04-06T09:21:09Z,2.4463333333333335,2.4463333333333335,15.848,10.34,104.46666666666667,0.27666666666666667,1.7766666666666666,4.8566666666666665,NA,8.313333333333334,228.6,142,0.07,92,0.236504264198875,38.10588,-91.45818,271.93333333333334,994.2222222222223
111,2026-04-06,2026-04-06T09:21:12Z,2.486,2.486,15.846,10.323333333333334,104.26666666666667,0.27666666666666667,1.8133333333333332,4.85,NA,8.31,228.6,142.1,0.07,92,0.24036018871348214,38.10588,-91.45817,271.96666666666664,994.2666666666668
111,2026-04-06,2026-04-06T09:21:15Z,2.5536666666666665,2.5536666666666665,15.846666666666666,10.306666666666667,104.13333333333333,0.25,1.5533333333333335,4.723333333333334,NA,8.306666666666667,228.6,141.96666666666667,0.07,92,0.24686989657049538,38.105873333333335,-91.45817,271.8666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:21:18Z,2.6053333333333333,2.6053333333333333,15.844,10.29,103.96666666666667,0.23666666666666666,1.6133333333333333,4.513333333333334,NA,8.3,228.6,141.83333333333334,0.07,92,0.25190528034839416,38.10587,-91.45816,271.73333333333335,994.2666666666668
111,2026-04-06,2026-04-06T09:21:21Z,2.6656666666666666,2.6656666666666666,15.843,10.273333333333333,103.76666666666667,0.23666666666666666,1.5566666666666666,4.376666666666667,NA,8.3,228.6,142,0.07,92,0.2576891671203049,38.10587,-91.45816,271.4666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:21:24Z,2.7363333333333335,2.7363333333333335,15.842,10.26,103.63333333333333,0.31666666666666665,1.4866666666666666,4.616666666666667,NA,8.3,228.76666666666668,141.86666666666667,0.07,92,0.26456178551986936,38.10587,-91.45815333333334,271.26666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:21:27Z,2.808333333333333,2.808333333333333,15.838,10.246666666666666,103.53333333333333,0.22333333333333333,1.57,4.49,NA,8.293333333333333,229,142,0.07,92,0.27154781346398116,38.10587,-91.45815,271.1666666666667,994.2222222222223
111,2026-04-06,2026-04-06T09:21:30Z,2.897666666666667,2.897666666666667,15.836,10.24,103.4,0.22333333333333333,1.6066666666666667,4.443333333333333,NA,8.29,229.23333333333332,142.1,0.07,92,0.28016693884957355,38.10586666666667,-91.45815,270.9666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:21:33Z,2.942,2.942,15.834666666666667,10.23,103.33333333333333,0.19666666666666666,1.4366666666666668,5.28,NA,8.283333333333333,229.5,142.03333333333333,0.07,92,0.2844538196334604,38.10586,-91.45815,270.76666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:21:36Z,2.974666666666667,2.974666666666667,15.829666666666666,10.223333333333334,103.23333333333333,0.21333333333333332,1.4966666666666666,4.37,NA,8.28,229.63333333333333,142.03333333333333,0.07,92,0.287583923062965,38.10586,-91.45815,270.8666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:21:39Z,3.031,3.031,15.824,10.22,103.2,0.23666666666666666,1.3333333333333333,4.076666666666666,NA,8.28,229.7,142.13333333333333,0.07,92,0.2930729450190528,38.10585666666667,-91.45814666666666,270.96666666666664,994.2666666666668
111,2026-04-06,2026-04-06T09:21:42Z,3.078333333333333,3.078333333333333,15.822666666666667,10.21,103.1,0.23,1.33,4.38,NA,8.28,229.8,142.13333333333333,0.07,92,0.29763200870985307,38.10585,-91.45814,270.96666666666664,994.2666666666668
111,2026-04-06,2026-04-06T09:21:45Z,3.126333333333333,3.126333333333333,15.820333333333334,10.21,103.1,0.2633333333333333,1.61,4.24,NA,8.27,229.8,142.16666666666666,0.07,92,0.30228180003629107,38.10585,-91.45814,270.8666666666667,994.2666666666668
111,2026-04-06,2026-04-06T09:21:48Z,3.1746666666666665,3.1746666666666665,15.815666666666667,10.203333333333333,103.03333333333333,0.27666666666666667,1.52,4.28,NA,8.27,229.83333333333334,141.9,0.07,92,0.3069315913627291,38.10585,-91.45813666666666,270.7,994.2666666666668
111,2026-04-06,2026-04-06T09:21:51Z,3.2483333333333335,3.2483333333333335,15.808,10.2,102.96666666666667,0.25666666666666665,1.53,4.3500000000000005,NA,8.27,229.96666666666667,141.96666666666667,0.07,92,0.31407639266920706,38.10585,-91.45813,270.8333333333333,994.2222222222223
111,2026-04-06,2026-04-06T09:21:54Z,3.284666666666667,3.284666666666667,15.809333333333333,10.193333333333333,102.86666666666667,0.26666666666666666,1.5,4.273333333333333,NA,8.263333333333334,230,141.96666666666667,0.07,92,0.31756940664126293,38.10584333333333,-91.45813,271,994.2666666666668
111,2026-04-06,2026-04-06T09:22:00Z,3.3426666666666667,3.3426666666666667,15.795666666666667,10.17,102.63333333333333,0.25,1.47,4.223333333333334,NA,8.26,230.16666666666666,142.23333333333332,0.07,92,0.32314915623298857,38.10585,-91.45813,271.8666666666667,994.2222222222223
111,2026-04-06,2026-04-06T09:22:03Z,3.404333333333333,3.404333333333333,15.789333333333333,10.156666666666666,102.46666666666667,0.2866666666666667,1.7866666666666666,4.75,NA,8.26,230.33333333333334,142.13333333333333,0.07,92,0.32915986209399384,38.10585,-91.45813,272.23333333333335,994.2666666666668
111,2026-04-06,2026-04-06T09:22:06Z,3.4586666666666668,3.4586666666666668,15.786,10.136666666666667,102.26666666666667,0.2966666666666667,1.4433333333333334,4.326666666666666,NA,8.256666666666666,230.46666666666667,141.93333333333334,0.07,92,0.33439938305207767,38.10585,-91.45812666666666,272.6,994.2666666666668
111,2026-04-06,2026-04-06T09:22:09Z,3.5126666666666666,3.5126666666666666,15.785333333333334,10.123333333333333,102.13333333333333,0.23666666666666666,1.4533333333333334,4.023333333333333,NA,8.25,230.63333333333333,142.03333333333333,0.07,92,0.3396162221012521,38.10585,-91.45812,272.9,994.2666666666668
111,2026-04-06,2026-04-06T09:22:12Z,3.5813333333333333,3.5813333333333333,15.785333333333334,10.11,102,0.21666666666666667,1.2666666666666666,4.19,NA,8.25,230.83333333333334,142.23333333333335,0.07,92.33333333333333,0.346262021411722,38.10585,-91.45812,273.1,994.2222222222223
111,2026-04-06,2026-04-06T09:22:15Z,3.6599999999999997,3.6599999999999997,15.787,10.103333333333333,101.93333333333334,0.20666666666666667,1.5366666666666666,3.973333333333333,NA,8.25,231,142.13333333333333,0.07,92,0.3538377789874796,38.10585,-91.45812,273.5,994.2222222222223
111,2026-04-06,2026-04-06T09:22:18Z,3.6976666666666667,3.6976666666666667,15.787,10.096666666666666,101.86666666666667,0.23333333333333334,1.3933333333333333,4.026666666666666,NA,8.24,231.2,142.13333333333333,0.07,92,0.3575122482308111,38.10585,-91.45811,273.5,994.2222222222223
111,2026-04-06,2026-04-06T09:22:21Z,3.761,3.761,15.786,10.09,101.8,0.25,1.5133333333333334,4.506666666666667,NA,8.24,231.36666666666667,142.13333333333333,0.07,92,0.36359099981854476,38.10585,-91.45811,273.4,994.2222222222223
111,2026-04-06,2026-04-06T09:22:24Z,3.848,3.848,15.785,10.086666666666666,101.76666666666667,0.23333333333333334,1.2733333333333334,4.093333333333333,NA,8.24,231.56666666666666,142.2,0.07,92,0.372051351841771,38.10585,-91.45811,273.26666666666665,994.2222222222223
111,2026-04-06,2026-04-06T09:22:27Z,3.9450000000000003,3.9450000000000003,15.784666666666666,10.08,101.7,0.22999999999999998,1.2,4.17,NA,8.24,231.76666666666668,142.26666666666668,0.07,92,0.38141898022137544,38.10585,-91.45811,273.23333333333335,994.2222222222223
111,2026-04-06,2026-04-06T09:22:30Z,4.03,4.03,15.782,10.08,101.7,0.22333333333333333,1.3466666666666667,3.9633333333333334,NA,8.24,231.9,142.3,0.07,92.66666666666667,0.3896298312465977,38.10584,-91.45811,273.3333333333333,994.2222222222223
111,2026-04-06,2026-04-06T09:22:33Z,4.104666666666667,4.104666666666667,15.782666666666666,10.08,101.7,0.23666666666666666,1.3399999999999999,3.913333333333333,NA,8.24,232,142.26666666666668,0.07,92.33333333333333,0.39688804209762296,38.10584,-91.4581,273.4,994.1777777777778
111,2026-04-06,2026-04-06T09:22:36Z,4.235,4.235,15.781333333333334,10.08,101.7,0.27666666666666667,1.3666666666666667,4.3566666666666665,NA,8.24,232.2,142.23333333333332,0.07,92,0.4094765015423698,38.10584,-91.4581,273.4,994.2222222222223
111,2026-04-06,2026-04-06T09:22:39Z,4.379,4.379,15.776666666666667,10.086666666666666,101.7,0.25333333333333335,1.3333333333333333,3.8033333333333332,NA,8.24,232.2,142.16666666666666,0.07,92,0.42340319361277445,38.10584,-91.4581,273.1666666666667,994.2222222222223
111,2026-04-06,2026-04-06T09:22:42Z,4.466333333333333,4.466333333333333,15.768666666666666,10.09,101.76666666666667,0.2733333333333334,1.4833333333333334,3.84,NA,8.24,232.33333333333334,142.23333333333332,0.07,92.33333333333333,0.43186354563600077,38.10584,-91.4581,273.1,994.2666666666668
111,2026-04-06,2026-04-06T09:22:45Z,4.6433333333333335,4.6433333333333335,15.749,10.086666666666666,101.66666666666667,0.2733333333333333,1.4933333333333334,3.7733333333333334,NA,8.24,232.5,142.3,0.07,92.33333333333333,0.4489657049537289,38.10584,-91.45809,273.1,994.2222222222223
111,2026-04-06,2026-04-06T09:22:48Z,4.773,4.773,15.748,10.073333333333334,101.56666666666666,0.26,1.2566666666666666,3.6133333333333333,NA,8.233333333333334,232.63333333333333,142.43333333333334,0.07,93,0.46146343676283796,38.10584,-91.45809,273,994.2222222222223
111,2026-04-06,2026-04-06T09:22:51Z,4.851,4.851,15.741666666666667,10.07,101.46666666666667,0.26,1.31,3.68,NA,8.24,232.63333333333333,142.43333333333334,0.07,93,0.469061876247505,38.10583666666667,-91.45808,272.9,994.2666666666668
111,2026-04-06,2026-04-06T09:22:54Z,4.966666666666667,4.966666666666667,15.735333333333333,10.073333333333334,101.53333333333333,0.24333333333333335,1.2266666666666666,3.7866666666666666,NA,8.24,232.7,142.53333333333333,0.07,93,0.4802213754309563,38.10583,-91.45808,272.93333333333334,994.2222222222223
111,2026-04-06,2026-04-06T09:22:57Z,5.053,5.053,15.731333333333334,10.08,101.6,0.24666666666666667,1.1366666666666667,3.3933333333333335,NA,8.24,232.73333333333332,142.43333333333334,0.07,93,0.4885456360007258,38.10583,-91.45808,272.8,994.2222222222223
111,2026-04-06,2026-04-06T09:23:00Z,5.1466666666666665,5.1466666666666665,15.73,10.083333333333334,101.6,0.24666666666666667,1.3033333333333335,3.5833333333333335,NA,8.24,232.83333333333334,142.53333333333333,0.07,93,0.4976410814734168,38.10583,-91.45808,272.8,994.2222222222223
111,2026-04-06,2026-04-06T09:23:03Z,5.208333333333333,5.208333333333333,15.729333333333333,10.09,101.66666666666667,0.24333333333333335,1.2966666666666666,3.3466666666666667,NA,8.24,233,142.66666666666666,0.07,93,0.5035837416076937,38.10583,-91.45808,272.76666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:23:06Z,5.308333333333334,5.308333333333334,15.724,10.076666666666666,101.53333333333333,0.22666666666666668,0.93,2.9366666666666665,NA,8.24,233.23333333333332,142.63333333333333,0.07,93,0.5132235528942116,38.10582333333333,-91.45808,272.8666666666667,994.2222222222223
111,2026-04-06,2026-04-06T09:23:09Z,5.350666666666666,5.350666666666666,15.714666666666666,10.05,101.23333333333333,0.21,0.7533333333333333,2.93,NA,8.233333333333334,233.5,142.6,0.07,93,0.5173516603157322,38.10582,-91.45807666666667,273.2,994.2666666666668
111,2026-04-06,2026-04-06T09:23:12Z,5.428,5.428,15.709,10.033333333333333,101.06666666666666,0.23333333333333334,0.8333333333333334,2.9166666666666665,NA,8.22,233.73333333333332,142.6,0.07,93,0.524836690255852,38.10582,-91.45807,273.3333333333333,994.2666666666668
111,2026-04-06,2026-04-06T09:23:15Z,5.512333333333333,5.512333333333333,15.704,10.023333333333333,100.93333333333334,0.26333333333333336,0.8,3.0100000000000002,NA,8.21,233.96666666666667,142.63333333333333,0.07,93,0.5329794955543459,38.10582,-91.45807,273.4,994.1333333333333
111,2026-04-06,2026-04-06T09:23:18Z,5.606,5.606,15.697666666666667,10.016666666666666,100.86666666666667,0.21666666666666667,1.0966666666666667,3.29,NA,8.21,234.06666666666666,142.63333333333333,0.07,93,0.542029577209218,38.10582,-91.45806333333334,273.46666666666664,994.2222222222223
111,2026-04-06,2026-04-06T09:23:21Z,5.689333333333333,5.689333333333333,15.696666666666665,9.993333333333334,100.63333333333333,0.23333333333333334,0.9666666666666667,3.1333333333333333,NA,8.203333333333333,234.3,142.6,0.07,93,0.550081654872074,38.10581666666667,-91.45806,273.3,994.1333333333333
111,2026-04-06,2026-04-06T09:23:24Z,5.731333333333334,5.731333333333334,15.693333333333333,9.983333333333334,100.53333333333333,0.20666666666666667,1.02,2.95,NA,8.2,234.56666666666666,142.4,0.07,93,0.5541870803846852,38.10581,-91.45805666666666,273.23333333333335,994.1777777777778
111,2026-04-06,2026-04-06T09:23:27Z,5.825,5.825,15.693333333333333,9.976666666666667,100.43333333333334,0.23,1.0666666666666667,3.3533333333333335,NA,8.2,234.86666666666667,142.5,0.07,93,0.5632371620395573,38.10581,-91.45805,273.23333333333335,994.2222222222223
