MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-05-28,2026-05-28T16:23:57Z,2.9486666666666665,2.9486666666666665,21.897333333333332,6.633333333333333,75.73333333333333,0.42333333333333334,0.07333333333333333,1.0366666666666666,NA,7.5,129,250.83333333333334,0.12,163,0.28479404826710214,38.20647,-92.62482,196,991.1999999999999
149,2026-05-28,2026-05-28T16:24:00Z,3.063,3.063,21.873666666666665,6.613333333333333,75.5,0.27666666666666667,0.030000000000000002,0.9199999999999999,NA,7.5,129.3,250.8,0.12,163,0.2957947740881873,38.20647,-92.62482,196.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:24:03Z,3.1776666666666666,3.1776666666666666,21.802333333333333,6.59,75.13333333333333,0.36,0.27,0.79,NA,7.493333333333333,129.63333333333333,250.46666666666667,0.12,163,0.3068862275449102,38.20647,-92.62482,196.2,991.1999999999999
149,2026-05-28,2026-05-28T16:24:06Z,3.2373333333333334,3.2373333333333334,21.781,6.546666666666667,74.63333333333334,0.3,0.13333333333333333,0.8166666666666667,NA,7.49,129.96666666666667,250.06666666666666,0.12,162.66666666666666,0.31264743240791143,38.20647,-92.62482,196.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:24:09Z,3.3826666666666667,3.3826666666666667,21.714,6.51,74.1,0.35,0.23666666666666666,0.62,NA,7.48,130.26666666666668,249.8,0.12,162,0.3266875340228634,38.20647,-92.62482,196.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:24:12Z,3.4833333333333334,3.4833333333333334,21.700666666666667,6.47,73.63333333333333,0.26666666666666666,0.1,0.73,NA,7.48,130.53333333333333,249.63333333333333,0.12,162,0.3364180729450191,38.20647,-92.62481,196.2,991.1999999999999
149,2026-05-28,2026-05-28T16:24:15Z,3.538,3.538,21.692,6.44,73.3,0.35,0.24333333333333335,0.9566666666666667,NA,7.48,130.8,249.66666666666666,0.12,162,0.34165759390310285,38.20648,-92.62481,196.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:24:18Z,3.5816666666666666,3.5816666666666666,21.681,6.42,73,0.3233333333333333,0.09333333333333334,0.6733333333333333,NA,7.48,131.06666666666666,249.8,0.12,162,0.3459217927780802,38.20648,-92.62481,196,991.1555555555555
149,2026-05-28,2026-05-28T16:24:21Z,3.6456666666666666,3.6456666666666666,21.677666666666667,6.406666666666667,72.86666666666667,0.33333333333333337,0.23,0.7,NA,7.48,131.3,249.63333333333333,0.12,162,0.3520912720014517,38.20647,-92.62481,196.06666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:24:24Z,3.7383333333333333,3.7383333333333333,21.660666666666668,6.39,72.63333333333333,0.2966666666666667,0.13,0.74,NA,7.48,131.53333333333333,249.76666666666668,0.12,162,0.36105062602068594,38.20647,-92.62481,196,991.1999999999999
149,2026-05-28,2026-05-28T16:24:27Z,3.8503333333333334,3.8503333333333334,21.626666666666665,6.373333333333333,72.4,0.30333333333333334,0.27666666666666667,0.6366666666666667,NA,7.48,131.7,249.56666666666666,0.12,162,0.37182453275267646,38.20647,-92.6248,195.86666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:24:30Z,3.9393333333333334,3.9393333333333334,21.563333333333333,6.35,72.1,0.23,0.06999999999999999,0.5700000000000001,NA,7.473333333333334,131.86666666666667,249.23333333333332,0.12,162,0.3804663400471784,38.20647,-92.6248,195.7,991.1555555555555
149,2026-05-28,2026-05-28T16:24:33Z,4.018666666666666,4.018666666666666,21.544,6.32,71.66666666666667,0.31333333333333335,0.33,0.6333333333333333,NA,7.47,132.06666666666666,249.1,0.12,162,0.3881328252585738,38.20647,-92.6248,195.63333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:24:36Z,4.112666666666667,4.112666666666667,21.520666666666667,6.28,71.23333333333333,0.24,0.05,0.35333333333333333,NA,7.466666666666667,132.26666666666668,248.86666666666667,0.12,162,0.3972055888223553,38.20647666666667,-92.6248,195.5,991.1999999999999
149,2026-05-28,2026-05-28T16:24:39Z,4.290333333333333,4.290333333333333,21.456,6.243333333333333,70.73333333333333,0.22666666666666666,0.043333333333333335,0.3,NA,7.46,132.5,248.7,0.12,162,0.41437579386681184,38.20647666666667,-92.6248,195.56666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:24:42Z,4.4013333333333335,4.4013333333333335,21.427333333333333,6.2,70.2,0.36,0.23666666666666666,0.3,NA,7.46,132.73333333333332,248.46666666666667,0.12,161.66666666666666,0.42508165487207406,38.20647,-92.6248,195.53333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:24:45Z,4.421666666666667,4.421666666666667,21.421666666666667,6.17,69.8,0.2833333333333333,0.12333333333333334,0.24333333333333332,NA,7.453333333333333,133,248.36666666666667,0.12,161.33333333333334,0.4270549809471965,38.20647,-92.6248,195.6,991.1111111111111
149,2026-05-28,2026-05-28T16:24:48Z,4.531333333333333,4.531333333333333,21.407333333333334,6.136666666666667,69.4,0.25,0.09000000000000001,0.25,NA,7.45,133.16666666666666,248.13333333333333,0.12,161,0.43764743240791143,38.20647,-92.62480333333333,195.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:24:51Z,4.609666666666667,4.609666666666667,21.398666666666667,6.113333333333333,69.2,0.2866666666666667,0.09999999999999999,0.2866666666666667,NA,7.45,133.33333333333334,248.33333333333334,0.12,161,0.44524587189257847,38.20647,-92.62481,195.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:24:54Z,4.648333333333333,4.648333333333333,21.383666666666667,6.09,68.9,0.21333333333333332,0.16999999999999998,0.29666666666666663,NA,7.45,133.5,248.3,0.12,161,0.4489657049537289,38.20647,-92.62481,196.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:24:57Z,4.7059999999999995,4.7059999999999995,21.370333333333335,6.073333333333333,68.63333333333333,0.25,0.11666666666666667,0.21333333333333332,NA,7.45,133.7,248.33333333333334,0.12,161,0.4545227726365451,38.20647,-92.62481,196.1,991.1555555555555
149,2026-05-28,2026-05-28T16:25:00Z,4.778333333333333,4.778333333333333,21.360666666666667,6.053333333333333,68.43333333333334,0.23666666666666666,0.24,0.26666666666666666,NA,7.45,133.86666666666667,248.33333333333334,0.12,161,0.4615088005806569,38.20647,-92.62481,196.26666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:25:03Z,4.825666666666667,4.825666666666667,21.352666666666668,6.043333333333333,68.23333333333333,0.23,0.15,0.37,NA,7.45,134.03333333333333,248.26666666666665,0.12,161,0.466113228089276,38.20647,-92.62481333333334,196.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:25:06Z,4.8486666666666665,4.8486666666666665,21.346,6.03,68.13333333333333,0.27999999999999997,0.17333333333333334,0.31666666666666665,NA,7.45,134.13333333333333,248.46666666666667,0.12,161.66666666666666,0.46831337325349304,38.20647,-92.62482,196.2,991.1555555555555
149,2026-05-28,2026-05-28T16:25:09Z,4.907,4.907,21.335666666666665,6.016666666666667,67.96666666666667,0.27666666666666667,0.16666666666666666,0.24,NA,7.45,134.26666666666668,248.4,0.12,161.33333333333334,0.473961168571947,38.20646333333333,-92.62482,196.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:25:12Z,4.984333333333334,4.984333333333334,21.311333333333334,6.003333333333333,67.76666666666667,0.26,0.14666666666666667,0.19666666666666668,NA,7.446666666666667,134.4,248.43333333333334,0.12,161,0.4814235166031573,38.20646,-92.62482,196.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:25:15Z,5.049,5.049,21.288333333333334,5.986666666666667,67.63333333333333,0.25,0.21000000000000002,0.23333333333333334,NA,7.44,134.5,248.4,0.12,161,0.487706405371076,38.20646,-92.62482,196.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:25:18Z,5.125333333333334,5.125333333333334,21.270333333333333,5.976666666666667,67.4,0.22,0.14,0.26,NA,7.44,134.6,248.43333333333334,0.12,161.33333333333334,0.4950326619488296,38.20646,-92.62482,196.26666666666668,991.0666666666666
149,2026-05-28,2026-05-28T16:25:21Z,5.224,5.224,21.262666666666668,5.956666666666667,67.23333333333333,0.27,0.27666666666666667,0.19,NA,7.44,134.73333333333332,248.33333333333334,0.12,161,0.5046044275086191,38.20646,-92.62482,196.13333333333333,991.1111111111111
149,2026-05-28,2026-05-28T16:25:24Z,5.268,5.268,21.261,5.943333333333333,67.06666666666666,0.21666666666666667,0.06333333333333332,0.18333333333333335,NA,7.44,134.83333333333334,248.4,0.12,161,0.5088232625657776,38.20646,-92.62482,196.23333333333332,991.1555555555555
149,2026-05-28,2026-05-28T16:25:27Z,5.326333333333333,5.326333333333333,21.260666666666665,5.933333333333334,66.93333333333334,0.27,0.25666666666666665,0.29,NA,7.44,134.96666666666667,248.43333333333334,0.12,161.33333333333334,0.5144710578842315,38.20646,-92.62482,196.2,991.1555555555555
149,2026-05-28,2026-05-28T16:25:30Z,5.388333333333334,5.388333333333334,21.257,5.93,66.86666666666667,0.2633333333333333,0.19666666666666668,0.21,NA,7.44,135.06666666666666,248.53333333333333,0.12,162,0.5204363999274179,38.20646,-92.62482,196.26666666666668,991.1555555555555
149,2026-05-28,2026-05-28T16:25:33Z,5.454666666666666,5.454666666666666,21.254,5.92,66.8,0.21333333333333332,0.08333333333333333,0.39,NA,7.44,135.16666666666666,248.5,0.12,161.66666666666666,0.5269007439666122,38.20646,-92.62481,196.36666666666667,991.1111111111111
149,2026-05-28,2026-05-28T16:25:36Z,5.499666666666666,5.499666666666666,21.247666666666667,5.92,66.73333333333333,0.2833333333333333,0.32,0.15666666666666668,NA,7.44,135.3,248.56666666666666,0.12,162,0.5311876247504991,38.20646,-92.62481,196.26666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:25:39Z,5.610333333333333,5.610333333333333,21.235333333333333,5.91,66.63333333333333,0.23333333333333334,0.20666666666666667,0.08,NA,7.44,135.36666666666667,248.63333333333333,0.12,162,0.5419388495735801,38.20646,-92.62481,196.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:25:42Z,5.714666666666667,5.714666666666667,21.217666666666666,5.906666666666667,66.6,0.21000000000000002,0.06999999999999999,0.12000000000000001,NA,7.44,135.43333333333334,248.76666666666668,0.12,162,0.5520096171293777,38.20645333333333,-92.62481,196.33333333333334,991.1111111111111
149,2026-05-28,2026-05-28T16:25:45Z,5.773666666666667,5.773666666666667,21.216333333333335,5.9,66.5,0.25666666666666665,0.26666666666666666,0.23333333333333334,NA,7.44,135.56666666666666,248.73333333333332,0.12,162,0.5577027762656505,38.20645,-92.62481,196.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:25:48Z,5.845666666666666,5.845666666666666,21.205333333333332,5.8966666666666665,66.4,0.24666666666666667,0.12666666666666668,0.21666666666666667,NA,7.44,135.63333333333333,248.73333333333332,0.12,162,0.5646434403919434,38.20645,-92.62481,196.3,991.1999999999999
149,2026-05-28,2026-05-28T16:25:51Z,5.942,5.942,21.174666666666667,5.886666666666667,66.33333333333333,0.2866666666666667,0.18,0.12000000000000001,NA,7.44,135.8,249,0.12,162,0.5739657049537289,38.20645,-92.62481,196.4,991.1999999999999
149,2026-05-28,2026-05-28T16:25:54Z,5.976666666666667,5.976666666666667,21.161333333333335,5.876666666666667,66.16666666666667,0.2633333333333333,0.10333333333333333,0.18,NA,7.44,135.83333333333334,249,0.12,162,0.5773226274723281,38.20645,-92.62481,196.4,991.1555555555555
149,2026-05-28,2026-05-28T16:25:57Z,6.039666666666666,6.039666666666666,21.111,5.8566666666666665,65.9,0.26333333333333336,0.19999999999999998,0.18666666666666668,NA,7.44,135.93333333333334,249.26666666666668,0.12,162,0.5834013790600616,38.20645,-92.62480333333333,196.5,991.1999999999999
149,2026-05-28,2026-05-28T16:26:00Z,6.116666666666666,6.116666666666666,21.082,5.84,65.63333333333333,0.24666666666666667,0.10666666666666667,0.24666666666666667,NA,7.44,136.06666666666666,249.4,0.12,162,0.5908410451823626,38.20645,-92.6248,196.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:26:03Z,6.192666666666667,6.192666666666667,21.07466666666667,5.823333333333333,65.43333333333334,0.27,0.21,0.28,NA,7.44,136.13333333333333,249.43333333333334,0.12,162,0.5981446198512066,38.206446666666665,-92.6248,196.96666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:26:06Z,6.246333333333333,6.246333333333333,21.066,5.803333333333333,65.23333333333333,0.23,0.11,0.20333333333333334,NA,7.44,136.23333333333332,249.63333333333333,0.12,162,0.6033614589003811,38.20644,-92.6248,196.8,991.1999999999999
149,2026-05-28,2026-05-28T16:26:09Z,6.338333333333334,6.338333333333334,21.032999999999998,5.786666666666667,65,0.29000000000000004,0.24666666666666667,0.06666666666666667,NA,7.44,136.4,249.46666666666667,0.12,162,0.612252767192887,38.20644,-92.6248,196.56666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:26:12Z,6.419333333333333,6.419333333333333,20.991666666666667,5.766666666666667,64.7,0.21666666666666667,0.13,0.13666666666666666,NA,7.44,136.5,249.7,0.12,162,0.6200553438577391,38.20644,-92.6248,196.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:26:15Z,6.499333333333333,6.499333333333333,20.949666666666666,5.743333333333333,64.4,0.27999999999999997,0.14,0.20666666666666667,NA,7.44,136.6,249.66666666666666,0.12,162,0.6278125567047722,38.20644,-92.6248,196.3,991.1999999999999
149,2026-05-28,2026-05-28T16:26:18Z,6.534666666666666,6.534666666666666,20.941,5.72,64.1,0.24333333333333335,0.16333333333333333,0.27666666666666667,NA,7.44,136.7,249.7,0.12,162,0.6312602068590093,38.20644,-92.62479333333333,196.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:26:21Z,6.639666666666667,6.639666666666667,20.920666666666666,5.69,63.733333333333334,0.22333333333333333,0.16,0.24666666666666667,NA,7.44,136.76666666666668,249.66666666666666,0.12,162,0.6413990201415352,38.20644,-92.62479,196.3,991.1999999999999
149,2026-05-28,2026-05-28T16:26:24Z,6.699666666666666,6.699666666666666,20.912666666666667,5.663333333333333,63.43333333333333,0.27666666666666667,0.27666666666666667,0.1,NA,7.44,136.83333333333334,249.8,0.12,162,0.647137543095627,38.20644,-92.62479,196.53333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:26:27Z,6.758,6.758,20.90833333333333,5.6433333333333335,63.233333333333334,0.25,0.11333333333333334,0.23666666666666666,NA,7.44,137.03333333333333,249.83333333333334,0.12,162,0.6528307022318999,38.20644,-92.62479,196.86666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:26:30Z,6.875333333333334,6.875333333333334,20.915666666666667,5.63,63.1,0.3,0.21333333333333335,0.17666666666666667,NA,7.44,137.13333333333333,249.86666666666667,0.12,162,0.6641489747777173,38.20644,-92.62479,196.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:26:36Z,7.019,7.019,20.912333333333333,5.616666666666667,62.96666666666667,0.2833333333333333,0.14666666666666667,0.19666666666666668,NA,7.44,137.33333333333334,250,0.12,163,0.6780529849392125,38.20643333333333,-92.62479,197.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:26:39Z,7.11,7.11,20.917333333333335,5.61,62.9,0.23333333333333334,0.15333333333333335,0.24333333333333335,NA,7.44,137.46666666666667,250,0.12,162.66666666666666,0.6868082017782616,38.20643,-92.62479,197.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:26:42Z,7.181333333333333,7.181333333333333,20.907333333333334,5.6066666666666665,62.8,0.22333333333333333,0.11666666666666667,0.15333333333333335,NA,7.44,137.6,250,0.12,162.33333333333334,0.6937261839956451,38.20643,-92.62479,197.76666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:26:45Z,7.263,7.263,20.891333333333332,5.6,62.733333333333334,0.22,0.12666666666666668,0.17333333333333334,NA,7.44,137.66666666666666,250.16666666666666,0.12,163,0.7016421702050444,38.206426666666665,-92.62479,197.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:26:48Z,7.3229999999999995,7.3229999999999995,20.892666666666667,5.596666666666667,62.7,0.2833333333333333,0.14666666666666667,0.17,NA,7.44,137.76666666666668,250.1,0.12,163,0.7073806931591363,38.20642,-92.62479,197.2,991.1999999999999
149,2026-05-28,2026-05-28T16:26:51Z,7.379333333333333,7.379333333333333,20.877666666666666,5.583333333333333,62.5,0.23333333333333334,0.23333333333333334,0.25,NA,7.44,137.83333333333334,250.13333333333333,0.12,163,0.7128243512974052,38.20642,-92.62478666666667,197.3,991.1999999999999
149,2026-05-28,2026-05-28T16:26:54Z,7.456333333333333,7.456333333333333,20.828333333333333,5.57,62.3,0.21,0.09666666666666666,0.3233333333333333,NA,7.44,137.96666666666667,250.1,0.12,163,0.7202640174197061,38.20642,-92.62478,197.2,991.1999999999999
