MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2026-06-24,2026-06-24T11:05:54Z,1.8013333333333335,1.8013333333333335,24.160333333333334,5.286666666666666,62.93333333333334,2.63,1.6733333333333333,6.4366666666666665,NA,7.73,143.96666666666667,149.43333333333334,0.07,97,0.17390219560878242,38.90607,-92.12278,250.93333333333334,987.6
117,2026-06-24,2026-06-24T11:05:57Z,1.8476666666666668,1.8476666666666668,24.158666666666665,5.1,60.8,2.9433333333333334,1.93,6.466666666666667,NA,7.706666666666667,143.8,149.33333333333334,0.07,97,0.17832516784612595,38.90607,-92.12278,250.96666666666667,987.5555555555555
117,2026-06-24,2026-06-24T11:06:00Z,1.8896666666666666,1.8896666666666666,24.107,4.946666666666667,58.9,2.8633333333333333,1.5466666666666666,6.023333333333333,NA,7.676666666666667,144.16666666666666,149.43333333333334,0.07,97,0.18238522954091815,38.90607,-92.12277333333334,250.93333333333334,987.5111111111112
117,2026-06-24,2026-06-24T11:06:03Z,1.9806666666666666,1.9806666666666666,24.05933333333333,4.786666666666667,56.96666666666667,2.9566666666666666,1.8666666666666667,5.94,NA,7.6466666666666665,144.46666666666667,149.63333333333333,0.07,97,0.19114044637996735,38.90607,-92.12277,251.06666666666666,987.5111111111112
117,2026-06-24,2026-06-24T11:06:06Z,2.065,2.065,24.045,4.6033333333333335,54.733333333333334,2.566666666666667,1.3466666666666667,5.873333333333333,NA,7.61,145.16666666666666,149.86666666666667,0.07,97,0.19932861549628017,38.90607,-92.12277,251.13333333333333,987.5111111111112
117,2026-06-24,2026-06-24T11:06:09Z,2.114333333333333,2.114333333333333,24.017666666666667,4.443333333333333,52.833333333333336,2.486666666666667,1.7033333333333334,5.826666666666667,NA,7.59,145.3,149.63333333333333,0.07,97,0.20409181636726548,38.90607,-92.12276666666666,251.16666666666666,987.5111111111112
117,2026-06-24,2026-06-24T11:06:12Z,2.224666666666667,2.224666666666667,23.97533333333333,4.28,50.86666666666667,2.473333333333333,1.33,5.473333333333333,NA,7.56,145.53333333333333,149.93333333333334,0.07,97,0.21470694973688986,38.90606666666667,-92.12276,251.36666666666667,987.6
117,2026-06-24,2026-06-24T11:06:15Z,2.3036666666666665,2.3036666666666665,23.951999999999998,4.126666666666667,48.96666666666667,2.6266666666666665,1.5566666666666666,5.42,NA,7.533333333333333,145.76666666666668,150.13333333333333,0.07,98,0.2223961168571947,38.90606,-92.12276,251.13333333333333,987.4666666666667
117,2026-06-24,2026-06-24T11:06:18Z,2.3956666666666666,2.3956666666666666,23.900333333333332,3.99,47.36666666666667,2.61,1.4066666666666667,5.506666666666667,NA,7.52,145.5,150.2,0.07,98,0.23121937942297224,38.90606,-92.12276,250.83333333333334,987.4666666666667
117,2026-06-24,2026-06-24T11:06:24Z,2.4956666666666667,2.4956666666666667,23.866333333333333,3.7466666666666666,44.43333333333333,2.5,1.44,5.123333333333333,NA,7.49,145.53333333333333,150.26666666666668,0.07,98,0.24090455452730902,38.90606,-92.12276,251.26666666666665,987.5111111111112
117,2026-06-24,2026-06-24T11:06:27Z,2.5863333333333336,2.5863333333333336,23.804333333333332,3.6266666666666665,42.96666666666667,2.21,1.0333333333333334,5.02,NA,7.476666666666667,145.5,150.56666666666666,0.07,98,0.24963708945744872,38.90606,-92.12276,251.36666666666667,987.6
117,2026-06-24,2026-06-24T11:06:30Z,2.707666666666667,2.707666666666667,23.767,3.45,40.8,2.5066666666666664,1.4033333333333333,4.72,NA,7.453333333333333,145.83333333333334,150.76666666666665,0.07,98,0.26134095445472694,38.90606,-92.12276,251.4,987.4666666666667
117,2026-06-24,2026-06-24T11:06:33Z,2.8096666666666668,2.8096666666666668,23.715333333333334,3.2399999999999998,38.3,2.32,1.05,4.71,NA,7.443333333333333,145.7,150.86666666666667,0.07,98,0.27123026673924877,38.90606,-92.12276,251.3,987.4666666666667
117,2026-06-24,2026-06-24T11:06:36Z,2.881,2.881,23.703666666666667,3.0366666666666666,35.9,2.3833333333333333,0.9600000000000001,4.633333333333333,NA,7.426666666666667,145.7,150.96666666666667,0.07,98,0.2781028851388133,38.90606,-92.12276,251.33333333333334,987.4666666666667
117,2026-06-24,2026-06-24T11:06:39Z,3.016,3.016,23.66,2.8366666666666664,33.5,2.73,1.23,4.76,NA,7.41,145.76666666666665,151.56666666666666,0.07,98.66666666666667,0.2911449827617492,38.90606,-92.12276,251.4,987.5555555555555
117,2026-06-24,2026-06-24T11:06:42Z,3.1716666666666664,3.1716666666666664,23.604666666666667,2.546666666666667,30.033333333333335,2.2333333333333334,1.0133333333333334,4.55,NA,7.383333333333333,146.6,152.03333333333333,0.07,99,0.3062057702776266,38.90606,-92.12276,251.5,987.6
117,2026-06-24,2026-06-24T11:06:45Z,3.2103333333333333,3.2103333333333333,23.605666666666668,2.2933333333333334,27.1,2.1066666666666665,0.77,4.33,NA,7.366666666666667,146.56666666666666,152,0.07,99,0.309925603338777,38.90606,-92.12276,251.5,987.5111111111112
117,2026-06-24,2026-06-24T11:06:48Z,3.2533333333333334,3.2533333333333334,23.595333333333333,2.14,25.266666666666666,2.15,0.8966666666666667,4.58,NA,7.36,146.36666666666667,152.23333333333332,0.07,99,0.3140310288513881,38.90606,-92.12276,251.6,987.5111111111112
117,2026-06-24,2026-06-24T11:06:51Z,3.3096666666666668,3.3096666666666668,23.55,2.03,23.933333333333334,2.4466666666666668,1.18,4.51,NA,7.346666666666667,146.46666666666667,152.4,0.07,99,0.3194746869896571,38.90606,-92.12276,251.73333333333335,987.5111111111112
117,2026-06-24,2026-06-24T11:06:57Z,3.3716666666666666,3.3716666666666666,23.527666666666665,1.83,21.533333333333335,2.4033333333333333,1.0633333333333332,4.683333333333333,NA,7.33,146.1,152.46666666666667,0.07,99,0.32546271094175283,38.90606,-92.12276,251.96666666666667,987.4666666666667
117,2026-06-24,2026-06-24T11:07:00Z,3.4286666666666665,3.4286666666666665,23.512333333333334,1.72,20.233333333333334,2.1766666666666667,0.8966666666666667,4.366666666666666,NA,7.32,145.93333333333334,152.56666666666666,0.07,99,0.3309970967156596,38.90606,-92.12276,252.06666666666666,987.5555555555555
117,2026-06-24,2026-06-24T11:07:03Z,3.5046666666666666,3.5046666666666666,23.499,1.6333333333333333,19.233333333333334,2.2533333333333334,0.99,4.383333333333334,NA,7.306666666666667,146.06666666666666,152.73333333333332,0.07,99,0.3383233532934132,38.90606,-92.12276,251.76666666666665,987.5111111111112
117,2026-06-24,2026-06-24T11:07:06Z,3.55,3.55,23.477333333333334,1.5633333333333335,18.4,2.1466666666666665,1.0266666666666666,4.1899999999999995,NA,7.3,145.93333333333334,152.9,0.07,99,0.3427236436218472,38.90606,-92.12276,251.63333333333333,987.6
117,2026-06-24,2026-06-24T11:07:09Z,3.5833333333333335,3.5833333333333335,23.463333333333335,1.4566666666666666,17.166666666666668,2.0233333333333334,0.8633333333333334,4.29,NA,7.29,145.9,153,0.07,99.33333333333333,0.3459217927780802,38.90606,-92.12276,251.7,987.5555555555555
117,2026-06-24,2026-06-24T11:07:15Z,3.694,3.694,23.453333333333333,1.2,14.1,2.006666666666667,0.8733333333333334,4.32,NA,7.273333333333333,145.8,153.06666666666666,0.07,99.33333333333333,0.35660497187443296,38.90606,-92.12276,252.06666666666666,987.5555555555555
117,2026-06-24,2026-06-24T11:07:18Z,3.761,3.761,23.446666666666665,1.12,13.133333333333333,2.17,1.1766666666666667,4.37,NA,7.26,145.76666666666668,153.06666666666666,0.07,99.33333333333333,0.36306931591362734,38.90606666666667,-92.12276,252.06666666666666,987.6
117,2026-06-24,2026-06-24T11:07:21Z,3.859,3.859,23.406333333333333,1.0466666666666666,12.333333333333334,1.8866666666666667,0.7966666666666666,4.24,NA,7.256666666666667,145.7,153.3,0.07,100,0.37252767192886954,38.90607,-92.12276,252.13333333333333,987.5555555555555
117,2026-06-24,2026-06-24T11:07:24Z,3.9546666666666668,3.9546666666666668,23.360666666666667,0.93,10.933333333333334,1.9166666666666665,1.0533333333333332,4.21,NA,7.24,146.23333333333332,153.66666666666666,0.07,100,0.38180457267283613,38.90607,-92.12276,252.2,987.5111111111112
117,2026-06-24,2026-06-24T11:07:27Z,4.066333333333334,4.066333333333334,23.348666666666666,0.8066666666666666,9.466666666666667,1.84,0.8033333333333333,4.153333333333333,NA,7.223333333333334,146.8,153.86666666666667,0.07,100,0.3925331155870078,38.90607,-92.12277,252.03333333333333,987.5111111111112
117,2026-06-24,2026-06-24T11:07:30Z,4.2,4.2,23.287333333333333,0.67,7.9,1.9066666666666667,0.99,4.3133333333333335,NA,7.216666666666667,147.1,154.13333333333333,0.07,100,0.40543912175648705,38.90607,-92.12277,251.83333333333334,987.5111111111112
117,2026-06-24,2026-06-24T11:07:33Z,4.293666666666667,4.293666666666667,23.237,0.57,6.633333333333333,2.1433333333333335,0.9933333333333333,4.926666666666667,NA,7.21,147.06666666666666,154.4,0.07,100.33333333333333,0.41451188532026856,38.90608,-92.12277,251.73333333333332,987.4666666666667
117,2026-06-24,2026-06-24T11:07:36Z,4.373666666666667,4.373666666666667,23.201666666666668,0.49,5.733333333333333,2.0266666666666664,0.9666666666666667,4.596666666666667,NA,7.196666666666667,147.5,155.16666666666666,0.07,101,0.42226909816730174,38.90608,-92.12277,251.63333333333333,987.5555555555555
117,2026-06-24,2026-06-24T11:07:39Z,4.441333333333334,4.441333333333334,23.176,0.43333333333333335,5.1,2.1733333333333333,1.1933333333333334,4.7,NA,7.1866666666666665,146.93333333333334,156.2,0.07,101.33333333333333,0.428778806024315,38.90608,-92.12277,251.7,987.6
117,2026-06-24,2026-06-24T11:07:42Z,4.493,4.493,23.117333333333335,0.39,4.533333333333333,2.01,0.8033333333333333,4.6066666666666665,NA,7.176666666666667,143.03333333333333,157.13333333333333,0.07,102,0.43376882598439487,38.90608,-92.12277,251.76666666666668,987.5555555555555
117,2026-06-24,2026-06-24T11:07:45Z,4.5553333333333335,4.5553333333333335,23.06,0.36,4.2,2.15,1.1,4.53,NA,7.16,134.96666666666667,158,0.07,102.66666666666667,0.43980221375430956,38.90608,-92.12277,251.93333333333334,987.5111111111112
117,2026-06-24,2026-06-24T11:07:48Z,4.613333333333333,4.613333333333333,22.988,0.33333333333333337,3.9,2.0733333333333333,1.11,4.553333333333334,NA,7.1433333333333335,124,159.1,0.07,103.33333333333333,0.4454500090727636,38.90608,-92.12277,251.7,987.6888888888889
117,2026-06-24,2026-06-24T11:07:51Z,4.648666666666666,4.648666666666666,22.962,0.31666666666666665,3.666666666666667,1.9833333333333332,0.7666666666666667,4.533333333333333,NA,7.14,105.6,160.4,0.07333333333333333,104.33333333333333,0.4488296135002722,38.90608,-92.12277,251.7,987.5555555555555
117,2026-06-24,2026-06-24T11:07:54Z,4.6979999999999995,4.6979999999999995,22.853666666666665,0.29666666666666663,3.466666666666667,1.7566666666666666,0.6466666666666666,3.94,NA,7.14,84.16666666666667,162.63333333333333,0.08,106,0.45357013246234806,38.90608,-92.12277,251.53333333333333,987.5555555555555
117,2026-06-24,2026-06-24T11:08:00Z,4.739,4.739,22.783,0.27666666666666667,3.2333333333333334,1.5533333333333332,0.76,3.6166666666666667,NA,7.13,36.4,166.06666666666666,0.08,108,0.45751678461259304,38.90608,-92.12277,251.9,987.6
117,2026-06-24,2026-06-24T11:08:03Z,4.791333333333333,4.791333333333333,22.537333333333333,0.26333333333333336,3.033333333333333,1.3366666666666667,0.5966666666666667,3.3933333333333335,NA,7.123333333333333,18.666666666666668,170.86666666666667,0.08,111.33333333333333,0.46264289602612957,38.90608,-92.12276,252.13333333333333,987.6444444444444
117,2026-06-24,2026-06-24T11:08:06Z,4.828666666666667,4.828666666666667,22.209666666666667,0.25333333333333335,2.933333333333333,1.4266666666666667,0.7333333333333334,3.1,NA,7.113333333333333,3.5,176.56666666666666,0.08,115,0.46627200145164216,38.90608,-92.12276,252.3,987.6444444444444
117,2026-06-24,2026-06-24T11:08:09Z,4.8999999999999995,4.8999999999999995,21.868333333333332,0.23666666666666666,2.7,1.1333333333333333,0.4,2.7966666666666664,NA,7.1033333333333335,-5.8999999999999995,181.7,0.09,118.33333333333333,0.4731899836690256,38.90608,-92.12276,252.3,987.6888888888889
117,2026-06-24,2026-06-24T11:08:15Z,4.945333333333333,4.945333333333333,21.157666666666668,0.22,2.466666666666667,0.86,0.31,2.52,NA,7.08,-25.53333333333333,188.3,0.09,122,0.47763563781527857,38.90608,-92.12276,252.1,987.6444444444444
117,2026-06-24,2026-06-24T11:08:21Z,4.992666666666667,4.992666666666667,20.347,0.21333333333333332,2.3666666666666667,0.77,0.2866666666666667,1.9966666666666666,NA,7.0633333333333335,-44.53333333333333,195.1,0.09,127,0.48233079295953546,38.90608,-92.12276333333334,252.1,987.6
117,2026-06-24,2026-06-24T11:08:27Z,5.033666666666667,5.033666666666667,20.248666666666665,0.19333333333333333,2.166666666666667,0.87,0.33666666666666667,2.0033333333333334,NA,7.04,-57.6,199,0.09,129,0.4863228089275993,38.90608,-92.12276,252.8,987.6
117,2026-06-24,2026-06-24T11:08:30Z,5.073333333333333,5.073333333333333,19.973333333333333,0.19,2.066666666666667,0.7333333333333334,0.4066666666666667,1.9166666666666665,NA,7.036666666666667,-63.06666666666666,201.13333333333333,0.09666666666666666,131,0.49013336962438764,38.90607666666667,-92.12276666666666,252.53333333333333,987.6
117,2026-06-24,2026-06-24T11:08:33Z,5.097333333333333,5.097333333333333,20.004,0.18,2,0.7966666666666666,0.4666666666666667,2.0533333333333332,NA,7.03,-66.8,201.63333333333333,0.1,131,0.4924469243331519,38.90607,-92.12276,252.6,987.6
117,2026-06-24,2026-06-24T11:08:36Z,5.138,5.138,19.821333333333335,0.18,1.9666666666666666,0.7433333333333333,0.2633333333333333,2.0733333333333333,NA,7.026666666666666,-70.56666666666666,202.66666666666666,0.1,132,0.4964162583923063,38.90607,-92.12276333333334,252.66666666666666,987.6444444444444
117,2026-06-24,2026-06-24T11:08:39Z,5.1673333333333336,5.1673333333333336,19.721,0.17666666666666667,1.9,0.69,0.29333333333333333,2.04,NA,7.02,-73.93333333333334,203.2,0.1,132,0.49925149700598803,38.90607,-92.12276,252.86666666666667,987.5111111111112
117,2026-06-24,2026-06-24T11:08:42Z,5.191666666666666,5.191666666666666,19.677666666666667,0.17,1.8666666666666667,0.7933333333333333,0.38,1.97,NA,7.016666666666667,-77.3,203.8,0.1,132.33333333333334,0.5016330974414807,38.90607,-92.12276,253,987.6
117,2026-06-24,2026-06-24T11:08:45Z,5.266666666666667,5.266666666666667,19.567333333333334,0.16,1.7666666666666666,0.7366666666666667,0.24333333333333332,2.06,NA,7.01,-80.93333333333334,205.3,0.1,133,0.508891308292506,38.90606333333333,-92.12276,252.93333333333334,987.6
117,2026-06-24,2026-06-24T11:08:48Z,5.372,5.372,19.359666666666666,0.16,1.7,0.82,0.43333333333333335,2.12,NA,6.993333333333333,-84.83333333333333,209.06666666666666,0.1,136,0.5190981673017602,38.90606,-92.12276,252.83333333333334,987.6
117,2026-06-24,2026-06-24T11:08:51Z,5.423666666666667,5.423666666666667,19.195333333333334,0.15,1.6,0.7333333333333333,0.26666666666666666,1.9833333333333332,NA,6.98,-88.36666666666666,211.03333333333333,0.1,137.33333333333334,0.5240881872618399,38.90606,-92.12276,252.86666666666667,987.6444444444444
117,2026-06-24,2026-06-24T11:08:54Z,5.464,5.464,19.136,0.15,1.6,0.7966666666666666,0.52,1.9933333333333334,NA,6.97,-90.66666666666667,212.63333333333333,0.1,138,0.5280121575031755,38.90606,-92.12276,252.73333333333332,987.5555555555555
117,2026-06-24,2026-06-24T11:08:57Z,5.496,5.496,19.217333333333332,0.14,1.5333333333333334,0.7566666666666667,0.39,1.82,NA,6.96,-93.9,212.93333333333334,0.1,138.33333333333334,0.5310742152059518,38.90606,-92.12276,252.76666666666668,987.5555555555555
117,2026-06-24,2026-06-24T11:09:00Z,5.53,5.53,19.159666666666666,0.14,1.5,0.6633333333333333,0.25333333333333335,2,NA,6.953333333333333,-96.5,213.4,0.1,138.66666666666666,0.5343857739067319,38.90606,-92.12276,252.83333333333334,987.6444444444444
117,2026-06-24,2026-06-24T11:09:03Z,5.553333333333334,5.553333333333334,19.077,0.1366666666666667,1.5,0.72,0.42,1.8766666666666667,NA,6.95,-98.33333333333333,214.03333333333333,0.1,139,0.5366539647976774,38.90606,-92.12276,252.83333333333334,987.6444444444444
117,2026-06-24,2026-06-24T11:09:09Z,5.602,5.602,19.094666666666665,0.13,1.4,0.6866666666666666,0.37,1.8333333333333333,NA,6.94,-101.63333333333334,215.1,0.1,140,0.5413037561241154,38.90606,-92.12276,252.63333333333333,987.6
117,2026-06-24,2026-06-24T11:09:12Z,5.640333333333333,5.640333333333333,18.993000000000002,0.13,1.4,0.6466666666666667,0.25,1.6933333333333334,NA,6.94,-104.43333333333334,216.9,0.1,141,0.5450235891852658,38.90606,-92.12276,252.6,987.6
117,2026-06-24,2026-06-24T11:09:15Z,5.691,5.691,18.903,0.13,1.3666666666666667,0.6733333333333333,0.32666666666666666,1.7066666666666668,NA,6.933333333333334,-106.86666666666667,219.56666666666666,0.1,142.66666666666666,0.5499455634186173,38.90606,-92.12276,252.06666666666666,987.5555555555555
117,2026-06-24,2026-06-24T11:09:18Z,5.725333333333333,5.725333333333333,18.802333333333333,0.12,1.3,0.8266666666666667,0.45999999999999996,1.8466666666666667,NA,6.93,-109.06666666666666,221.2,0.10333333333333333,144,0.553279804028307,38.90606,-92.12276,251.83333333333334,987.5111111111112
117,2026-06-24,2026-06-24T11:09:21Z,5.745666666666667,5.745666666666667,18.741666666666667,0.12,1.2666666666666666,0.6933333333333334,0.28,1.71,NA,6.92,-110.6,222.83333333333334,0.11,144.66666666666666,0.5552984939212484,38.90607,-92.12277,251.23333333333335,987.6
117,2026-06-24,2026-06-24T11:09:24Z,5.7829999999999995,5.7829999999999995,18.64666666666667,0.12,1.2333333333333334,0.78,0.32666666666666666,1.7066666666666666,NA,6.916666666666667,-111.76666666666667,226.3,0.11,147,0.5589049174378516,38.90607,-92.12276333333334,251.53333333333333,987.6
117,2026-06-24,2026-06-24T11:09:27Z,5.834666666666666,5.834666666666666,18.53033333333333,0.12,1.2333333333333334,0.6966666666666667,0.23666666666666666,1.8733333333333333,NA,6.91,-112.9,229.36666666666667,0.11,149,0.5638949373979314,38.90606,-92.12276,252.13333333333333,987.6
117,2026-06-24,2026-06-24T11:09:33Z,5.892,5.892,18.487333333333336,0.11,1.1666666666666667,0.6866666666666666,0.4166666666666667,1.78,NA,6.9,-116.43333333333334,233.6,0.11,151.66666666666666,0.5694293231718381,38.90607,-92.12276,252.1,987.5555555555555
117,2026-06-24,2026-06-24T11:09:39Z,5.9463333333333335,5.9463333333333335,18.509333333333334,0.1,1.1,0.7133333333333334,0.4166666666666667,1.7166666666666666,NA,6.903333333333333,-119.56666666666666,235.4,0.11,153,0.5746461622210125,38.90607,-92.12276,252,987.5555555555555
