MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2026-06-01,2026-06-01T16:51:18Z,1.4356666666666666,1.4356666666666666,24.62366666666667,8.453333333333333,101.7,0.5666666666666667,0.08666666666666667,1.3833333333333333,NA,8.25,186.2,245.8,0.12,160,0.1385637815278534,39.34151,-91.15247,243.56666666666666,986.6666666666666
003,2026-06-01,2026-06-01T16:51:21Z,1.577,1.577,24.372666666666667,8.45,101.23333333333333,0.7366666666666667,0.03666666666666667,1.6433333333333333,NA,8.213333333333333,187.6,247.23333333333332,0.12,160.66666666666666,0.15217292687352568,39.34151,-91.15247,243.4,986.5333333333333
003,2026-06-01,2026-06-01T16:51:24Z,1.7173333333333334,1.7173333333333334,23.877333333333333,8.473333333333334,100.56666666666666,0.92,0.03666666666666667,2.42,NA,8.16,189,249.2,0.12,162,0.16575939031028852,39.34151,-91.15247,242.6,986.6222222222221
003,2026-06-01,2026-06-01T16:51:27Z,1.8163333333333334,1.8163333333333334,23.701333333333334,8.423333333333334,99.66666666666667,0.9566666666666667,0.06333333333333334,2.6733333333333333,NA,8.12,189.9,249.83333333333334,0.12,162.33333333333334,0.17530847396116858,39.34151,-91.15246333333333,241.66666666666666,986.5777777777778
003,2026-06-01,2026-06-01T16:51:30Z,1.908,1.908,23.391333333333332,8.493333333333334,99.8,1.1,0.03333333333333333,2.99,NA,8.083333333333334,190.9,251.53333333333333,0.12,163.66666666666666,0.18419978225367445,39.34151333333333,-91.15246,240.93333333333334,986.6222222222221
003,2026-06-01,2026-06-01T16:51:33Z,1.9926666666666666,1.9926666666666666,23.002,8.433333333333334,98.46666666666667,1.17,0.04,3.0366666666666666,NA,8.02,192.13333333333333,253.16666666666666,0.12,164.66666666666666,0.1923879513699873,39.34152,-91.15245333333334,240.33333333333334,986.5777777777778
003,2026-06-01,2026-06-01T16:51:36Z,2.083,2.083,22.574666666666666,8.383333333333333,97.1,1.2466666666666666,0,3.4,NA,7.97,193.26666666666668,255.03333333333333,0.12,166,0.20112048630012702,39.34152,-91.15245,239.63333333333333,986.5333333333333
003,2026-06-01,2026-06-01T16:51:39Z,2.181,2.181,22.049,8.316666666666666,95.36666666666666,1.38,0.05,3.5933333333333333,NA,7.91,194.53333333333333,257.2666666666667,0.12,167,0.21062420613318816,39.34152,-91.15245,239.03333333333333,986.6222222222221
003,2026-06-01,2026-06-01T16:51:42Z,2.243,2.243,21.694333333333333,8.040000000000001,91.63333333333333,1.3533333333333333,0.07333333333333333,3.63,NA,7.85,195.63333333333333,257.9666666666667,0.12,168,0.21665759390310288,39.341523333333335,-91.15245,238.83333333333334,986.6666666666666
003,2026-06-01,2026-06-01T16:51:45Z,2.3480000000000003,2.3480000000000003,20.773,7.8566666666666665,87.86666666666666,1.3833333333333333,0.06,3.3633333333333333,NA,7.81,196.93333333333334,261.7,0.12,170,0.22679640718562877,39.34153,-91.15245,239.06666666666666,986.6666666666666
003,2026-06-01,2026-06-01T16:51:48Z,2.43,2.43,20.572666666666667,7.34,81.76666666666667,1.3533333333333335,0.006666666666666666,3.276666666666667,NA,7.776666666666666,197.73333333333332,262.09999999999997,0.12,170.33333333333334,0.23473507530393758,39.34153,-91.15245,239.4,986.6222222222221
003,2026-06-01,2026-06-01T16:51:51Z,2.517333333333333,2.517333333333333,20.358666666666668,6.723333333333334,74.6,1.3133333333333335,0.013333333333333334,3.3866666666666667,NA,7.75,198.56666666666666,261.6666666666667,0.12,170,0.2431727454182544,39.34153,-91.15245333333334,239.56666666666666,986.6222222222221
003,2026-06-01,2026-06-01T16:51:54Z,2.6163333333333334,2.6163333333333334,20.029,6.023333333333333,66.33333333333333,1.26,0.08,3.1666666666666665,NA,7.726666666666667,199.36666666666667,262.43333333333334,0.12,170.66666666666666,0.25278987479586285,39.34153,-91.15246,239.7,986.6222222222221
003,2026-06-01,2026-06-01T16:51:57Z,2.7146666666666666,2.7146666666666666,19.882,5.306666666666667,58.333333333333336,1.16,0.05333333333333333,3.1933333333333334,NA,7.7,200,262.0333333333333,0.12,170,0.2622709127200145,39.34153,-91.15246,240.06666666666666,986.6222222222221
003,2026-06-01,2026-06-01T16:52:00Z,2.848333333333333,2.848333333333333,19.72866666666667,4.626666666666667,50.666666666666664,1.12,0.03,3.026666666666667,NA,7.666666666666667,200.7,262.5,0.12,170.66666666666666,0.2752449646162221,39.34153,-91.15246,240.03333333333333,986.6666666666666
003,2026-06-01,2026-06-01T16:52:03Z,2.958333333333333,2.958333333333333,19.534333333333333,4.076666666666666,44.46666666666667,1.16,0.08,2.736666666666667,NA,7.63,201.3,263.8333333333333,0.13,171.33333333333334,0.285837416076937,39.34153,-91.15246,239.8,986.6666666666666
003,2026-06-01,2026-06-01T16:52:06Z,3.0796666666666663,3.0796666666666663,19.227333333333334,3.61,39.1,1.1433333333333333,0.02666666666666667,2.5733333333333333,NA,7.6066666666666665,201.8,264.6333333333333,0.13,172,0.2975866448920341,39.34152666666667,-91.15246,240.13333333333333,986.5777777777778
003,2026-06-01,2026-06-01T16:52:09Z,3.2096666666666667,3.2096666666666667,19.283,3.03,32.86666666666667,1.1,0.04,2.373333333333333,NA,7.583333333333333,202.3,264.06666666666666,0.13,172,0.31015242242787155,39.34153,-91.15247,240.6,986.6222222222221
003,2026-06-01,2026-06-01T16:52:12Z,3.339,3.339,19.078,2.5533333333333332,27.566666666666666,1.0366666666666666,0.1,1.9233333333333333,NA,7.5633333333333335,202.7,264.6666666666667,0.13,172,0.32267283614589004,39.34153,-91.15247,241.16666666666669,986.5777777777778
003,2026-06-01,2026-06-01T16:52:15Z,3.486666666666667,3.486666666666667,18.684666666666665,2.1966666666666668,23.566666666666666,0.9966666666666667,0.013333333333333332,1.67,NA,7.546666666666667,203.1,266.06666666666666,0.13,173,0.3369397568499365,39.34153,-91.15247,241.3,986.5777777777778
003,2026-06-01,2026-06-01T16:52:18Z,3.6576666666666666,3.6576666666666666,18.541333333333334,1.9066666666666667,20.366666666666667,0.9533333333333334,0.02333333333333333,1.86,NA,7.533333333333333,203.46666666666667,266.6666666666667,0.13,173.33333333333334,0.3534975503538378,39.34153,-91.15247,241.03333333333333,986.5777777777778
003,2026-06-01,2026-06-01T16:52:21Z,3.787333333333333,3.787333333333333,18.220666666666666,1.6133333333333333,17.133333333333333,0.9433333333333334,-0.006666666666666667,2.223333333333333,NA,7.516666666666667,203.83333333333334,267.96666666666664,0.13,174,0.36604064598076574,39.34153,-91.15247,241.56666666666666,986.6666666666666
003,2026-06-01,2026-06-01T16:52:24Z,3.8813333333333335,3.8813333333333335,17.83866666666667,1.3433333333333333,14.166666666666666,0.95,0.03333333333333333,2.4266666666666667,NA,7.5,204.26666666666668,267.5,0.13,174,0.3751134095445473,39.34153,-91.15247,241.43333333333334,986.5777777777778
003,2026-06-01,2026-06-01T16:52:27Z,3.9810000000000003,3.9810000000000003,17.618333333333332,1.1366666666666667,11.9,0.9233333333333333,0.07,2.5366666666666666,NA,7.483333333333333,204.83333333333334,267.46666666666664,0.13,174,0.38477590273997464,39.34153,-91.15247,242.26666666666668,986.6222222222221
003,2026-06-01,2026-06-01T16:52:30Z,4.099333333333333,4.099333333333333,17.30966666666667,0.9733333333333334,10.133333333333333,0.8533333333333334,0,2.0933333333333333,NA,7.463333333333333,205.56666666666666,267.90000000000003,0.13,174,0.3962756305570677,39.34153666666667,-91.15247,242.56666666666666,986.5333333333333
003,2026-06-01,2026-06-01T16:52:33Z,4.193666666666667,4.193666666666667,17.272000000000002,0.8433333333333334,8.766666666666667,0.8200000000000001,0.026666666666666665,1.7566666666666666,NA,7.446666666666667,206.1,267.1,0.13,174,0.4053710760297587,39.34154,-91.15247,242,986.6222222222221
003,2026-06-01,2026-06-01T16:52:36Z,4.282666666666667,4.282666666666667,17.097,0.74,7.666666666666667,0.7433333333333333,-0.03333333333333333,1.3266666666666667,NA,7.4366666666666665,206.43333333333334,268.03333333333336,0.13,174.33333333333334,0.41403556523317003,39.34154,-91.15247666666666,241.4,986.6222222222221
003,2026-06-01,2026-06-01T16:52:39Z,4.383666666666667,4.383666666666667,16.337333333333333,0.6833333333333333,7.033333333333333,0.64,0.023333333333333334,0.7366666666666667,NA,7.426666666666667,206.86666666666667,272.06666666666666,0.13,176.66666666666666,0.4238341498820541,39.34154,-91.15248,241.36666666666667,986.6222222222221
003,2026-06-01,2026-06-01T16:52:42Z,4.523333333333333,4.523333333333333,16.012999999999998,0.6333333333333333,6.433333333333334,0.6366666666666667,0.023333333333333334,0.8466666666666667,NA,7.416666666666667,207.33333333333334,271.06666666666666,0.13,176.33333333333334,0.4373525675920885,39.34153666666667,-91.15248,240.83333333333334,986.6666666666666
003,2026-06-01,2026-06-01T16:52:45Z,4.657,4.657,15.929666666666666,0.58,5.866666666666667,0.6366666666666667,-0.026666666666666665,1.0699999999999998,NA,7.403333333333333,207.83333333333334,271.03333333333336,0.13,176,0.4502585737615678,39.34153,-91.15248666666666,239.23333333333335,986.6666666666666
003,2026-06-01,2026-06-01T16:52:48Z,4.788666666666667,4.788666666666667,15.593333333333334,0.54,5.466666666666667,0.48333333333333334,-0.016666666666666666,0.9,NA,7.3933333333333335,208.26666666666665,271.46666666666664,0.13,176.33333333333334,0.46305117038649973,39.34153,-91.15249,238.43333333333334,986.6666666666666
003,2026-06-01,2026-06-01T16:52:51Z,4.929666666666667,4.929666666666667,15.124666666666666,0.5033333333333333,5,0.49666666666666665,0.013333333333333334,0.6466666666666666,NA,7.386666666666667,208.63333333333333,271.1666666666667,0.13,176.33333333333334,0.47666031573217205,39.34153,-91.15249,238.70000000000002,986.6666666666666
003,2026-06-01,2026-06-01T16:52:54Z,5.057666666666667,5.057666666666667,14.790000000000001,0.4766666666666667,4.7,0.5166666666666667,0.0033333333333333335,0.5533333333333333,NA,7.38,208.86666666666667,270.56666666666666,0.13,176,0.4891580475412811,39.34153333333333,-91.15249,238.63333333333333,986.6222222222221
003,2026-06-01,2026-06-01T16:52:57Z,5.218666666666667,5.218666666666667,14.262666666666666,0.44,4.3,0.5166666666666667,0.0033333333333333335,0.39666666666666667,NA,7.37,209.3,270.8,0.13,176,0.5047405189620758,39.34153,-91.15249333333334,238.36666666666667,986.5777777777778
003,2026-06-01,2026-06-01T16:53:00Z,5.393,5.393,13.902666666666667,0.41,4,0.42,-0.02666666666666667,0.3933333333333333,NA,7.36,209.76666666666665,270.96666666666664,0.13,176,0.5215931772818001,39.34153,-91.15249333333334,238.26666666666668,986.6222222222221
003,2026-06-01,2026-06-01T16:53:03Z,5.548333333333333,5.548333333333333,13.410666666666668,0.38333333333333336,3.666666666666667,0.4033333333333333,0.02,0.47000000000000003,NA,7.3533333333333335,210.46666666666667,272.1333333333333,0.13,177,0.5366539647976774,39.34153,-91.15249,238.23333333333335,986.5777777777778
003,2026-06-01,2026-06-01T16:53:06Z,5.668,5.668,12.897333333333334,0.36,3.4,0.39,0,0.36666666666666664,NA,7.343333333333333,210.73333333333335,274.2,0.13,178.33333333333334,0.5482897840682273,39.34153,-91.15249,238.6,986.6666666666666
003,2026-06-01,2026-06-01T16:53:09Z,5.810333333333333,5.810333333333333,12.509,0.33666666666666667,3.166666666666667,0.36333333333333334,-0.056666666666666664,0.32666666666666666,NA,7.336666666666667,210.96666666666667,275.1333333333333,0.13,178.66666666666666,0.5620577027762657,39.34153,-91.15249666666666,238.66666666666666,986.6666666666666
003,2026-06-01,2026-06-01T16:53:12Z,5.933333333333334,5.933333333333334,12.017666666666667,0.31666666666666665,2.966666666666667,0.3566666666666667,0,0.28,NA,7.33,211.1,278.3333333333333,0.13,181,0.5740110687715478,39.34153,-91.1525,238.43333333333334,986.6222222222221
003,2026-06-01,2026-06-01T16:53:15Z,6.046,6.046,11.513666666666666,0.31,2.833333333333333,0.2966666666666667,-0.023333333333333334,0.21333333333333335,NA,7.326666666666667,211.1,281.0333333333333,0.13,182.66666666666666,0.5849210669569951,39.34153,-91.1525,238.79999999999998,986.5777777777778
003,2026-06-01,2026-06-01T16:53:18Z,6.17,6.17,11.22,0.29333333333333333,2.666666666666667,0.31666666666666665,0.030000000000000002,0.16666666666666666,NA,7.32,211.53333333333333,280.7,0.13333333333333333,182.33333333333334,0.5969424786790056,39.34153,-91.1525,239.4,986.6666666666666
003,2026-06-01,2026-06-01T16:53:21Z,6.309,6.309,10.984,0.27666666666666667,2.533333333333333,0.30666666666666664,-0.006666666666666667,0.21666666666666667,NA,7.316666666666666,211.7,281.03333333333336,0.13333333333333333,182.66666666666666,0.6104155325712213,39.34153,-91.15249333333334,239.63333333333333,986.6222222222221
003,2026-06-01,2026-06-01T16:53:24Z,6.483666666666666,6.483666666666666,10.443,0.26,2.333333333333333,0.2833333333333333,0.01,0.2,NA,7.31,212.03333333333333,281.0333333333333,0.13333333333333333,182.66666666666666,0.6273589185265832,39.34152666666667,-91.1525,238.93333333333334,986.6222222222221
003,2026-06-01,2026-06-01T16:53:27Z,6.628,6.628,10.161666666666667,0.24666666666666667,2.166666666666667,0.2566666666666667,-0.023333333333333334,0.3466666666666667,NA,7.31,212.3,278.2,0.13,181,0.6413536563237163,39.34152,-91.1525,238.66666666666666,986.6666666666666
003,2026-06-01,2026-06-01T16:53:30Z,6.804333333333333,6.804333333333333,9.914666666666667,0.23,2.033333333333333,0.2966666666666667,0,0.3566666666666667,NA,7.3,212.36666666666667,277.1333333333333,0.13,180,0.658387769914716,39.34152,-91.1525,238.5,986.6666666666666
003,2026-06-01,2026-06-01T16:53:33Z,6.955333333333333,6.955333333333333,9.764666666666667,0.22333333333333333,2,0.33333333333333337,-0.016666666666666666,0.6233333333333333,NA,7.296666666666667,212.36666666666667,277.23333333333335,0.13,180.33333333333334,0.6730176011613137,39.341523333333335,-91.1525,239.03333333333333,986.6666666666666
003,2026-06-01,2026-06-01T16:53:36Z,7.086333333333333,7.086333333333333,9.773,0.21333333333333332,1.9,0.37666666666666665,0.02,0.82,NA,7.29,212.23333333333332,276.26666666666665,0.13,180,0.685674106332789,39.341523333333335,-91.1525,239.33333333333334,986.6666666666666
003,2026-06-01,2026-06-01T16:53:39Z,7.285,7.285,9.504666666666667,0.20333333333333334,1.8,0.36666666666666664,0.013333333333333334,0.7166666666666667,NA,7.29,212.2,276.23333333333335,0.13,179.66666666666666,0.7049310469969152,39.34152,-91.1525,239.83333333333334,986.6222222222221
003,2026-06-01,2026-06-01T16:53:42Z,7.419666666666666,7.419666666666666,9.219999999999999,0.23333333333333334,2.033333333333333,0.4533333333333333,-0.03333333333333333,0.8366666666666667,NA,7.29,212,276.5,0.13,179.33333333333334,0.7179504627109418,39.34153,-91.15249,240.33333333333334,986.6222222222221
003,2026-06-01,2026-06-01T16:53:45Z,7.570333333333333,7.570333333333333,8.604000000000001,0.3,2.6,0.4066666666666667,-0.01,0.5933333333333334,NA,7.29,211.8,278,0.13,180.33333333333334,0.732602975866449,39.34153,-91.15249,240.7,986.5777777777778
003,2026-06-01,2026-06-01T16:53:48Z,7.766333333333334,7.766333333333334,8.296999999999999,0.37333333333333335,3.2,0.3333333333333333,-0.01,0.5966666666666667,NA,7.29,211.66666666666666,276.6,0.13,179.66666666666666,0.7515877336236617,39.34153,-91.15248,240.93333333333334,986.5777777777778
003,2026-06-01,2026-06-01T16:53:51Z,7.910333333333333,7.910333333333333,8.172,0.4766666666666667,4.033333333333333,0.32,-0.006666666666666668,0.54,NA,7.29,211.5,275.6666666666667,0.13,179,0.7655371076029759,39.34153,-91.15248,241.06666666666666,986.6666666666666
003,2026-06-01,2026-06-01T16:53:54Z,8.035,8.035,8.108,0.56,4.766666666666667,0.31666666666666665,-0.03,0.6533333333333333,NA,7.29,211.36666666666667,275.7333333333333,0.13,179,0.7776265650517147,39.34153,-91.15248,241,986.6222222222221
003,2026-06-01,2026-06-01T16:53:57Z,8.174333333333333,8.174333333333333,7.982333333333333,0.6166666666666667,5.2,0.25666666666666665,-0.013333333333333334,0.37,NA,7.29,211.23333333333332,275.6,0.13,179,0.791031573217202,39.34153,-91.15247333333333,240.93333333333334,986.6222222222221
003,2026-06-01,2026-06-01T16:54:00Z,8.244,8.244,7.808666666666666,0.6933333333333334,5.833333333333333,0.21333333333333332,-0.026666666666666665,0.31,NA,7.29,211.13333333333333,276.1333333333333,0.13,179.66666666666666,0.7978588277989476,39.34153,-91.15247,241,986.6222222222221
003,2026-06-01,2026-06-01T16:54:03Z,8.397333333333332,8.397333333333332,7.582,0.79,6.633333333333334,0.16666666666666669,-0.0033333333333333335,0.23,NA,7.29,210.96666666666667,275.3,0.13,179,0.8126927962257304,39.34153,-91.15247,241.1,986.6222222222221
003,2026-06-01,2026-06-01T16:54:06Z,8.604000000000001,8.604000000000001,7.406,0.8966666666666667,7.466666666666667,0.13333333333333333,-0.016666666666666666,0.30333333333333334,NA,7.29,210.73333333333332,274.7,0.13,178.66666666666666,0.8326982398838686,39.34153,-91.15247,241.4,986.5777777777778
003,2026-06-01,2026-06-01T16:54:09Z,8.762,8.762,7.259333333333333,0.98,8.133333333333333,0.24,0.006666666666666667,0.53,NA,7.29,210.56666666666666,274.7,0.13,178.66666666666666,0.84800852839775,39.34153,-91.15247,241.33333333333334,986.5333333333333
003,2026-06-01,2026-06-01T16:54:12Z,8.934,8.934,7.211333333333334,1.0566666666666666,8.8,0.2733333333333333,0.016666666666666666,0.5033333333333334,NA,7.296666666666667,209.9,274.8,0.13,178.66666666666666,0.8646797314461986,39.34153,-91.15247,241.13333333333333,986.5333333333333
003,2026-06-01,2026-06-01T16:54:15Z,9.120333333333333,9.120333333333333,7.1,1.1133333333333333,9.2,0.24333333333333335,-0.013333333333333334,0.17666666666666667,NA,7.3133333333333335,208.86666666666667,275.03333333333336,0.13,179,0.8826664852113953,39.34153,-91.15247,241.6,986.5777777777778
003,2026-06-01,2026-06-01T16:54:18Z,9.274,9.274,7.005,1.1533333333333333,9.533333333333333,0.21,0.013333333333333334,0.17333333333333334,NA,7.306666666666667,209.06666666666666,274.93333333333334,0.13,179,0.8975684993649066,39.34153,-91.15247,241.86666666666667,986.5333333333333
003,2026-06-01,2026-06-01T16:54:21Z,9.46,9.46,6.952333333333334,1.21,9.966666666666667,0.12000000000000001,0.023333333333333334,0.12666666666666668,NA,7.3,209.6,274.4,0.13,178,0.9155552531301034,39.34153,-91.15247,242.06666666666666,986.4888888888888
003,2026-06-01,2026-06-01T16:54:24Z,9.611666666666666,9.611666666666666,6.824333333333333,1.2466666666666666,10.2,0.12,-0.013333333333333332,0.1,NA,7.29,209.83333333333334,274.6333333333333,0.13,178.66666666666666,0.930275812012339,39.34153,-91.15247,242.23333333333335,986.5333333333333
003,2026-06-01,2026-06-01T16:54:27Z,9.747666666666667,9.747666666666667,6.819333333333334,1.21,9.933333333333334,0.14,-0.016666666666666666,0.06333333333333334,NA,7.29,210,274.5,0.13,178,0.9434086372709127,39.34153,-91.15247,242.43333333333334,986.5777777777778
003,2026-06-01,2026-06-01T16:54:30Z,9.905333333333333,9.905333333333333,6.709333333333333,1.1733333333333333,9.6,0.14666666666666667,-0.01,0.11666666666666667,NA,7.28,210.2,274.8333333333333,0.13,179,0.9586735619669752,39.34153,-91.15246,243.16666666666666,986.5777777777778
003,2026-06-01,2026-06-01T16:54:33Z,10.061666666666666,10.061666666666666,6.631,1.1533333333333333,9.433333333333334,0.2,0.0033333333333333327,0.019999999999999997,NA,7.276666666666666,210.36666666666667,274.73333333333335,0.13,179,0.9738023952095809,39.34153,-91.15245333333334,243.73333333333335,986.6222222222221
003,2026-06-01,2026-06-01T16:54:36Z,10.219666666666667,10.219666666666667,6.583666666666667,1.1266666666666667,9.166666666666666,0.19333333333333333,-0.02,0.07333333333333333,NA,7.27,210.53333333333333,274.43333333333334,0.13,178,0.9890900018145528,39.34153,-91.15245,244.03333333333333,986.6222222222221
003,2026-06-01,2026-06-01T16:54:39Z,10.331,10.331,6.578333333333333,1.06,8.666666666666666,0.12333333333333334,0.026666666666666665,0.17333333333333334,NA,7.263333333333333,210.66666666666666,274.26666666666665,0.13,178,0.9998865904554527,39.34153,-91.15245,244.2,986.6666666666666
003,2026-06-01,2026-06-01T16:54:42Z,10.441,10.441,6.567333333333333,0.9766666666666667,7.966666666666667,0.11,-0.01,0.06,NA,7.26,210.73333333333332,274.6333333333333,0.13,178.33333333333334,1.0105244057339866,39.34153,-91.15245,243.9,986.5777777777778
003,2026-06-01,2026-06-01T16:54:45Z,10.556000000000001,10.556000000000001,6.518666666666666,0.89,7.233333333333333,0.10333333333333333,-0.01,0.03666666666666667,NA,7.25,210.9,274.8666666666667,0.13,179,1.0216612230085285,39.34153,-91.15246,242.76666666666668,986.5777777777778
003,2026-06-01,2026-06-01T16:54:48Z,10.686333333333334,10.686333333333334,6.4896666666666665,0.79,6.433333333333334,0.09,0,0.060000000000000005,NA,7.243333333333333,211.4,275,0.13,179,1.0342496824532752,39.34153,-91.15246666666667,241.66666666666666,986.5333333333333
003,2026-06-01,2026-06-01T16:54:51Z,10.83,10.83,6.468666666666667,0.6833333333333333,5.566666666666666,0.09666666666666666,0.02,0.10666666666666667,NA,7.24,212.23333333333335,275.56666666666666,0.13,179,1.048221738341499,39.34152,-91.15247,241.53333333333333,986.4444444444445
003,2026-06-01,2026-06-01T16:54:54Z,10.961,10.961,6.408333333333333,0.58,4.733333333333333,0.06666666666666667,0.016666666666666666,0.023333333333333334,NA,7.23,212.7,276.3,0.13,180,1.060878243512974,39.34152,-91.15247,241.63333333333333,986.5777777777778
003,2026-06-01,2026-06-01T16:54:57Z,11.079,11.079,6.401,0.5033333333333333,4.1,0.08333333333333333,0,-0.04,NA,7.226666666666667,213.2,276.23333333333335,0.13,180,1.0722872436944293,39.341523333333335,-91.15247,241.26666666666665,986.5333333333333
003,2026-06-01,2026-06-01T16:55:00Z,11.289,11.289,6.337666666666667,0.43,3.5,0.08,0.0033333333333333335,0.01666666666666667,NA,7.213333333333333,214.96666666666667,277.4,0.13,180.33333333333334,1.0925875521683905,39.34152,-91.15247,240.93333333333334,986.5333333333333
003,2026-06-01,2026-06-01T16:55:03Z,11.543333333333333,11.543333333333333,6.2843333333333335,0.37,3,0.09666666666666666,-0.02,0.07666666666666667,NA,7.206666666666667,215.23333333333332,278.56666666666666,0.13,181,1.1172201052440573,39.34152,-91.15247,240.4,986.5333333333333
003,2026-06-01,2026-06-01T16:55:06Z,11.697000000000001,11.697000000000001,6.271333333333334,0.31666666666666665,2.566666666666667,0.05666666666666667,-0.01,0.07,NA,7.2,215.93333333333334,279.1333333333333,0.13,181.33333333333334,1.1320994374886593,39.34152,-91.15247,240.06666666666666,986.5777777777778
003,2026-06-01,2026-06-01T16:55:09Z,11.855666666666668,11.855666666666668,6.242,0.2733333333333333,2.2,0.06,0.023333333333333334,-0.03666666666666667,NA,7.2,216.3,280.8666666666667,0.13,182.66666666666666,1.1474550898203593,39.34151666666667,-91.15247333333333,240.13333333333333,986.5333333333333
003,2026-06-01,2026-06-01T16:55:12Z,11.989666666666666,11.989666666666666,6.214666666666667,0.24,1.9333333333333333,0.05333333333333334,0.01,0.09,NA,7.2,216.63333333333333,281.8666666666667,0.13,183,1.1604291417165669,39.34151,-91.15248,240.4,986.5777777777778
003,2026-06-01,2026-06-01T16:55:15Z,12.102333333333332,12.102333333333332,6.196,0.21,1.7,0.060000000000000005,0.02666666666666667,0.11,NA,7.2,216.7,282.56666666666666,0.13333333333333333,183.66666666666666,1.171339139902014,39.34151,-91.15248,240.56666666666666,986.6222222222221
003,2026-06-01,2026-06-01T16:55:18Z,12.186333333333334,12.186333333333334,6.1786666666666665,0.18666666666666668,1.5333333333333334,0.07666666666666667,0.03,0.11333333333333334,NA,7.2,216.73333333333332,283.43333333333334,0.14,184.33333333333334,1.1794592632915988,39.34151,-91.15248,241,986.4888888888888
003,2026-06-01,2026-06-01T16:55:21Z,12.284666666666666,12.284666666666666,6.155333333333333,0.16666666666666669,1.3666666666666667,0.06333333333333334,0.01,0.07666666666666667,NA,7.2,216.7,284.4,0.14,185,1.1890310288513881,39.34151,-91.15248,241.23333333333335,986.6222222222221
