MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2026-06-02,2026-06-02T10:03:21Z,9.926,9.926,9.931666666666667,3.026666666666667,26.833333333333332,0.0033333333333333335,0.08666666666666667,1.7366666666666666,NA,7.56,215.93333333333334,308.6,0.15,200.66666666666666,0.9605107965886409,37.89999,-90.62842,266.9,989.8666666666667
018,2026-06-02,2026-06-02T10:03:24Z,9.953666666666667,9.953666666666667,10.065666666666667,2.85,25.3,-0.01,0.08,1.97,NA,7.55,216.1,307.26666666666665,0.15,200,0.963164579931047,37.89999,-90.62841333333334,266.73333333333335,989.8666666666667
018,2026-06-02,2026-06-02T10:03:27Z,9.981333333333334,9.981333333333334,9.999666666666666,2.7066666666666666,24.03333333333333,-0.026666666666666665,0.03666666666666667,1.46,NA,7.546666666666667,216.23333333333332,307.26666666666665,0.15,200,0.9658410451823626,37.89999,-90.62841,266.43333333333334,989.8666666666667
018,2026-06-02,2026-06-02T10:03:30Z,10.06,10.06,9.885333333333334,2.61,23.1,-0.01,0.04,1.3433333333333333,NA,7.54,216.36666666666667,306.76666666666665,0.15,199.33333333333334,0.9734848484848485,37.89999,-90.62841,266.3,989.9111111111112
018,2026-06-02,2026-06-02T10:03:33Z,10.170333333333334,10.170333333333334,9.868666666666666,2.5266666666666664,22.366666666666667,-0.010000000000000002,0.05333333333333333,1.2366666666666666,NA,7.533333333333333,216.46666666666667,306.4,0.15,199,0.9841226637633824,37.89999,-90.62841,266.26666666666665,989.9555555555555
018,2026-06-02,2026-06-02T10:03:36Z,10.270333333333333,10.270333333333333,9.83,2.4533333333333336,21.666666666666664,0.0033333333333333335,0.06666666666666667,1.67,NA,7.53,216.7,306.23333333333335,0.15,199,0.9938305207766286,37.89999,-90.62842,265.8666666666667,989.9111111111112
018,2026-06-02,2026-06-02T10:03:39Z,10.349666666666666,10.349666666666666,9.719,2.3866666666666667,21.033333333333335,-0.006666666666666666,0.0033333333333333335,1.3533333333333333,NA,7.523333333333333,216.9,306.7,0.15,199,1.001497005988024,37.89999,-90.62842,265.43333333333334,989.9555555555555
018,2026-06-02,2026-06-02T10:03:42Z,10.437666666666667,10.437666666666667,9.594666666666667,2.3166666666666664,20.366666666666667,-0.03,0.06,1.5033333333333334,NA,7.516666666666667,217.2,307.0333333333333,0.15,199.66666666666666,1.0100254037379786,37.89999,-90.62842333333333,265.4,989.9111111111112
018,2026-06-02,2026-06-02T10:03:45Z,10.553333333333333,10.553333333333333,9.483,2.2333333333333334,19.6,-0.0033333333333333335,-0.01,1.3333333333333333,NA,7.51,217.5,307.6333333333333,0.15,200,1.0212302667392488,37.89999,-90.62843,265.3666666666667,990
018,2026-06-02,2026-06-02T10:03:48Z,10.658333333333333,10.658333333333333,9.452666666666666,2.14,18.733333333333334,-0.006666666666666667,0.06666666666666667,1.68,NA,7.503333333333333,217.76666666666668,307.8,0.15,200,1.031391761930684,37.9,-90.62843,265.4,989.9555555555555
018,2026-06-02,2026-06-02T10:03:51Z,10.773,10.773,9.421,2.0533333333333332,17.933333333333334,-0.013333333333333332,0.06,1.4433333333333334,NA,7.5,217.93333333333334,307.8333333333333,0.15,200,1.042483215387407,37.9,-90.62843,265.3333333333333,989.9555555555555
018,2026-06-02,2026-06-02T10:03:54Z,10.916,10.916,9.374,1.9866666666666666,17.366666666666667,-0.013333333333333332,0.10333333333333333,1.99,NA,7.496666666666667,218.06666666666666,307.93333333333334,0.15,200,1.0563645436399929,37.9,-90.62843,265.6,989.8666666666667
018,2026-06-02,2026-06-02T10:03:57Z,11.057666666666666,11.057666666666666,9.344333333333333,1.9433333333333334,16.933333333333334,-0.0033333333333333335,0.07333333333333333,1.8,NA,7.49,218.23333333333332,308.1333333333333,0.15,200,1.0700417347123934,37.9,-90.62842,265.6333333333333,989.8666666666667
018,2026-06-02,2026-06-02T10:04:00Z,11.177333333333333,11.177333333333333,9.263,1.91,16.6,0,0.12333333333333334,1.5799999999999998,NA,7.49,218.3,308.26666666666665,0.15,200,1.0816321901651242,37.9,-90.62842666666667,265.46666666666664,989.9555555555555
018,2026-06-02,2026-06-02T10:04:03Z,11.272,11.272,9.198333333333334,1.8733333333333333,16.3,0.013333333333333334,0.12000000000000001,1.7266666666666668,NA,7.49,218.3,308.76666666666665,0.15,201,1.0907729994556343,37.899993333333335,-90.62843,265.56666666666666,989.9555555555555
018,2026-06-02,2026-06-02T10:04:06Z,11.345666666666666,11.345666666666666,9.124,1.85,16.033333333333335,0.0033333333333333335,0.11,1.42,NA,7.49,218.3,309.2,0.15,201,1.0979178007621122,37.89999,-90.62842666666667,265.8333333333333,989.9111111111112
018,2026-06-02,2026-06-02T10:04:09Z,11.441666666666666,11.441666666666666,9.057666666666666,1.84,16,-0.006666666666666666,0.13333333333333333,1.5633333333333332,NA,7.48,218.33333333333334,308.5,0.15,200.66666666666666,1.1072400653238976,37.89999,-90.62842,265.73333333333335,989.8666666666667
018,2026-06-02,2026-06-02T10:04:12Z,11.476333333333333,11.476333333333333,9.033666666666667,1.85,16.033333333333335,-0.01,0.07333333333333333,1.4866666666666666,NA,7.48,218.43333333333334,307.8,0.15,200,1.1105969878424968,37.89999,-90.62842333333333,265.8333333333333,989.8666666666667
018,2026-06-02,2026-06-02T10:04:15Z,11.578333333333333,11.578333333333333,8.908333333333333,1.84,15.9,-0.013333333333333332,0.043333333333333335,1.9433333333333331,NA,7.48,218.6,307.9666666666667,0.15,200,1.1204636182181094,37.89999,-90.62842333333333,266.56666666666666,989.9555555555555
018,2026-06-02,2026-06-02T10:04:18Z,11.684666666666667,11.684666666666667,8.772333333333334,1.8033333333333335,15.5,-0.0033333333333333335,0.26666666666666666,1.3333333333333333,NA,7.47,218.76666666666668,309.1333333333333,0.15,200.66666666666666,1.1307612048630014,37.89999,-90.62842333333333,267.53333333333336,989.9111111111112
018,2026-06-02,2026-06-02T10:04:21Z,11.749333333333333,11.749333333333333,8.711333333333334,1.7666666666666666,15.2,-0.016666666666666666,0.11,1.6033333333333333,NA,7.47,218.83333333333334,309.23333333333335,0.15,201,1.1370214117220105,37.89999666666667,-90.62843,267.8666666666667,989.9555555555555
018,2026-06-02,2026-06-02T10:04:24Z,11.824666666666666,11.824666666666666,8.658,1.73,14.833333333333334,-0.006666666666666667,0.08666666666666667,1.0733333333333335,NA,7.47,219.06666666666666,309,0.15,201,1.1443023044819451,37.9,-90.62843,268.1,989.9555555555555
018,2026-06-02,2026-06-02T10:04:27Z,11.897333333333334,11.897333333333334,8.630333333333333,1.69,14.5,0.03333333333333333,0.16,1.0233333333333334,NA,7.466666666666667,219.23333333333332,309.26666666666665,0.15,201,1.1513563781527854,37.9,-90.62843,268.06666666666666,989.9111111111112
018,2026-06-02,2026-06-02T10:04:30Z,11.938,11.938,8.661666666666667,1.6566666666666665,14.2,0,0.02,0.97,NA,7.46,219.33333333333334,308.8666666666667,0.15,201,1.155280348394121,37.9,-90.62843,267.8666666666667,989.9111111111112
018,2026-06-02,2026-06-02T10:04:33Z,12.011666666666667,12.011666666666667,8.646,1.62,13.9,-0.013333333333333334,0.08666666666666667,1.5999999999999999,NA,7.46,219.5,308.6666666666667,0.15,201,1.1624251497005988,37.9,-90.62843,267.56666666666666,989.9111111111112
018,2026-06-02,2026-06-02T10:04:36Z,12.144,12.144,8.583,1.58,13.533333333333333,-0.013333333333333334,0.08333333333333333,0.96,NA,7.45,219.86666666666667,308.5,0.15,201,1.1752631101433497,37.90001,-90.62843,267.46666666666664,989.8666666666667
018,2026-06-02,2026-06-02T10:04:39Z,12.339,12.339,8.523333333333333,1.5366666666666666,13.166666666666666,0,0.15000000000000002,0.98,NA,7.44,220.26666666666668,308.43333333333334,0.15,200.66666666666666,1.1941344583560152,37.90000666666667,-90.62843,267.6666666666667,989.9555555555555
018,2026-06-02,2026-06-02T10:04:42Z,12.532333333333334,12.532333333333334,8.470333333333333,1.4866666666666666,12.733333333333333,-0.01,0.11333333333333333,0.9633333333333334,NA,7.44,220.36666666666667,308.26666666666665,0.15,200,1.2128243512974053,37.9,-90.62843,267.8333333333333,989.8666666666667
018,2026-06-02,2026-06-02T10:04:45Z,12.661999999999999,12.661999999999999,8.427333333333333,1.4466666666666665,12.366666666666667,-0.023333333333333334,0.11,1.6166666666666667,NA,7.4366666666666665,220.46666666666667,308.4,0.15,200,1.2253901288332425,37.9,-90.62843,268,989.8666666666667
018,2026-06-02,2026-06-02T10:04:48Z,12.796666666666667,12.796666666666667,8.388,1.42,12.1,0.006666666666666667,0.060000000000000005,1.21,NA,7.43,220.63333333333333,308.1,0.15,200,1.2384322264561787,37.9,-90.62843,268.2,989.8666666666667
018,2026-06-02,2026-06-02T10:04:51Z,12.959333333333333,12.959333333333333,8.322666666666667,1.39,11.833333333333334,-0.03666666666666667,0.04,0.84,NA,7.43,220.86666666666667,308.8333333333333,0.15,201,1.254196153148249,37.9,-90.62843,268.4,989.9111111111112
018,2026-06-02,2026-06-02T10:04:54Z,13.135,13.135,8.283666666666667,1.3366666666666667,11.333333333333334,-0.01,0.026666666666666665,0.8533333333333334,NA,7.423333333333333,221.1,308.8333333333333,0.15,201,1.2711622210125204,37.9,-90.62843,268.56666666666666,989.9555555555555
018,2026-06-02,2026-06-02T10:04:57Z,13.320666666666666,13.320666666666666,8.254666666666667,1.2733333333333334,10.833333333333334,-0.016666666666666666,0.05333333333333334,0.9533333333333334,NA,7.42,221.3,308.8,0.15,201,1.2891716566866267,37.9,-90.62843,268.5,989.8666666666667
018,2026-06-02,2026-06-02T10:05:00Z,13.483,13.483,8.201,1.22,10.366666666666667,-0.03,0.043333333333333335,0.6633333333333333,NA,7.42,221.56666666666666,309,0.15,201,1.30482217383415,37.90001,-90.62843,268.2,989.9111111111112
018,2026-06-02,2026-06-02T10:05:03Z,13.650333333333334,13.650333333333334,8.152666666666667,1.17,9.933333333333334,-0.02,0.05333333333333334,0.45666666666666667,NA,7.41,221.8,309.5,0.15,201,1.3210397387044095,37.90001,-90.62843,268.1,989.8666666666667
018,2026-06-02,2026-06-02T10:05:06Z,13.745333333333333,13.745333333333333,8.131333333333332,1.1133333333333333,9.466666666666667,-0.04,0.03333333333333333,0.5233333333333333,NA,7.41,222,309.26666666666665,0.15,201,1.3302259118127382,37.90001,-90.62843,268.23333333333335,989.8666666666667
018,2026-06-02,2026-06-02T10:05:09Z,13.827333333333334,13.827333333333334,8.100999999999999,1.0633333333333335,9.033333333333333,-0.01,0.023333333333333334,0.5933333333333333,NA,7.406666666666667,222,309.6,0.15,201,1.3381872618399564,37.90001,-90.62843,268,989.8666666666667
018,2026-06-02,2026-06-02T10:05:12Z,13.879999999999999,13.879999999999999,8.052999999999999,1.0333333333333334,8.733333333333333,-0.03333333333333333,0.10333333333333333,0.3666666666666667,NA,7.4,222,309.6666666666667,0.15,201,1.3432453275267646,37.90001,-90.62843666666666,267.6666666666667,989.8666666666667
018,2026-06-02,2026-06-02T10:05:15Z,13.927,13.927,8.044,1.03,8.7,-0.006666666666666667,0.10666666666666667,0.5433333333333333,NA,7.4,221.96666666666667,309.23333333333335,0.15,201,1.3478497550353838,37.90001,-90.62844,267.3666666666667,989.8666666666667
018,2026-06-02,2026-06-02T10:05:18Z,13.969333333333333,13.969333333333333,8.037333333333333,1.04,8.8,-0.016666666666666666,0.06333333333333334,0.5466666666666666,NA,7.41,221.43333333333334,309.03333333333336,0.15,201,1.3519324986390855,37.90002,-90.62844,267.2,989.8666666666667
018,2026-06-02,2026-06-02T10:05:21Z,14.034333333333333,14.034333333333333,8.023,1.05,8.9,-0.016666666666666666,0.05333333333333334,0.52,NA,7.423333333333333,220.63333333333333,308.66666666666663,0.15,200.66666666666666,1.358260751224823,37.90002,-90.62844,266.96666666666664,990
018,2026-06-02,2026-06-02T10:05:24Z,14.176,14.176,8.006666666666668,1.06,8.966666666666667,-0.043333333333333335,0.08,0.39,NA,7.43,220.1,308.4666666666667,0.15,200.66666666666666,1.3719833061150426,37.90002,-90.62844,267,989.9111111111112
018,2026-06-02,2026-06-02T10:05:27Z,14.572333333333333,14.572333333333333,7.985,1.06,8.966666666666667,-0.06333333333333334,0.060000000000000005,0.41333333333333333,NA,7.44,219.73333333333332,308.26666666666665,0.15,200.33333333333334,1.4102703683542008,37.90002,-90.62844,266.93333333333334,989.9555555555555
018,2026-06-02,2026-06-02T10:05:30Z,14.870666666666667,14.870666666666667,7.968,1.04,8.766666666666667,-0.043333333333333335,0.03,0.25333333333333335,NA,7.44,219.7,308.7,0.15,201,1.4391898022137544,37.90002,-90.62844,266.6333333333333,989.8666666666667
018,2026-06-02,2026-06-02T10:05:33Z,14.958,14.958,7.949333333333334,1.01,8.5,-0.043333333333333335,0.01,0.29333333333333333,NA,7.44,219.5,308.8,0.15,201,1.4476501542369806,37.90002,-90.62844,266.56666666666666,989.9111111111112
018,2026-06-02,2026-06-02T10:05:36Z,15.068333333333333,15.068333333333333,7.924666666666667,0.98,8.233333333333333,-0.04,0.1,0.26,NA,7.43,219.5,308.6666666666667,0.15,201,1.458310651424424,37.90002,-90.62844,266.46666666666664,989.9555555555555
018,2026-06-02,2026-06-02T10:05:39Z,15.176,15.176,7.897666666666667,0.9533333333333333,8.033333333333333,-0.02666666666666667,0.06666666666666667,0.19666666666666666,NA,7.43,219.53333333333333,308.76666666666665,0.15,201,1.4687443295227727,37.90002,-90.62844,266.53333333333336,989.8666666666667
018,2026-06-02,2026-06-02T10:05:42Z,15.283666666666667,15.283666666666667,7.8886666666666665,0.9366666666666666,7.866666666666667,-0.03333333333333333,0.049999999999999996,0.11,NA,7.43,219.6,309,0.15,201,1.4791780076211214,37.90002,-90.62844,266.3666666666667,989.9111111111112
018,2026-06-02,2026-06-02T10:05:45Z,15.370000000000001,15.370000000000001,7.892333333333333,0.92,7.766666666666667,-0.03,0.043333333333333335,0.45,NA,7.43,219.6,309,0.15,201,1.4874795862819816,37.90002,-90.62844,266.3,989.9555555555555
018,2026-06-02,2026-06-02T10:05:48Z,15.471666666666668,15.471666666666668,7.861666666666666,0.9066666666666667,7.633333333333333,-0.013333333333333334,0.056666666666666664,0.24,NA,7.43,219.7,309.1666666666667,0.15,201,1.4973688985665035,37.90002,-90.62844,265.6666666666667,989.9555555555555
018,2026-06-02,2026-06-02T10:05:51Z,15.536,15.536,7.844333333333333,0.8933333333333333,7.533333333333333,-0.026666666666666665,0.07333333333333333,0.29,NA,7.423333333333333,219.73333333333332,308.73333333333335,0.15,201,1.5035837416076936,37.90002,-90.62844,265.23333333333335,989.9555555555555
018,2026-06-02,2026-06-02T10:05:54Z,15.624666666666666,15.624666666666666,7.833333333333333,0.8833333333333333,7.433333333333334,-0.02333333333333333,0.11,0.15666666666666668,NA,7.42,219.86666666666667,308.6,0.15,201,1.5121575031754673,37.90002,-90.62844,265.1,990
018,2026-06-02,2026-06-02T10:05:57Z,15.719333333333333,15.719333333333333,7.83,0.8766666666666667,7.4,-0.02,0.05666666666666667,0.2,NA,7.42,220,308.76666666666665,0.15,201,1.5212983124659771,37.90002,-90.62844,265.0333333333333,990
018,2026-06-02,2026-06-02T10:06:00Z,15.805666666666667,15.805666666666667,7.802,0.87,7.3,-0.03,0.026666666666666665,0.21333333333333335,NA,7.42,220.13333333333333,309.1666666666667,0.15,201,1.5296679368535657,37.90002,-90.62843333333333,264.6333333333333,989.9555555555555
018,2026-06-02,2026-06-02T10:06:03Z,15.910333333333334,15.910333333333334,7.784666666666666,0.86,7.233333333333333,-0.03,0.016666666666666666,0.09333333333333334,NA,7.42,220.2,308.73333333333335,0.15,201,1.5398521139539103,37.900016666666666,-90.62843,264.53333333333336,990
018,2026-06-02,2026-06-02T10:06:06Z,16.03933333333333,16.03933333333333,7.741,0.85,7.133333333333333,-0.02,0.016666666666666666,0.11,NA,7.41,220.3,308.8,0.15,201,1.5523044819452005,37.90001,-90.62843,264.76666666666665,989.9111111111112
018,2026-06-02,2026-06-02T10:06:09Z,16.154333333333334,16.154333333333334,7.725333333333333,0.8366666666666667,7.033333333333333,-0.043333333333333335,0.04666666666666667,0.14333333333333334,NA,7.41,220.3,308.8333333333333,0.15,201,1.5634639811286517,37.90001,-90.62843,264.96666666666664,989.8666666666667
018,2026-06-02,2026-06-02T10:06:12Z,16.25,16.25,7.724333333333333,0.82,6.866666666666667,-0.03666666666666667,0.05333333333333333,-0.04666666666666666,NA,7.41,220.26666666666668,308.8,0.15,201,1.572718199963709,37.90000666666667,-90.62843,265.06666666666666,989.9555555555555
018,2026-06-02,2026-06-02T10:06:15Z,16.372,16.372,7.718333333333334,0.8,6.7,-0.023333333333333334,0.026666666666666665,0.03333333333333333,NA,7.41,220.2,309.1333333333333,0.15,201,1.5845354745055344,37.9,-90.62843,265,989.9111111111112
018,2026-06-02,2026-06-02T10:06:18Z,16.472333333333335,16.472333333333335,7.725,0.7733333333333333,6.5,-0.02666666666666667,0.0033333333333333335,0.22,NA,7.41,220.2,308.93333333333334,0.15,201,1.5942433315187807,37.9,-90.62843,265.03333333333336,989.9555555555555
018,2026-06-02,2026-06-02T10:06:21Z,16.548000000000002,16.548000000000002,7.728666666666666,0.7533333333333333,6.333333333333333,-0.04666666666666667,0.016666666666666666,0.04,NA,7.41,220.2,308.6333333333333,0.15,201,1.6015015423698058,37.9,-90.62842,265.23333333333335,989.8666666666667
018,2026-06-02,2026-06-02T10:06:24Z,16.619,16.619,7.728666666666666,0.7333333333333333,6.166666666666667,0.0033333333333333335,0.03333333333333333,0.06333333333333334,NA,7.41,220.2,308.8,0.15,201,1.6084195245871893,37.9,-90.62842,265.4,990.0444444444445
018,2026-06-02,2026-06-02T10:06:27Z,16.69,16.69,7.713333333333334,0.7133333333333333,5.966666666666667,-0.02,0.05,0.006666666666666667,NA,7.41,220.2,309.23333333333335,0.15,201,1.615292142986754,37.9,-90.62842,265.3333333333333,989.8666666666667
018,2026-06-02,2026-06-02T10:06:30Z,16.811666666666667,16.811666666666667,7.7043333333333335,0.69,5.8,-0.03666666666666667,0.02,0.1,NA,7.41,220.2,309.2,0.15,201,1.6270413718018508,37.9,-90.62842,265.46666666666664,989.8666666666667
018,2026-06-02,2026-06-02T10:06:33Z,16.930333333333333,16.930333333333333,7.699666666666666,0.66,5.566666666666666,-0.023333333333333334,0.013333333333333334,-0.03,NA,7.41,220.3,309.23333333333335,0.15,201,1.6385637815278533,37.9,-90.62842,265.6,989.8666666666667
018,2026-06-02,2026-06-02T10:06:36Z,17.022333333333332,17.022333333333332,7.696,0.62,5.2,-0.026666666666666665,0.043333333333333335,-0.11,NA,7.41,220.26666666666668,309.3333333333333,0.15,201,1.6474550898203593,37.9,-90.62842,265.6,989.9111111111112
018,2026-06-02,2026-06-02T10:06:39Z,17.114333333333335,17.114333333333335,7.691666666666666,0.59,4.9,-0.03666666666666667,0.0033333333333333335,0.10333333333333333,NA,7.4,220.2,309.43333333333334,0.15,201,1.6563463981128652,37.9,-90.62842,265.6,989.8666666666667
018,2026-06-02,2026-06-02T10:06:42Z,17.209,17.209,7.684,0.56,4.666666666666667,-0.04666666666666667,0.01,-0.05,NA,7.4,220.2,309.3333333333333,0.15,201,1.6655098893122844,37.9,-90.62842,265.6666666666667,989.9111111111112
018,2026-06-02,2026-06-02T10:06:45Z,17.309666666666665,17.309666666666665,7.675666666666666,0.5333333333333333,4.466666666666667,-0.013333333333333334,0.006666666666666667,-0.049999999999999996,NA,7.4,220.1,309.4,0.15,201,1.6752631101433495,37.9,-90.62842,265.93333333333334,989.9111111111112
018,2026-06-02,2026-06-02T10:06:48Z,17.473333333333333,17.473333333333333,7.657666666666667,0.5066666666666667,4.233333333333333,-0.013333333333333334,-0.006666666666666667,0.043333333333333335,NA,7.4,219.8,309.5,0.15,201,1.6910950825621485,37.9,-90.62842,265.8666666666667,989.9111111111112
018,2026-06-02,2026-06-02T10:06:51Z,17.66,17.66,7.6499999999999995,0.4666666666666667,3.9,-0.02,0.04666666666666667,0.04,NA,7.4,218.7,309.6333333333333,0.15,201,1.7091725639629833,37.9,-90.62842,265.6666666666667,989.9111111111112
018,2026-06-02,2026-06-02T10:06:54Z,17.818,17.818,7.639333333333333,0.4166666666666667,3.466666666666667,-0.05,0.026666666666666665,-0.06,NA,7.4,215.2,309.8333333333333,0.15,201,1.724460170567955,37.9,-90.62842,265.6,989.8666666666667
018,2026-06-02,2026-06-02T10:06:57Z,17.884333333333334,17.884333333333334,7.6353333333333335,0.37,3.1,-0.04666666666666667,0.03666666666666667,-0.04666666666666666,NA,7.39,212.1,309.8333333333333,0.15,201,1.73090183269824,37.9,-90.62842,265.46666666666664,989.8666666666667
018,2026-06-02,2026-06-02T10:07:00Z,17.971,17.971,7.6353333333333335,0.34,2.8,-0.04,0.02,-0.01,NA,7.39,208.4,309.8333333333333,0.15,201,1.7392714570858283,37.9,-90.62842,265.1,989.9111111111112
018,2026-06-02,2026-06-02T10:07:03Z,18.058,18.058,7.637,0.31,2.6,0.010000000000000002,0.2833333333333333,0.13999999999999999,NA,7.39,205.13333333333333,310.06666666666666,0.15,202,1.7476864452912357,37.9,-90.62842,264.8333333333333,989.9111111111112
018,2026-06-02,2026-06-02T10:07:06Z,18.138,18.138,7.638,0.2866666666666667,2.4,0.7666666666666666,0.8766666666666667,2.2266666666666666,NA,7.3933333333333335,195.03333333333333,310.23333333333335,0.15,202,1.7554663400471784,37.9,-90.62842,264.8333333333333,989.8666666666667
018,2026-06-02,2026-06-02T10:07:09Z,18.197,18.197,7.637666666666666,0.26666666666666666,2.2666666666666666,0.43333333333333335,0.6833333333333333,0.35333333333333333,NA,7.38,182.03333333333333,310.2,0.15,202,1.7611141353656323,37.89999,-90.62842,264.8333333333333,989.8666666666667
