MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2026-07-27,2026-07-27T13:27:30Z,3.348,3.348,27.246666666666666,2.21,27.833333333333332,0.14,0.97,3.2933333333333334,NA,7.546666666666667,146.26666666666668,253.83333333333334,0.12,165,0.3228996552349846,39.3998,-94.55289,258.8,977.1999999999999
072,2026-07-27,2026-07-27T13:27:33Z,3.395,3.395,27.218333333333334,2.1033333333333335,26.5,0.2633333333333333,1.1866666666666668,3.34,NA,7.54,146.43333333333334,254.53333333333333,0.12,165.33333333333334,0.32743603701687535,39.39979666666667,-94.55288,258.73333333333335,977.1999999999999
072,2026-07-27,2026-07-27T13:27:36Z,3.4483333333333333,3.4483333333333333,27.201999999999998,1.9933333333333334,25.133333333333333,0.23666666666666666,1.0366666666666666,3.22,NA,7.533333333333333,146.6,255.2,0.12,166,0.33253946652150246,39.39979,-94.55287333333334,258.53333333333336,977.1555555555555
072,2026-07-27,2026-07-27T13:27:39Z,3.536,3.536,27.169333333333334,1.86,23.433333333333334,0.17333333333333334,0.9166666666666666,3.1866666666666665,NA,7.526666666666666,146.76666666666668,255.56666666666666,0.12,166,0.34106786427145713,39.39978,-94.55286333333333,258.4,977.1999999999999
072,2026-07-27,2026-07-27T13:27:42Z,3.6519999999999997,3.6519999999999997,27.106,1.7033333333333334,21.46666666666667,0.29,1.1733333333333333,3.1466666666666665,NA,7.52,146.93333333333334,256.3,0.12,166.66666666666666,0.3522500453638178,39.39978,-94.55286,258.3333333333333,977.1111111111111
072,2026-07-27,2026-07-27T13:27:45Z,3.7276666666666665,3.7276666666666665,27.063333333333333,1.5933333333333335,20.03333333333333,0.21000000000000002,0.97,3.1266666666666665,NA,7.506666666666667,147.6,256.76666666666665,0.12,167,0.35955362003266195,39.39977,-94.55286,258.5,977.1555555555555
072,2026-07-27,2026-07-27T13:27:48Z,3.876666666666667,3.876666666666667,26.98,1.4466666666666668,18.166666666666668,0.21666666666666665,0.9466666666666667,2.9233333333333333,NA,7.493333333333333,148.26666666666668,257.6,0.12,167.33333333333334,0.3739339502812557,39.39977,-94.55285,258.46666666666664,977.1555555555555
072,2026-07-27,2026-07-27T13:27:51Z,4.01,4.01,26.954,1.1833333333333333,14.866666666666667,0.26666666666666666,1.0466666666666666,2.8466666666666667,NA,7.486666666666667,148.6,258.1333333333333,0.12,168,0.3867492288150971,39.39977,-94.55284666666667,258.5,977.1555555555555
072,2026-07-27,2026-07-27T13:27:54Z,4.146,4.146,26.897666666666666,0.96,12.033333333333333,0.16666666666666666,0.6799999999999999,2.71,NA,7.476666666666667,148.83333333333334,258.73333333333335,0.12,168,0.3999047359825803,39.39976,-94.55284,258.53333333333336,977.1999999999999
072,2026-07-27,2026-07-27T13:27:57Z,4.267333333333333,4.267333333333333,26.870666666666665,0.7933333333333333,9.9,0.22333333333333333,0.84,2.4966666666666666,NA,7.466666666666667,149.2,258.96666666666664,0.12,168,0.41160860097985846,39.39976,-94.55283,258.5,977.1999999999999
072,2026-07-27,2026-07-27T13:28:00Z,4.403,4.403,26.858333333333334,0.6633333333333333,8.3,0.2733333333333333,0.9566666666666667,2.8366666666666664,NA,7.453333333333333,149.66666666666666,259.1,0.12,168,0.42469606242061336,39.39976,-94.55283,258.76666666666665,977.1999999999999
072,2026-07-27,2026-07-27T13:28:03Z,4.500333333333333,4.500333333333333,26.84166666666667,0.5566666666666666,6.933333333333334,0.23333333333333334,0.8,2.8333333333333335,NA,7.446666666666667,149.96666666666667,259,0.12,168,0.4340636908002177,39.39975,-94.55283,258.8333333333333,977.1999999999999
072,2026-07-27,2026-07-27T13:28:06Z,4.634,4.634,26.833333333333332,0.48333333333333334,6.066666666666666,0.2733333333333333,1.0566666666666666,2.85,NA,7.433333333333334,150.53333333333333,258.6666666666667,0.12,168,0.4469470150607875,39.39975,-94.55282333333334,258.8666666666667,977.1999999999999
072,2026-07-27,2026-07-27T13:28:09Z,4.743666666666667,4.743666666666667,26.811666666666667,0.43666666666666665,5.5,0.22333333333333333,0.8866666666666667,2.88,NA,7.416666666666667,151.3,258.6333333333333,0.12,168,0.45756214843041193,39.39975,-94.55282,258.76666666666665,977.1999999999999
072,2026-07-27,2026-07-27T13:28:12Z,4.799,4.799,26.786666666666665,0.4,5.033333333333333,0.28,0.9766666666666667,2.8933333333333335,NA,7.41,151.53333333333333,258.53333333333336,0.12,168,0.462915078933043,39.39975,-94.55281666666666,258.76666666666665,977.2444444444444
072,2026-07-27,2026-07-27T13:28:15Z,4.896333333333333,4.896333333333333,26.749333333333333,0.37,4.6,0.2733333333333334,1.14,2.9233333333333333,NA,7.41,151.53333333333333,258.6666666666667,0.12,168,0.47226002540373796,39.399746666666665,-94.55281,258.6,977.2888888888889
072,2026-07-27,2026-07-27T13:28:18Z,5.011333333333333,5.011333333333333,26.66,0.3333333333333333,4.166666666666667,0.19666666666666666,0.9,3.0366666666666666,NA,7.41,150.96666666666667,259.8,0.12,169,0.4834195245871893,39.39975,-94.55281,258.3333333333333,977.1999999999999
072,2026-07-27,2026-07-27T13:28:21Z,5.1160000000000005,5.1160000000000005,26.644,0.3,3.8,0.30333333333333334,1.05,3.006666666666667,NA,7.41,149.9,260.4,0.12,169,0.4934676102340773,39.39974,-94.55281,258.26666666666665,977.1999999999999
072,2026-07-27,2026-07-27T13:28:24Z,5.224333333333333,5.224333333333333,26.628666666666668,0.28,3.5,0.25666666666666665,0.9766666666666667,2.98,NA,7.41,148.7,260.5,0.12,169,0.5040146978769733,39.39974333333333,-94.5528,258.2,977.1999999999999
072,2026-07-27,2026-07-27T13:28:27Z,5.307666666666667,5.307666666666667,26.585,0.26333333333333336,3.2666666666666666,0.24666666666666667,0.88,2.9066666666666667,NA,7.41,147.4,261.23333333333335,0.12,170,0.5119987298131011,39.39975,-94.5528,257.96666666666664,977.1999999999999
072,2026-07-27,2026-07-27T13:28:30Z,5.375666666666667,5.375666666666667,26.561666666666667,0.24333333333333332,3.066666666666667,0.30666666666666664,1.06,2.8833333333333333,NA,7.41,145.26666666666668,261.83333333333337,0.12,170,0.5185764833968427,39.39975,-94.5528,257.76666666666665,977.1999999999999
072,2026-07-27,2026-07-27T13:28:33Z,5.505333333333334,5.505333333333334,26.470666666666666,0.23333333333333334,2.8666666666666667,0.22,0.8566666666666667,2.7,NA,7.4,136.5,263.1666666666667,0.12,171,0.5310742152059518,39.39975,-94.5528,257.6,977.1999999999999
072,2026-07-27,2026-07-27T13:28:36Z,5.645333333333333,5.645333333333333,26.277666666666665,0.22,2.7333333333333334,0.18666666666666668,0.7066666666666667,2.2466666666666666,NA,7.3966666666666665,98.9,266.2,0.12666666666666668,173,0.5446379967338051,39.39975666666667,-94.55281,257.23333333333335,977.1555555555555
072,2026-07-27,2026-07-27T13:28:39Z,5.748666666666667,5.748666666666667,26.029333333333334,0.21,2.6,0.20333333333333334,0.6833333333333333,1.7366666666666666,NA,7.37,54.36666666666667,270.16666666666663,0.13,175.33333333333334,0.5546180366539648,39.39976333333333,-94.55281666666666,257.03333333333336,977.0666666666666
072,2026-07-27,2026-07-27T13:28:42Z,5.831,5.831,25.825333333333333,0.20666666666666667,2.533333333333333,0.12333333333333334,0.3433333333333333,1.3166666666666667,NA,7.346666666666667,24.733333333333334,273.6666666666667,0.13,178,0.5625567047722737,39.39977,-94.55282,256.8333333333333,977.1555555555555
072,2026-07-27,2026-07-27T13:28:45Z,5.935,5.935,25.661,0.2,2.433333333333333,0.15333333333333335,0.4033333333333333,1.2866666666666666,NA,7.34,5.4,276.3,0.13,179.66666666666666,0.5726274723280712,39.39977333333333,-94.55283,257,977.1555555555555
072,2026-07-27,2026-07-27T13:28:48Z,6.032333333333333,6.032333333333333,25.470333333333333,0.19333333333333333,2.3666666666666667,0.06,0.33,1.3,NA,7.336666666666667,-11.6,278.2,0.13,180.66666666666666,0.5820631464344039,39.39978,-94.55283,257.2,977.2444444444444
072,2026-07-27,2026-07-27T13:28:51Z,6.216666666666667,6.216666666666667,25.366333333333333,0.18666666666666668,2.2666666666666666,0.12000000000000001,0.32,1.14,NA,7.33,-23.233333333333334,279.33333333333337,0.13,181.66666666666666,0.5999138087461441,39.39978,-94.55283,257.3333333333333,977.1555555555555
072,2026-07-27,2026-07-27T13:28:54Z,6.3839999999999995,6.3839999999999995,25.264,0.18,2.2,0.16,0.49333333333333335,1.0433333333333334,NA,7.316666666666666,-34.2,279.96666666666664,0.13,182,0.6160633278896752,39.39979,-94.55283333333334,257.23333333333335,977.1999999999999
072,2026-07-27,2026-07-27T13:28:57Z,6.5440000000000005,6.5440000000000005,25.137999999999998,0.17333333333333334,2.1,0.14,0.36333333333333334,1.0533333333333332,NA,7.306666666666667,-43.86666666666667,280.2,0.13,182,0.6315097078570133,39.39979,-94.55284,256.9,977.1999999999999
072,2026-07-27,2026-07-27T13:29:00Z,6.711333333333333,6.711333333333333,25.04,0.17,2.033333333333333,0.12000000000000001,0.22,1.1233333333333333,NA,7.3,-52.2,280.3333333333333,0.13,182,0.6476819089094539,39.39979,-94.55284666666667,256.76666666666665,977.1999999999999
072,2026-07-27,2026-07-27T13:29:03Z,6.8453333333333335,6.8453333333333335,24.86,0.16,2,0.14333333333333334,0.4433333333333333,1.13,NA,7.3,-59.300000000000004,281.3333333333333,0.13,183,0.6606559608056614,39.3998,-94.55285,256.6333333333333,977.1999999999999
072,2026-07-27,2026-07-27T13:29:06Z,6.928333333333334,6.928333333333334,24.777333333333335,0.16,1.9,0.09333333333333334,0.2833333333333333,1.1766666666666665,NA,7.3,-65.63333333333334,281.8333333333333,0.13,183,0.6686626746506986,39.3998,-94.55285666666667,256.8,977.1999999999999
072,2026-07-27,2026-07-27T13:29:09Z,7.002666666666666,7.002666666666666,24.624666666666666,0.15666666666666668,1.9,0.14333333333333334,0.42666666666666664,1.19,NA,7.3,-69.53333333333333,282.6,0.13,184,0.675875521683905,39.3998,-94.55286,256.73333333333335,977.1555555555555
072,2026-07-27,2026-07-27T13:29:12Z,7.1466666666666665,7.1466666666666665,24.508666666666667,0.15,1.8,0.12666666666666665,0.3433333333333333,1.1933333333333334,NA,7.3,-73.5,282.93333333333334,0.13,184,0.6898022137543096,39.3998,-94.55286,256.9,977.1999999999999
072,2026-07-27,2026-07-27T13:29:15Z,7.2843333333333335,7.2843333333333335,24.380333333333333,0.15,1.8,0.11666666666666667,0.23,1.19,NA,7.3,-77.46666666666667,283.2,0.13,184,0.7030938123752495,39.39980666666667,-94.55287,256.8666666666667,977.1999999999999
072,2026-07-27,2026-07-27T13:29:18Z,7.4383333333333335,7.4383333333333335,24.280666666666665,0.14333333333333334,1.7,0.14,0.39666666666666667,1.0666666666666667,NA,7.293333333333333,-80.5,283.6,0.13,184,0.7179504627109418,39.39981,-94.55287333333334,257,977.1555555555555
072,2026-07-27,2026-07-27T13:29:21Z,7.570333333333333,7.570333333333333,24.199666666666666,0.14,1.7,0.1,0.3333333333333333,1.0333333333333334,NA,7.29,-83.60000000000001,283.76666666666665,0.13,184,0.7306976955180549,39.39981,-94.55288,257.06666666666666,977.1999999999999
072,2026-07-27,2026-07-27T13:29:24Z,7.752666666666666,7.752666666666666,24.083000000000002,0.14,1.6333333333333333,0.10333333333333333,0.29666666666666663,0.9,NA,7.29,-87.13333333333333,283.73333333333335,0.13,184,0.7483669025585193,39.39981,-94.55288666666667,256.8,977.1555555555555
072,2026-07-27,2026-07-27T13:29:27Z,7.931,7.931,23.927,0.1366666666666667,1.6,0.13666666666666666,0.26666666666666666,0.9500000000000001,NA,7.29,-89.93333333333334,283.8666666666667,0.13,184.66666666666666,0.7655597895118853,39.39981,-94.55289,256.8333333333333,977.1999999999999
072,2026-07-27,2026-07-27T13:29:30Z,8.105333333333334,8.105333333333334,23.644333333333336,0.13,1.6,0.13666666666666666,0.11666666666666667,0.9566666666666667,NA,7.283333333333333,-92.36666666666667,285.0333333333333,0.1366666666666667,185.33333333333334,0.7824578116494284,39.39981,-94.55289,257.2,977.1999999999999
072,2026-07-27,2026-07-27T13:29:33Z,8.283666666666667,8.283666666666667,23.483,0.13,1.5333333333333334,0.21666666666666667,0.43333333333333335,1.0333333333333334,NA,7.28,-94.2,285.6666666666667,0.14,186,0.7997187443295228,39.399813333333334,-94.55289,257.5,977.1999999999999
072,2026-07-27,2026-07-27T13:29:36Z,8.472,8.472,23.43733333333333,0.13,1.5,0.13333333333333333,0.2866666666666667,1.1033333333333333,NA,7.28,-96.26666666666667,286.1333333333333,0.14,186,0.8178869533659953,39.39982,-94.55289,257.56666666666666,977.1999999999999
072,2026-07-27,2026-07-27T13:29:39Z,8.687333333333333,8.687333333333333,23.397,0.13,1.5,0.13333333333333333,0.3566666666666667,1.2,NA,7.28,-98.06666666666666,286.1666666666667,0.14,186,0.8387089457448739,39.39982,-94.5529,257.46666666666664,977.1999999999999
072,2026-07-27,2026-07-27T13:29:42Z,8.871333333333332,8.871333333333332,22.963333333333335,0.13,1.5,0.20333333333333334,0.44,1.2566666666666666,NA,7.276666666666666,-99.36666666666666,288.96666666666664,0.14,187.66666666666666,0.856559608056614,39.39982,-94.5529,257.56666666666666,977.1999999999999
072,2026-07-27,2026-07-27T13:29:45Z,9.097333333333333,9.097333333333333,22.822,0.12333333333333334,1.4333333333333333,0.16666666666666666,0.23666666666666666,1.23,NA,7.27,-100.76666666666667,290.2,0.14,188.66666666666666,0.878402286336418,39.39982333333333,-94.5529,257.6,977.1999999999999
072,2026-07-27,2026-07-27T13:29:48Z,9.212333333333333,9.212333333333333,22.717,0.12,1.4,0.2,0.45,1.1866666666666668,NA,7.273333333333333,-102.3,290.5,0.14,189,0.8895164217020505,39.39982333333333,-94.5529,257.6,977.1999999999999
072,2026-07-27,2026-07-27T13:29:51Z,9.33,9.33,22.523,0.11666666666666667,1.3333333333333333,0.20666666666666667,0.32333333333333336,1.0666666666666667,NA,7.28,-103.73333333333333,291.3333333333333,0.14,189,0.9009481037924152,39.39983,-94.55291,257.76666666666665,977.1999999999999
072,2026-07-27,2026-07-27T13:29:54Z,9.500333333333334,9.500333333333334,22.318333333333335,0.11,1.3,0.15333333333333335,0.19333333333333333,0.97,NA,7.28,-105.1,292.26666666666665,0.14,190.33333333333334,0.9173924877517692,39.39983,-94.55291,258,977.1111111111111
072,2026-07-27,2026-07-27T13:29:57Z,9.700000000000001,9.700000000000001,21.943333333333335,0.11,1.2333333333333334,0.21666666666666667,0.3433333333333333,1.0766666666666667,NA,7.29,-106.2,294.4,0.14,191.33333333333334,0.9367855198693522,39.39983,-94.55291333333334,258.1333333333333,977.1555555555555
072,2026-07-27,2026-07-27T13:30:00Z,9.884666666666666,9.884666666666666,21.699,0.10333333333333333,1.2,0.1,0.21666666666666667,0.9433333333333334,NA,7.286666666666667,-107.03333333333333,296.16666666666663,0.14,192.66666666666666,0.9547269098167301,39.39983,-94.55292,258.1,977.1111111111111
072,2026-07-27,2026-07-27T13:30:03Z,9.990666666666668,9.990666666666668,21.502,0.1,1.1333333333333333,0.25,0.38666666666666666,1.0266666666666666,NA,7.28,-107.93333333333334,297.73333333333335,0.14,193.33333333333334,0.9649564507348939,39.39983,-94.55292666666666,258.1,977.1999999999999
072,2026-07-27,2026-07-27T13:30:06Z,10.149666666666667,10.149666666666667,21.128333333333334,0.1,1.1,0.16333333333333333,0.4066666666666667,1.1233333333333333,NA,7.27,-108.43333333333334,300.5,0.14,195.33333333333334,0.9803801487933225,39.39983,-94.55293,258.2,977.1999999999999
072,2026-07-27,2026-07-27T13:30:09Z,10.391666666666666,10.391666666666666,20.68,0.09,1.0333333333333334,0.15333333333333335,0.23,1.0366666666666666,NA,7.253333333333333,-109.1,304.93333333333334,0.14666666666666667,198,1.0038786064235166,39.39983,-94.55293,258.3666666666667,977.1999999999999
072,2026-07-27,2026-07-27T13:30:12Z,10.613666666666667,10.613666666666667,20.37,0.09,1,0.22,0.3933333333333333,1.1033333333333333,NA,7.25,-110.26666666666667,307.8,0.15,200,1.0254037379785883,39.39983,-94.55293,258.23333333333335,977.1999999999999
072,2026-07-27,2026-07-27T13:30:15Z,10.824333333333334,10.824333333333334,20.142666666666667,0.09,1,0.15666666666666668,0.25666666666666665,0.9366666666666666,NA,7.24,-111.5,309.6333333333333,0.15,201.33333333333334,1.0457947740881872,39.39983,-94.55293,258.3333333333333,977.1111111111111
072,2026-07-27,2026-07-27T13:30:18Z,11.008,11.008,20.075666666666667,0.08666666666666667,0.9,0.17666666666666667,0.3333333333333333,0.96,NA,7.24,-112.66666666666667,310.5333333333333,0.15,202,1.0635547087642896,39.39983,-94.55293,258.2,977.1999999999999
072,2026-07-27,2026-07-27T13:30:21Z,11.129,11.129,20.016000000000002,0.08,0.9,0.16333333333333333,0.38666666666666666,1.1166666666666667,NA,7.236666666666667,-113.66666666666667,311.3666666666667,0.15,202.33333333333334,1.0753039375793867,39.39983,-94.55293,257.96666666666664,977.1555555555555
072,2026-07-27,2026-07-27T13:30:24Z,11.256333333333334,11.256333333333334,19.899333333333335,0.08,0.9,0.13,0.2733333333333333,0.9833333333333334,NA,7.223333333333334,-114.26666666666667,312.4,0.15,203,1.0875975322083107,39.39983,-94.55293333333334,257.8333333333333,977.1999999999999
072,2026-07-27,2026-07-27T13:30:27Z,11.369666666666667,11.369666666666667,19.864333333333335,0.08,0.9,0.20666666666666667,0.5233333333333333,1.1566666666666667,NA,7.213333333333333,-114.9,312.96666666666664,0.15,203,1.098552894211577,39.39983,-94.55294,257.93333333333334,977.1999999999999
072,2026-07-27,2026-07-27T13:30:30Z,11.458,11.458,19.869,0.08,0.9,0.17,0.3,1.0833333333333333,NA,7.21,-115.83333333333333,313.33333333333337,0.15,204,1.107103973870441,39.39983,-94.55294,258.2,977.1999999999999
072,2026-07-27,2026-07-27T13:30:33Z,11.515666666666666,11.515666666666666,19.745333333333335,0.08,0.9,0.15666666666666668,0.3333333333333333,1.1466666666666667,NA,7.21,-116.83333333333333,314.5,0.15,204.33333333333334,1.1126837234621667,39.39983,-94.55294,258.43333333333334,977.2444444444444
072,2026-07-27,2026-07-27T13:30:36Z,11.578333333333333,11.578333333333333,19.589000000000002,0.08,0.8666666666666667,0.22333333333333333,0.42666666666666664,1.2033333333333334,NA,7.2,-117.76666666666667,316.3333333333333,0.15,205.66666666666666,1.1187624750499003,39.39983,-94.55294,258.6,977.1999999999999
072,2026-07-27,2026-07-27T13:30:39Z,11.677999999999999,11.677999999999999,19.437333333333335,0.08,0.8,0.17666666666666667,0.31333333333333335,1.1733333333333333,NA,7.2,-118.43333333333334,318.23333333333335,0.15,207,1.1284476501542369,39.39983,-94.55294,258.43333333333334,977.1999999999999
