MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2026-06-30,2026-06-30T17:26:54Z,9.393333333333334,9.393333333333334,26.718,6.096666666666667,76.2,0.97,0.4433333333333333,3.4566666666666666,NA,7.683333333333334,204.76666666666668,231.66666666666666,0.11,151,0.9060968971148612,38.26912,-93.40057,211.9,987.9555555555555
089,2026-06-30,2026-06-30T17:26:57Z,9.450333333333333,9.450333333333333,26.718666666666667,6.073333333333333,75.9,0.89,0.43,4.136666666666667,NA,7.68,204.86666666666667,231.56666666666666,0.11,151,0.9115405552531302,38.26912,-93.40057,211.96666666666667,987.9111111111112
089,2026-06-30,2026-06-30T17:27:00Z,9.539666666666667,9.539666666666667,26.716,6.06,75.7,0.8566666666666667,0.4033333333333333,3.4633333333333334,NA,7.68,205,231.53333333333333,0.11,150.33333333333334,0.9202050444565415,38.26912,-93.40057,212.1,988.0444444444445
089,2026-06-30,2026-06-30T17:27:03Z,9.649666666666667,9.649666666666667,26.70133333333333,6.05,75.53333333333333,0.8966666666666667,0.3666666666666667,3.42,NA,7.68,205.13333333333333,231.6,0.11,151,0.9307748140083469,38.26912,-93.40057,212.03333333333333,987.9555555555555
089,2026-06-30,2026-06-30T17:27:06Z,9.762,9.762,26.177,5.993333333333333,74.7,0.8133333333333334,0.37,3.2633333333333336,NA,7.676666666666667,205.4,233.7,0.11,152.33333333333334,0.9417074941027037,38.26912,-93.40057,212.06666666666666,988
089,2026-06-30,2026-06-30T17:27:09Z,9.829666666666666,9.829666666666666,24.698666666666668,5.663333333333333,67.93333333333334,0.5566666666666666,0.2733333333333333,1.8499999999999999,NA,7.67,206.46666666666667,239.83333333333331,0.11,156,0.948716203955725,38.26912,-93.40057,212,987.9111111111112
089,2026-06-30,2026-06-30T17:27:12Z,9.889666666666667,9.889666666666667,23.066333333333333,4.876666666666667,57.56666666666666,0.4866666666666667,0.24,1.5066666666666666,NA,7.626666666666667,208.56666666666666,246,0.11666666666666667,160,0.9547495917256397,38.26912,-93.40057,211.8,988.0888888888888
089,2026-06-30,2026-06-30T17:27:15Z,9.976666666666667,9.976666666666667,21.927666666666667,4.003333333333334,45.733333333333334,0.42333333333333334,0.3,1.02,NA,7.58,209.73333333333332,250.5,0.12,163,0.9635048085646888,38.26912,-93.40057,212,988.0444444444445
089,2026-06-30,2026-06-30T17:27:18Z,10.063333333333333,10.063333333333333,21.842000000000002,3.236666666666667,36.96666666666667,0.4433333333333333,0.2733333333333333,1.0566666666666666,NA,7.523333333333333,210.4,248.23333333333335,0.12,161,0.9718517510433679,38.26912,-93.40057,212.3,988.0444444444445
089,2026-06-30,2026-06-30T17:27:21Z,10.207,10.207,21.436333333333334,2.5966666666666667,29.46666666666667,0.43,0.3066666666666667,0.5433333333333333,NA,7.48,210.96666666666667,248.86666666666667,0.12,162,0.9858238069315914,38.26912,-93.40057,211.93333333333334,987.9555555555555
089,2026-06-30,2026-06-30T17:27:24Z,10.341333333333333,10.341333333333333,21.291666666666668,2.006666666666667,22.666666666666668,0.41333333333333333,0.29333333333333333,0.9500000000000001,NA,7.443333333333333,211.06666666666666,248.43333333333334,0.12,161.66666666666666,0.9988659045545273,38.26912,-93.40057,211.93333333333334,987.9111111111112
089,2026-06-30,2026-06-30T17:27:27Z,10.509666666666666,10.509666666666666,21.026666666666667,1.5866666666666667,17.833333333333332,0.4166666666666667,0.29333333333333333,0.6733333333333333,NA,7.41,211.8,248.3,0.12,161,1.0151741970604247,38.26912,-93.40057,211.76666666666668,988
089,2026-06-30,2026-06-30T17:27:30Z,10.637,10.637,21.035,1.2766666666666666,14.3,0.4033333333333333,0.24333333333333335,0.7866666666666666,NA,7.383333333333333,212.03333333333333,247.83333333333334,0.12,161,1.027490473598258,38.26912,-93.40056,211.76666666666668,988.0444444444445
089,2026-06-30,2026-06-30T17:27:33Z,10.705,10.705,21.031,1.0633333333333335,11.966666666666667,0.4266666666666667,0.24333333333333332,0.9466666666666667,NA,7.363333333333333,211.93333333333334,247.8,0.12,161,1.0340455452730901,38.26912,-93.40056666666666,211.66666666666666,988.0444444444445
089,2026-06-30,2026-06-30T17:27:36Z,10.86,10.86,20.794333333333334,0.91,10.166666666666666,0.43,0.2633333333333333,0.6233333333333333,NA,7.333333333333333,212.3,247.66666666666666,0.12,161,1.0490609689711488,38.26912,-93.40057,211.66666666666666,987.9555555555555
089,2026-06-30,2026-06-30T17:27:39Z,11.014333333333333,11.014333333333333,20.765333333333334,0.7833333333333333,8.766666666666666,0.4166666666666667,0.26,0.76,NA,7.3133333333333335,212.3,247.83333333333334,0.12,161,1.0639629831246598,38.26912,-93.40057,211.6,987.9555555555555
089,2026-06-30,2026-06-30T17:27:42Z,11.110333333333333,11.110333333333333,20.792,0.7,7.833333333333333,0.3733333333333333,0.2733333333333333,0.82,NA,7.3,212.13333333333333,247.86666666666667,0.12,161,1.0732625657775359,38.26912,-93.40057,211.66666666666666,988.1333333333333
089,2026-06-30,2026-06-30T17:27:45Z,11.208666666666666,11.208666666666666,20.781,0.64,7.133333333333334,0.41333333333333333,0.2733333333333333,0.6266666666666667,NA,7.286666666666667,211.93333333333334,248,0.12,161,1.082766285610597,38.26912,-93.40057,211.76666666666668,988.0888888888888
089,2026-06-30,2026-06-30T17:27:48Z,11.335333333333333,11.335333333333333,20.617666666666665,0.5833333333333333,6.5,0.39666666666666667,0.26666666666666666,0.7833333333333333,NA,7.276666666666666,211.8,248.3,0.12,161,1.0950371983306115,38.26912,-93.40057,211.8,987.9555555555555
089,2026-06-30,2026-06-30T17:27:51Z,11.504666666666667,11.504666666666667,20.512666666666668,0.5366666666666667,5.966666666666667,0.43333333333333335,0.27666666666666667,0.9666666666666667,NA,7.263333333333333,211.83333333333334,247.93333333333334,0.12,161,1.1113908546543276,38.26912,-93.40057,211.63333333333333,988
089,2026-06-30,2026-06-30T17:27:54Z,11.674666666666667,11.674666666666667,20.476333333333333,0.5,5.5,0.42666666666666664,0.25333333333333335,0.7766666666666667,NA,7.253333333333333,211.56666666666666,247.83333333333334,0.12,161,1.1278806024315007,38.26912,-93.40057,211.4,988
089,2026-06-30,2026-06-30T17:27:57Z,11.813666666666666,11.813666666666666,20.407,0.47,5.2,0.3933333333333333,0.35,0.9533333333333334,NA,7.246666666666667,211.2,247.63333333333333,0.12,161,1.1412856105969877,38.26912,-93.40057,211.43333333333334,988.088888888889
089,2026-06-30,2026-06-30T17:28:00Z,11.984333333333334,11.984333333333334,20.314666666666664,0.43333333333333335,4.8,0.43,0.2833333333333333,0.8833333333333333,NA,7.223333333333334,211.23333333333335,246.73333333333332,0.12,160,1.15779804028307,38.26912,-93.40057,211.3,988.0444444444445
089,2026-06-30,2026-06-30T17:28:03Z,12.084,12.084,20.25733333333333,0.4033333333333333,4.433333333333334,0.43333333333333335,0.2833333333333333,0.7933333333333333,NA,7.22,210.9,246.96666666666667,0.12,161,1.1674378515695882,38.26912,-93.40057,211.23333333333332,988.0444444444445
089,2026-06-30,2026-06-30T17:28:06Z,12.172666666666666,12.172666666666666,20.215,0.38333333333333336,4.233333333333333,0.44,0.31666666666666665,1.0933333333333333,NA,7.21,210.6,246.9,0.12,160.33333333333334,1.1760342950462712,38.26912,-93.40057333333334,211.36666666666667,988.0888888888888
089,2026-06-30,2026-06-30T17:28:09Z,12.259666666666666,12.259666666666666,20.099999999999998,0.36333333333333334,4,0.45333333333333337,0.33,0.7933333333333333,NA,7.206666666666667,210.4,247.2,0.12,161,1.184471965160588,38.26912,-93.40057,211.3,988
089,2026-06-30,2026-06-30T17:28:12Z,12.448333333333332,12.448333333333332,20.016666666666666,0.3466666666666667,3.833333333333333,0.42666666666666664,0.26666666666666666,0.73,NA,7.2,210.2,247.26666666666668,0.12,161,1.2027309018326982,38.26912,-93.40058,211.4,988.1333333333333
089,2026-06-30,2026-06-30T17:28:15Z,12.613666666666667,12.613666666666667,19.999,0.33,3.6333333333333333,0.43,0.33,0.9766666666666667,NA,7.193333333333333,209.96666666666667,247.2,0.12,161,1.2186989657049538,38.26912,-93.40058,211.43333333333334,988.0444444444445
089,2026-06-30,2026-06-30T17:28:18Z,12.738333333333333,12.738333333333333,19.971666666666668,0.31333333333333335,3.466666666666667,0.42,0.26666666666666666,0.6233333333333333,NA,7.183333333333334,209.9,247.33333333333334,0.12,161,1.2307430593358737,38.26912,-93.40058,211.16666666666666,988.1333333333333
089,2026-06-30,2026-06-30T17:28:21Z,12.813666666666666,12.813666666666666,19.925333333333334,0.29666666666666663,3.2666666666666666,0.44333333333333336,0.31333333333333335,0.9733333333333333,NA,7.18,209.66666666666666,247.33333333333334,0.12,161,1.2380466340047178,38.26912,-93.40058,211.06666666666666,988.1333333333333
089,2026-06-30,2026-06-30T17:28:24Z,12.916,12.916,19.878666666666668,0.2833333333333333,3.066666666666667,0.43666666666666665,0.31666666666666665,1.1033333333333333,NA,7.17,209.53333333333333,247.56666666666666,0.12,161,1.2479586281981494,38.26912,-93.40058,211.1,988.0444444444445
089,2026-06-30,2026-06-30T17:28:27Z,13.073666666666666,13.073666666666666,19.853666666666665,0.26666666666666666,2.933333333333333,0.41000000000000003,0.23333333333333334,0.8633333333333333,NA,7.156666666666667,209.56666666666666,247.63333333333333,0.12,161,1.2632008709853022,38.26912,-93.40058666666667,211.03333333333333,988.2222222222223
089,2026-06-30,2026-06-30T17:28:30Z,13.224,13.224,19.811333333333334,0.25333333333333335,2.7666666666666666,0.4033333333333333,0.32,1.02,NA,7.15,209.3,248.06666666666666,0.12,161,1.2777172926873526,38.26912,-93.40059,211,988.0444444444445
089,2026-06-30,2026-06-30T17:28:33Z,13.323333333333332,13.323333333333332,19.747333333333334,0.24,2.6333333333333333,0.42,0.3466666666666667,0.7166666666666667,NA,7.15,208.6,248.53333333333333,0.12,161.33333333333334,1.287334422064961,38.26912,-93.40058666666667,210.9,988.1333333333333
089,2026-06-30,2026-06-30T17:28:36Z,13.462,13.462,19.696666666666665,0.23333333333333334,2.566666666666667,0.41333333333333333,0.35333333333333333,0.6933333333333334,NA,7.15,208,248.93333333333334,0.12,162,1.3007394302304482,38.26912,-93.40058333333333,211.06666666666666,988.0444444444445
089,2026-06-30,2026-06-30T17:28:39Z,13.588666666666667,13.588666666666667,19.672,0.22666666666666668,2.466666666666667,0.44333333333333336,0.3466666666666667,1.0833333333333333,NA,7.15,207.5,249.13333333333333,0.12,162,1.3130330248593722,38.26912,-93.40058333333333,210.93333333333334,988.0444444444445
089,2026-06-30,2026-06-30T17:28:42Z,13.747333333333334,13.747333333333334,19.649333333333335,0.21666666666666667,2.3666666666666667,0.44333333333333336,0.3466666666666667,0.8133333333333334,NA,7.1466666666666665,207.06666666666666,249.33333333333334,0.12,162,1.3283433133732536,38.26912,-93.40059,210.9,988.0444444444445
089,2026-06-30,2026-06-30T17:28:45Z,13.944333333333335,13.944333333333335,19.637,0.21,2.3,0.41333333333333333,0.35333333333333333,0.9633333333333333,NA,7.14,206.5,249.46666666666667,0.12,162,1.3473507530393758,38.26912,-93.40059,210.96666666666667,988.0888888888888
089,2026-06-30,2026-06-30T17:28:48Z,14.005,14.005,19.650666666666666,0.2,2.2,0.4,0.32333333333333336,0.89,NA,7.14,205.83333333333334,249.46666666666667,0.12,162,1.3532253674469243,38.26912,-93.40059,210.96666666666667,988.0444444444445
089,2026-06-30,2026-06-30T17:28:51Z,14.057,14.057,19.621333333333332,0.2,2.166666666666667,0.42,0.37333333333333335,0.5933333333333333,NA,7.15,205.3,249.63333333333333,0.12,162,1.358260751224823,38.26912,-93.40059,211.2,988.0888888888888
089,2026-06-30,2026-06-30T17:28:54Z,14.117666666666667,14.117666666666667,19.59466666666667,0.19,2.1,0.43,0.39666666666666667,1.1266666666666667,NA,7.15,204.83333333333334,249.7,0.12,162,1.3641580475412811,38.26912,-93.40059,211.23333333333332,988.0444444444445
089,2026-06-30,2026-06-30T17:28:57Z,14.257666666666667,14.257666666666667,19.541,0.19,2.066666666666667,0.42,0.4633333333333333,0.89,NA,7.14,204.53333333333333,249.7,0.12,162,1.3776991471602251,38.26912,-93.40059,211.2,988.1777777777778
089,2026-06-30,2026-06-30T17:29:00Z,14.374666666666666,14.374666666666666,19.518666666666665,0.18,2,0.42,0.41,0.7766666666666666,NA,7.14,204.13333333333333,249.96666666666667,0.12,162.33333333333334,1.3889720558882235,38.26912,-93.40059,210.83333333333334,988.1333333333333
089,2026-06-30,2026-06-30T17:29:03Z,14.476333333333335,14.476333333333335,19.521,0.18,1.9666666666666666,0.43666666666666665,0.3933333333333333,1.1466666666666667,NA,7.14,203.66666666666666,249.96666666666667,0.12,162.33333333333334,1.3987933224460172,38.26912,-93.40058666666667,210.63333333333333,988.0888888888888
089,2026-06-30,2026-06-30T17:29:06Z,14.615333333333334,14.615333333333334,19.492333333333335,0.17666666666666667,1.9,0.4033333333333333,0.38,0.7733333333333333,NA,7.14,203.4,250.1,0.12,163,1.4122210125204138,38.26912,-93.40058,210.23333333333332,988.0444444444445
089,2026-06-30,2026-06-30T17:29:09Z,14.791333333333334,14.791333333333334,19.460333333333335,0.17,1.8,0.41333333333333333,0.3933333333333333,1.0766666666666667,NA,7.13,203.43333333333334,250.26666666666668,0.12,163,1.429277808020323,38.26912,-93.40058,210.26666666666668,988.0444444444445
089,2026-06-30,2026-06-30T17:29:12Z,14.873666666666667,14.873666666666667,19.437,0.16,1.7666666666666666,0.42,0.38333333333333336,0.74,NA,7.13,202.93333333333334,250.4,0.12,163,1.4372391580475412,38.26912,-93.40058,210.23333333333332,988.1333333333333
089,2026-06-30,2026-06-30T17:29:15Z,14.919333333333332,14.919333333333332,19.438333333333333,0.15666666666666668,1.7,0.45,0.35333333333333333,0.7366666666666667,NA,7.13,202.56666666666666,250.56666666666666,0.12,163,1.4415940845581563,38.26912,-93.40058,210.4,988
089,2026-06-30,2026-06-30T17:29:18Z,14.967333333333332,14.967333333333332,19.423666666666666,0.15,1.6666666666666667,0.38666666666666666,0.37333333333333335,1.1566666666666667,NA,7.13,202.1,250.6,0.12,163,1.4462892397024134,38.26912,-93.40058,210.4,987.9555555555555
089,2026-06-30,2026-06-30T17:29:21Z,15.079,15.079,19.413,0.15,1.6,0.44333333333333336,0.3566666666666667,0.8033333333333333,NA,7.13,201.7,250.73333333333332,0.12,163,1.457063146434404,38.26912,-93.40058333333333,210.33333333333334,988.1333333333333
089,2026-06-30,2026-06-30T17:29:24Z,15.166,15.166,19.414,0.15,1.6,0.39666666666666667,0.3933333333333333,0.7933333333333333,NA,7.13,201.26666666666668,250.76666666666668,0.12,163,1.4654781346398114,38.26912,-93.40059,210.1,988
089,2026-06-30,2026-06-30T17:29:27Z,15.248666666666667,15.248666666666667,19.414,0.15,1.6,0.45,0.43,0.9500000000000001,NA,7.13,200.86666666666667,250.73333333333332,0.12,163,1.473462166575939,38.26912,-93.40059,210.13333333333333,988.0888888888888
089,2026-06-30,2026-06-30T17:29:30Z,15.299666666666667,15.299666666666667,19.406,0.14,1.5666666666666667,0.4266666666666667,0.43,0.8466666666666667,NA,7.13,200.46666666666667,250.83333333333334,0.12,163,1.4784295046271094,38.26912,-93.40059,210.16666666666666,988.0444444444445
089,2026-06-30,2026-06-30T17:29:33Z,15.359666666666667,15.359666666666667,19.398333333333333,0.14,1.5,0.44666666666666666,0.41,1.0333333333333334,NA,7.13,200.03333333333333,250.9,0.12,163,1.4841907094901108,38.26912,-93.40059,210.2,988.0444444444445
089,2026-06-30,2026-06-30T17:29:36Z,15.431,15.431,19.387,0.14,1.5,0.42,0.38333333333333336,0.6,NA,7.12,199.66666666666666,250.86666666666667,0.12,163,1.491154055525313,38.26912,-93.40059,210.46666666666667,988
089,2026-06-30,2026-06-30T17:29:39Z,15.486333333333333,15.486333333333333,19.380666666666666,0.13,1.4333333333333333,0.44666666666666666,0.39999999999999997,1.27,NA,7.12,199.23333333333332,250.93333333333334,0.12,163,1.4964389403012157,38.26912,-93.40059,210.5,988.0888888888888
089,2026-06-30,2026-06-30T17:29:42Z,15.564,15.564,19.377666666666666,0.13,1.4,0.43333333333333335,0.38666666666666666,1.1033333333333335,NA,7.12,198.8,250.93333333333334,0.12,163,1.5039239702413354,38.26912,-93.40059,210.43333333333334,988.0888888888888
089,2026-06-30,2026-06-30T17:29:45Z,15.603,15.603,19.374666666666666,0.13,1.4,0.43,0.4033333333333333,0.69,NA,7.12,198.4,250.96666666666667,0.12,163,1.5077345309381238,38.26912,-93.40059666666666,210.23333333333332,988
089,2026-06-30,2026-06-30T17:29:48Z,15.665666666666667,15.665666666666667,19.37,0.12666666666666668,1.4,0.43666666666666665,0.36666666666666664,0.9366666666666666,NA,7.12,198.03333333333333,250.83333333333334,0.12,163,1.513790600616948,38.26912,-93.40059333333333,210.13333333333333,988.1333333333333
089,2026-06-30,2026-06-30T17:29:51Z,15.718333333333334,15.718333333333334,19.368333333333332,0.12,1.3,0.42333333333333334,0.42666666666666664,0.97,NA,7.12,197.63333333333333,250.93333333333334,0.12,163,1.5188713482126657,38.26912,-93.4006,210.06666666666666,988.0888888888888
089,2026-06-30,2026-06-30T17:30:00Z,15.839666666666666,15.839666666666666,19.360333333333333,0.11,1.2,0.4333333333333333,0.4066666666666667,0.8466666666666667,NA,7.12,196.66666666666666,250.8,0.12,163,1.5305978951188532,38.26912,-93.4006,210,988.0444444444445
089,2026-06-30,2026-06-30T17:30:03Z,15.871333333333334,15.871333333333334,19.35,0.11,1.2,0.4166666666666667,0.41,1.3,NA,7.12,196.3,250.7,0.12,163,1.5336599528216295,38.26912,-93.4006,210.03333333333333,988.0888888888888
089,2026-06-30,2026-06-30T17:30:06Z,15.949,15.949,19.345333333333333,0.11,1.2,0.4033333333333333,0.36333333333333334,0.89,NA,7.12,196,250.6,0.12,163,1.5411449827617492,38.26912,-93.4006,210.1,988.0888888888888
089,2026-06-30,2026-06-30T17:30:09Z,15.977,15.977,19.343666666666667,0.11,1.2,0.42333333333333334,0.43333333333333335,1.18,NA,7.12,195.6,250.56666666666666,0.12,163,1.5438441299219743,38.26912,-93.4006,210.2,988.0888888888888
089,2026-06-30,2026-06-30T17:30:12Z,16.129333333333335,16.129333333333335,19.331333333333333,0.10666666666666667,1.1666666666666667,0.4433333333333333,0.42333333333333334,0.8433333333333334,NA,7.113333333333333,195.46666666666667,250.4,0.12,163,1.5586100526220286,38.26912,-93.4006,210.2,988.0444444444445
089,2026-06-30,2026-06-30T17:30:15Z,16.346,16.346,19.321333333333335,0.1,1.1,0.43333333333333335,0.44666666666666666,0.91,NA,7.1033333333333335,195.5,250.43333333333334,0.12,163,1.5795454545454546,38.26912,-93.4006,210.53333333333333,988.0444444444445
089,2026-06-30,2026-06-30T17:30:18Z,16.541,16.541,19.308666666666667,0.1,1.1,0.42,0.42333333333333334,1.1433333333333333,NA,7.1,195.03333333333333,250.5,0.12,163,1.5983941208492107,38.26912,-93.4006,210.5,988.0888888888888
089,2026-06-30,2026-06-30T17:30:21Z,16.736333333333334,16.736333333333334,19.297333333333334,0.1,1,0.41666666666666663,0.41000000000000003,0.8533333333333334,NA,7.11,194.53333333333333,250.53333333333333,0.12,163,1.6172427871529669,38.26912,-93.4006,210.46666666666667,988.0444444444445
089,2026-06-30,2026-06-30T17:30:24Z,16.842,16.842,19.297666666666668,0.1,1.0333333333333334,0.43,0.4066666666666667,0.6633333333333333,NA,7.11,194.1,250.63333333333333,0.12,163,1.6274723280711305,38.26912,-93.4006,210.53333333333333,988.088888888889
089,2026-06-30,2026-06-30T17:30:27Z,17.00166666666667,17.00166666666667,19.282,0.09,1,0.3933333333333333,0.4033333333333333,0.9299999999999999,NA,7.1,193.96666666666667,250.4,0.12,163,1.642941389947378,38.26912,-93.4006,210.36666666666667,988.0888888888888
089,2026-06-30,2026-06-30T17:30:30Z,17.114,17.114,19.275333333333332,0.09,1,0.4033333333333333,0.44,0.9033333333333333,NA,7.1,193.56666666666666,250.3,0.12,163,1.6538060243150063,38.26912,-93.4006,210.6,988.1777777777778
089,2026-06-30,2026-06-30T17:30:33Z,17.184333333333335,17.184333333333335,19.272,0.09,1,0.42,0.41,1.0233333333333334,NA,7.1,193.06666666666666,250.23333333333332,0.12,163,1.6605652331700236,38.26912,-93.4006,210.9,988.0888888888888
089,2026-06-30,2026-06-30T17:30:36Z,17.287333333333333,17.287333333333333,19.266666666666666,0.09,0.9666666666666667,0.4,0.3666666666666667,0.97,NA,7.1,192.63333333333333,250.4,0.12,163,1.6705452730901833,38.26912,-93.4006,210.96666666666667,988.1333333333333
089,2026-06-30,2026-06-30T17:30:39Z,17.384666666666668,17.384666666666668,19.262,0.08666666666666667,0.9,0.42,0.38666666666666666,0.79,NA,7.1,192.3,250.4,0.12,163,1.6799129014697878,38.26912,-93.4006,211.1,988.0888888888888
089,2026-06-30,2026-06-30T17:30:42Z,17.454,17.454,19.261666666666667,0.08,0.9,0.39,0.41333333333333333,1.0366666666666666,NA,7.1,191.83333333333334,250.43333333333334,0.12,163,1.686626746506986,38.26912,-93.4006,211,988.1333333333333
089,2026-06-30,2026-06-30T17:30:45Z,17.521333333333335,17.521333333333335,19.258666666666667,0.08,0.9,0.38666666666666666,0.3466666666666667,0.8733333333333334,NA,7.1,191.4,250.4,0.12,163,1.6931364543639993,38.26912,-93.40060666666666,210.96666666666667,988.0888888888888
089,2026-06-30,2026-06-30T17:30:48Z,17.579,17.579,19.256,0.08,0.9,0.38666666666666666,0.3933333333333333,0.98,NA,7.1,191.1,250.46666666666667,0.12,163,1.6987388858646344,38.26912,-93.40061,210.9,988.0888888888888
089,2026-06-30,2026-06-30T17:30:51Z,17.619,17.619,19.251,0.08,0.9,0.4066666666666667,0.37666666666666665,0.65,NA,7.1,190.66666666666666,250.53333333333333,0.12,163,1.7025721284703321,38.26912,-93.40060666666666,210.93333333333334,988
089,2026-06-30,2026-06-30T17:30:54Z,17.658333333333335,17.658333333333335,19.250666666666667,0.08,0.9,0.43,0.4533333333333333,1.1033333333333333,NA,7.1,190.26666666666668,250.6,0.12,163,1.7064280529849394,38.26912,-93.4006,210.83333333333334,988.0444444444445
089,2026-06-30,2026-06-30T17:30:57Z,17.703,17.703,19.248,0.08,0.9,0.41666666666666663,0.39,0.68,NA,7.1,189.9,250.6,0.12,163,1.7106922518599166,38.26912,-93.4006,211.2,988.2222222222223
089,2026-06-30,2026-06-30T17:31:00Z,17.730666666666664,17.730666666666664,19.245,0.08,0.9,0.4,0.4033333333333333,0.8366666666666667,NA,7.1,189.5,250.5,0.12,163,1.713368717111232,38.26912,-93.4006,211.23333333333332,988.0444444444445
089,2026-06-30,2026-06-30T17:31:03Z,17.791333333333334,17.791333333333334,19.242333333333335,0.08,0.9,0.4033333333333333,0.44,1.01,NA,7.1,189.1,250.6,0.12,163,1.7192433315187807,38.26912,-93.4006,211.03333333333333,988.1333333333333
089,2026-06-30,2026-06-30T17:31:06Z,17.875666666666667,17.875666666666667,19.236666666666665,0.08,0.9,0.42333333333333334,0.4166666666666667,0.74,NA,7.1,188.83333333333334,250.66666666666666,0.12,163,1.7273861368172745,38.26912,-93.4006,210.86666666666667,988.0888888888888
089,2026-06-30,2026-06-30T17:31:09Z,18.024666666666665,18.024666666666665,19.226666666666667,0.08,0.8,0.44,0.42666666666666664,1.17,NA,7.1,188.5,250.8,0.12,163,1.7417664670658684,38.26912,-93.4006,210.5,987.9555555555555
089,2026-06-30,2026-06-30T17:31:12Z,18.091333333333335,18.091333333333335,19.223666666666666,0.07666666666666667,0.8,0.44,0.41666666666666663,0.74,NA,7.1,188.2,250.83333333333334,0.12,163,1.7482308111050626,38.26912,-93.4006,210.5,988.0888888888888
089,2026-06-30,2026-06-30T17:31:15Z,18.141333333333332,18.141333333333332,19.218,0.07,0.8,0.42,0.37,0.6166666666666667,NA,7.1,187.9,250.86666666666667,0.12,163,1.7531074215205953,38.26912,-93.4006,210.33333333333334,988.2222222222223
089,2026-06-30,2026-06-30T17:31:18Z,18.187333333333335,18.187333333333335,19.211666666666666,0.07,0.8,0.44,0.45666666666666667,1.0533333333333335,NA,7.1,187.53333333333333,250.83333333333334,0.12,163,1.7575077118490292,38.26912,-93.4006,210.46666666666667,988
089,2026-06-30,2026-06-30T17:31:21Z,18.287666666666667,18.287666666666667,19.197,0.07,0.8,0.42666666666666664,0.48333333333333334,1.0066666666666668,NA,7.1,187.33333333333334,250.83333333333334,0.12,163,1.7672155688622755,38.26912,-93.40060666666666,210.7,988.1333333333333
089,2026-06-30,2026-06-30T17:31:24Z,18.434,18.434,19.185333333333332,0.07,0.8,0.42333333333333334,0.41000000000000003,0.5933333333333334,NA,7.09,187.16666666666666,250.9,0.12,163,1.7813690800217747,38.26912,-93.40061,210.7,988.0444444444445
089,2026-06-30,2026-06-30T17:31:27Z,18.488666666666667,18.488666666666667,19.185333333333332,0.07,0.7666666666666667,0.38,0.44,0.7666666666666667,NA,7.09,186.66666666666666,250.86666666666667,0.12,163,1.7866086009798585,38.26911666666667,-93.40061,210.7,988
089,2026-06-30,2026-06-30T17:31:30Z,18.594666666666665,18.594666666666665,19.180333333333333,0.07,0.7,0.44666666666666666,0.43,1.0466666666666666,NA,7.09,186.26666666666668,250.76666666666668,0.12,163,1.7969061876247505,38.26912,-93.40061,210.53333333333333,988.0888888888888
089,2026-06-30,2026-06-30T17:31:33Z,18.712,18.712,19.177,0.06333333333333334,0.7,0.43333333333333335,0.45,0.8066666666666666,NA,7.09,185.86666666666667,250.86666666666667,0.12,163,1.8082017782616586,38.26912,-93.40061,210.33333333333334,988.0444444444445
089,2026-06-30,2026-06-30T17:31:36Z,18.818,18.818,19.176333333333332,0.06,0.7,0.4033333333333333,0.46,0.7433333333333334,NA,7.09,185.36666666666667,250.86666666666667,0.12,163,1.818476682997641,38.26912,-93.40061,210.3,988.0444444444445
089,2026-06-30,2026-06-30T17:31:39Z,18.894,18.894,19.177333333333333,0.06,0.7,0.42333333333333334,0.43333333333333335,1.0666666666666667,NA,7.09,184.93333333333334,251,0.12,163,1.8258029395753947,38.26912,-93.40061,210.3,988
089,2026-06-30,2026-06-30T17:31:42Z,18.979,18.979,19.172666666666668,0.07,0.7,0.41,0.45666666666666667,0.7033333333333334,NA,7.093333333333333,184.53333333333333,250.86666666666667,0.12,163,1.8340364725095264,38.26912,-93.40061,210.56666666666666,988
089,2026-06-30,2026-06-30T17:31:45Z,19.147,19.147,19.168666666666667,0.06,0.7,0.43333333333333335,0.4066666666666667,1,NA,7.1,184.1,251,0.12,163,1.8502994011976048,38.26912,-93.40061,210.6,988
089,2026-06-30,2026-06-30T17:31:48Z,19.228666666666665,19.228666666666665,19.168666666666667,0.06,0.7,0.44,0.41,0.7233333333333334,NA,7.1,183.66666666666666,250.93333333333334,0.12,163,1.8581927054980947,38.26912,-93.40061,210.76666666666668,987.9555555555555
089,2026-06-30,2026-06-30T17:31:51Z,19.262,19.262,19.168666666666667,0.06,0.7,0.42666666666666664,0.36,0.9833333333333333,NA,7.1,183.3,250.93333333333334,0.12,163,1.8613908546543279,38.26912,-93.40062,210.96666666666667,988.0444444444445
089,2026-06-30,2026-06-30T17:31:54Z,19.367333333333335,19.367333333333335,19.16133333333333,0.06,0.7,0.41000000000000003,0.4,0.7999999999999999,NA,7.093333333333333,183.03333333333333,251,0.12,163,1.8715750317546727,38.26912,-93.40062,211.26666666666668,987.9555555555555
