MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2026-07-01,2026-07-01T09:33:30Z,5.940333333333333,5.940333333333333,25.130333333333333,4.2,51.06666666666667,0.6166666666666667,0.4633333333333333,2.58,NA,7.703333333333333,138.9,271.23333333333335,0.13,176,0.5732625657775359,39.40045,-94.55243666666667,258.8666666666667,982.4
072,2026-07-01,2026-07-01T09:33:33Z,6.0809999999999995,6.0809999999999995,25.016333333333332,3.55,43,0.5333333333333333,0.45999999999999996,1.74,NA,7.6433333333333335,139.83333333333334,271.3,0.13,176,0.5868490292142987,39.40045,-94.55244,258.5333333333333,982.4444444444445
072,2026-07-01,2026-07-01T09:33:36Z,6.222333333333333,6.222333333333333,24.96,2.9066666666666667,35.13333333333333,0.5433333333333333,0.41,2.22,NA,7.61,140.3,271.46666666666664,0.13,176.33333333333334,0.6005262202866993,39.40045333333333,-94.55244333333333,257.8666666666667,982.4
072,2026-07-01,2026-07-01T09:33:39Z,6.390333333333333,6.390333333333333,24.941666666666666,2.48,30.033333333333335,0.5466666666666666,0.43666666666666665,2.0266666666666664,NA,7.58,140.63333333333333,271.3666666666667,0.13,176,0.61669842133914,39.40046,-94.55246,257.1333333333333,982.5777777777778
072,2026-07-01,2026-07-01T09:33:42Z,6.532333333333334,6.532333333333334,24.933333333333334,2.1933333333333334,26.466666666666665,0.49333333333333335,0.39333333333333337,2.0366666666666666,NA,7.556666666666667,141.33333333333334,271.26666666666665,0.13,176,0.6303756124115406,39.40046,-94.55246666666666,255.83333333333331,982.4444444444445
072,2026-07-01,2026-07-01T09:33:45Z,6.672666666666667,6.672666666666667,24.928666666666665,1.97,23.8,0.44,0.44,1.6933333333333334,NA,7.52,142.43333333333334,271.3,0.13,176,0.6439620758483035,39.40046,-94.55247,255.63333333333333,982.4444444444445
072,2026-07-01,2026-07-01T09:33:48Z,6.793333333333333,6.793333333333333,24.926666666666666,1.8233333333333335,22.033333333333335,0.48333333333333334,0.44,1.5633333333333332,NA,7.506666666666667,142.5,271.23333333333335,0.13,176,0.6555978951188532,39.40047,-94.55247,255.96666666666667,982.3555555555556
072,2026-07-01,2026-07-01T09:33:51Z,6.883666666666667,6.883666666666667,24.92,1.72,20.8,0.45,0.43333333333333335,1.7666666666666666,NA,7.496666666666667,142.6,271.3333333333333,0.13,176,0.664330430048993,39.40047,-94.55247,255.83333333333334,982.2666666666668
072,2026-07-01,2026-07-01T09:33:54Z,6.982,6.982,24.895666666666667,1.6433333333333333,19.9,0.41,0.38666666666666666,1.3133333333333332,NA,7.486666666666667,142.86666666666667,271.56666666666666,0.13,176.33333333333334,0.6738114679731446,39.40048,-94.55247,255.1,982.3111111111111
072,2026-07-01,2026-07-01T09:33:57Z,7.129666666666666,7.129666666666666,24.839666666666666,1.5633333333333335,18.866666666666667,0.42333333333333334,0.36666666666666664,1.58,NA,7.473333333333334,143.36666666666667,272.2,0.13,177,0.6881010705861006,39.40048,-94.55247,255,982.4
072,2026-07-01,2026-07-01T09:34:00Z,7.368333333333333,7.368333333333333,24.788333333333334,1.4633333333333334,17.633333333333333,0.37666666666666665,0.37,1.2766666666666666,NA,7.446666666666666,144.26666666666665,272.46666666666664,0.13,177,0.7111232081291962,39.40048,-94.55246666666666,255.16666666666666,982.4
072,2026-07-01,2026-07-01T09:34:03Z,7.582333333333334,7.582333333333334,24.706666666666667,1.3333333333333333,16.066666666666666,0.4766666666666667,0.36000000000000004,2.013333333333333,NA,7.41,145.76666666666668,272.6666666666667,0.13,177,0.731809109054618,39.400483333333334,-94.55246,255.13333333333333,982.4
072,2026-07-01,2026-07-01T09:34:06Z,7.751,7.751,24.579666666666668,1.1333333333333333,13.6,0.48,0.42,2.0300000000000002,NA,7.3966666666666665,146.2,273,0.13,177.33333333333334,0.7480720377426965,39.40049,-94.55246,255.73333333333332,982.4
072,2026-07-01,2026-07-01T09:34:09Z,7.995,7.995,24.272666666666666,0.89,10.633333333333333,0.3933333333333333,0.38333333333333336,1.1933333333333334,NA,7.39,146.4,274.23333333333335,0.13,178.33333333333334,0.7716839049174379,39.400486666666666,-94.55245333333333,255.66666666666666,982.4
072,2026-07-01,2026-07-01T09:34:12Z,8.119666666666665,8.119666666666665,24.207333333333334,0.7033333333333334,8.4,0.36,0.36666666666666664,1.2233333333333334,NA,7.3933333333333335,146,274.93333333333334,0.13,179,0.7837279985483578,39.400486666666666,-94.55244,256.1333333333333,982.4444444444445
072,2026-07-01,2026-07-01T09:34:15Z,8.199333333333334,8.199333333333334,24.147333333333332,0.59,7.066666666666666,0.31333333333333335,0.3466666666666667,0.7766666666666667,NA,7.4,145.53333333333333,275.23333333333335,0.13,179,0.7914398475775721,39.40048,-94.55244,256.73333333333335,982.4444444444445
072,2026-07-01,2026-07-01T09:34:18Z,8.319333333333333,8.319333333333333,24.108333333333334,0.5133333333333333,6.1,0.33666666666666667,0.37,1.0766666666666667,NA,7.3933333333333335,145.16666666666666,275.6,0.13,179,0.80298493921248415,39.40048,-94.55243333333334,258.1666666666667,982.4888888888888
072,2026-07-01,2026-07-01T09:34:21Z,8.476666666666667,8.476666666666667,24.089,0.45,5.366666666666666,0.32,0.35666666666666663,0.9433333333333334,NA,7.39,144.66666666666666,275.7,0.13,179,0.8182498639085466,39.40048,-94.55243,259.59999999999997,982.4444444444445
072,2026-07-01,2026-07-01T09:34:24Z,8.606666666666667,8.606666666666667,24.006,0.39666666666666667,4.733333333333333,0.34,0.4033333333333333,0.48,NA,7.39,143.2,276.3,0.13,179.33333333333334,0.8307929595354745,39.400483333333334,-94.55243,260.23333333333335,982.4
072,2026-07-01,2026-07-01T09:34:27Z,8.719,8.719,23.620333333333335,0.36,4.3,0.30666666666666664,0.4266666666666667,0.9033333333333333,NA,7.39,131.9,278.8,0.13,181.33333333333334,0.8417029577209217,39.40049,-94.55243,260.53333333333336,982.4
072,2026-07-01,2026-07-01T09:34:30Z,8.832666666666666,8.832666666666666,23.386666666666667,0.33666666666666667,3.933333333333333,0.2966666666666667,0.39666666666666667,1.07,NA,7.38,108.8,280.76666666666665,0.13,182.66666666666666,0.852703683542007,39.40049,-94.55244,260.96666666666664,982.3555555555556
072,2026-07-01,2026-07-01T09:34:33Z,8.976,8.976,23.209666666666667,0.31,3.6,0.2866666666666667,0.33,0.5800000000000001,NA,7.36,87.13333333333334,282.3,0.13,183.66666666666666,0.8666076937035021,39.4005,-94.55244,260.2,982.4
072,2026-07-01,2026-07-01T09:34:36Z,9.046666666666667,9.046666666666667,23.160666666666668,0.2866666666666667,3.333333333333333,0.2733333333333334,0.41333333333333333,0.5733333333333334,NA,7.346666666666667,74.93333333333334,282.96666666666664,0.13,184,0.8734803121030666,39.40051,-94.55245,259.6666666666667,982.3111111111111
072,2026-07-01,2026-07-01T09:34:39Z,9.117666666666667,9.117666666666667,23.125,0.26666666666666666,3.1333333333333333,0.2733333333333334,0.37,0.98,NA,7.34,61.63333333333333,283.26666666666665,0.13,184,0.8803075666848122,39.40051,-94.55245,259.3333333333333,982.3111111111111
072,2026-07-01,2026-07-01T09:34:45Z,9.188333333333334,9.188333333333334,23.09,0.23333333333333334,2.7333333333333334,0.2733333333333333,0.4266666666666667,0.84,NA,7.343333333333333,38.733333333333334,283.7,0.13,184,0.8871348212665578,39.40052666666667,-94.55245666666666,260.1333333333333,982.2666666666667
072,2026-07-01,2026-07-01T09:34:48Z,9.261,9.261,23.086666666666666,0.22333333333333333,2.6,0.2966666666666667,0.4,0.9466666666666667,NA,7.346666666666667,29.8,283.6333333333333,0.13,184,0.8941662130284885,39.40053,-94.55245,261,982.2666666666668
072,2026-07-01,2026-07-01T09:34:51Z,9.413,9.413,23.076333333333334,0.21333333333333332,2.466666666666667,0.2966666666666667,0.3433333333333333,0.6833333333333333,NA,7.35,22.733333333333334,283.73333333333335,0.13,184,0.9088414080929051,39.40053,-94.55244,260.8,982.2666666666668
072,2026-07-01,2026-07-01T09:34:54Z,9.534666666666666,9.534666666666666,23.011666666666667,0.20333333333333334,2.3666666666666667,0.31333333333333335,0.42,1.01,NA,7.343333333333333,16.166666666666668,284.26666666666665,0.13,185,0.9206360007258211,39.40053666666667,-94.55244,261.3333333333333,982.3111111111111
072,2026-07-01,2026-07-01T09:34:57Z,9.704333333333334,9.704333333333334,22.905333333333335,0.19333333333333333,2.2333333333333334,0.35,0.42333333333333334,0.6566666666666666,NA,7.35,9.933333333333334,285.23333333333335,0.14,185.33333333333334,0.9370123389584467,39.40054,-94.55244,261.23333333333335,982.3111111111111
072,2026-07-01,2026-07-01T09:35:00Z,9.886333333333333,9.886333333333333,22.682,0.18666666666666668,2.1333333333333333,0.30333333333333334,0.36,0.7933333333333333,NA,7.36,3.166666666666667,287.1,0.14,186.66666666666666,0.9546588640900019,39.40054666666667,-94.55243333333334,261.4,982.3555555555556
072,2026-07-01,2026-07-01T09:35:03Z,10.078333333333333,10.078333333333333,22.410333333333334,0.17666666666666667,2.033333333333333,0.2633333333333333,0.36333333333333334,0.9233333333333333,NA,7.366666666666667,-3.2666666666666666,289.43333333333334,0.14,188,0.9732353474868445,39.40055,-94.55243,261.4,982.4
072,2026-07-01,2026-07-01T09:35:06Z,10.243,10.243,21.898666666666667,0.16666666666666669,1.9333333333333333,0.28,0.3466666666666667,0.52,NA,7.363333333333333,-10.666666666666666,294.23333333333335,0.14,191,0.9892260932680095,39.40055,-94.55243,261.76666666666665,982.3555555555556
072,2026-07-01,2026-07-01T09:35:09Z,10.443999999999999,10.443999999999999,21.495666666666665,0.15666666666666668,1.8,0.22333333333333333,0.27,0.45,NA,7.36,-17.733333333333334,297.9,0.14,194,1.0087325349301397,39.40056,-94.55243666666667,262.26666666666665,982.3555555555556
072,2026-07-01,2026-07-01T09:35:12Z,10.589333333333334,10.589333333333334,20.958333333333332,0.15,1.7,0.22999999999999998,0.3433333333333333,0.6166666666666667,NA,7.36,-25.933333333333334,301.9,0.14,196.33333333333334,1.022886046089639,39.40056333333333,-94.55244,262.1666666666667,982.2666666666668
072,2026-07-01,2026-07-01T09:35:15Z,10.694,10.694,20.488666666666667,0.14666666666666667,1.6333333333333333,0.24333333333333335,0.27,0.17,NA,7.36,-33.06666666666667,305.0333333333333,0.14666666666666667,198.33333333333334,1.0331609508256214,39.40057,-94.55244,262.1,982.2666666666668
072,2026-07-01,2026-07-01T09:35:18Z,10.804333333333334,10.804333333333334,20.170666666666666,0.14,1.5333333333333334,0.18666666666666668,0.26666666666666666,0.5266666666666666,NA,7.363333333333333,-40,306.6333333333333,0.15,199.33333333333334,1.0438441299219743,39.40057,-94.55244333333333,261.6333333333333,982.2666666666668
072,2026-07-01,2026-07-01T09:35:21Z,11.025,11.025,19.580666666666666,0.13,1.4333333333333333,0.18,0.25666666666666665,0.09666666666666668,NA,7.346666666666667,-48.3,309.3333333333333,0.15,201,1.0652785338414081,39.40057,-94.55245,261.56666666666666,982.2666666666668
072,2026-07-01,2026-07-01T09:35:24Z,11.142,11.142,19.265333333333334,0.12333333333333334,1.3666666666666667,0.15,0.26,0.05333333333333334,NA,7.326666666666667,-60.1,311.2,0.15,202,1.0766875340228634,39.40057,-94.55244666666667,261,982.3111111111111
072,2026-07-01,2026-07-01T09:35:27Z,11.187333333333333,11.187333333333333,19.224333333333334,0.12,1.3,0.16666666666666666,0.2966666666666667,0.43666666666666665,NA,7.32,-68.96666666666667,311.46666666666664,0.15,202.33333333333334,1.081065142442388,39.40057,-94.55244666666667,260.3333333333333,982.2666666666668
072,2026-07-01,2026-07-01T09:35:30Z,11.268666666666666,11.268666666666666,19.205666666666666,0.12,1.2666666666666666,0.17333333333333334,0.2533333333333333,0.18666666666666665,NA,7.32,-74.73333333333333,311.7,0.15,203,1.0889357648339684,39.400576666666666,-94.55244333333333,260.73333333333335,982.2666666666668
072,2026-07-01,2026-07-01T09:35:36Z,11.315333333333333,11.315333333333333,19.197333333333333,0.11,1.2,0.18333333333333332,0.3,0.17666666666666667,NA,7.33,-83.8,311.96666666666664,0.15,203,1.09344946470695,39.40059,-94.55244,260.26666666666665,982.2222222222223
072,2026-07-01,2026-07-01T09:35:39Z,11.409666666666666,11.409666666666666,19.185333333333332,0.11,1.2,0.15666666666666668,0.3,0.049999999999999996,NA,7.33,-87.76666666666667,312.1,0.15,203,1.1025449101796407,39.40059,-94.55244,260.26666666666665,982.2222222222223
072,2026-07-01,2026-07-01T09:35:42Z,11.558,11.558,19.106,0.10666666666666667,1.1333333333333333,0.17,0.2833333333333333,0.2733333333333333,NA,7.323333333333333,-91.66666666666667,312.73333333333335,0.15,203.33333333333334,1.116947922337144,39.400596666666665,-94.55243666666667,260.6,982.2666666666668
072,2026-07-01,2026-07-01T09:35:54Z,10.985333333333333,10.985333333333333,19.296666666666667,0.1,1,0.20666666666666667,0.3,-0.15666666666666668,NA,7.3133333333333335,-103.43333333333334,311.3,0.15,202.33333333333334,1.0615587007802576,39.40063333333333,-94.55242333333334,260.8,982.2666666666668
072,2026-07-01,2026-07-01T09:35:57Z,11.091333333333333,11.091333333333333,19.411666666666665,0.09333333333333334,1,0.16333333333333333,0.2966666666666667,0.060000000000000005,NA,7.326666666666667,-104.73333333333333,310.43333333333334,0.15,202,1.0717428778806024,39.400643333333335,-94.55242,260.6666666666667,982.2666666666668
072,2026-07-01,2026-07-01T09:36:00Z,11.335,11.335,19.261,0.09,0.9666666666666667,0.14333333333333334,0.26333333333333336,0.4166666666666667,NA,7.33,-105.86666666666667,311.43333333333334,0.15,202.33333333333334,1.0953320631464345,39.40065,-94.55242,260.3,982.2666666666668
072,2026-07-01,2026-07-01T09:36:06Z,11.426333333333334,11.426333333333334,19.131666666666668,0.08,0.9,0.17,0.29333333333333333,0.42333333333333334,NA,7.32,-109.73333333333333,312.6666666666667,0.15,203,1.104200689530031,39.40067,-94.55240666666667,259.1666666666667,982.2666666666668
072,2026-07-01,2026-07-01T09:36:09Z,11.496,11.496,19.097666666666665,0.08,0.9,0.16333333333333333,0.28,0.19666666666666668,NA,7.32,-111.4,312.93333333333334,0.15,203,1.110914534567229,39.40067666666667,-94.5524,259.09999999999997,982.1777777777778
072,2026-07-01,2026-07-01T09:36:12Z,11.534666666666666,11.534666666666666,19.079333333333334,0.08,0.8666666666666667,0.15666666666666668,0.32,0.15333333333333332,NA,7.3133333333333335,-112.96666666666667,313.1666666666667,0.15,204,1.1146797314461985,39.40068333333333,-94.55239,259.3333333333333,982.2666666666668
072,2026-07-01,2026-07-01T09:36:15Z,11.626666666666667,11.626666666666667,19.051333333333332,0.08,0.8,0.16,0.29333333333333333,0.45,NA,7.316666666666666,-114.5,313.5,0.15,204,1.1235710397387044,39.40069,-94.55238333333334,259.7,982.3111111111111
072,2026-07-01,2026-07-01T09:36:18Z,11.979333333333333,11.979333333333333,18.950666666666667,0.07666666666666667,0.8,0.16,0.2866666666666667,0.14666666666666667,NA,7.293333333333333,-115.4,314.23333333333335,0.15,204,1.1577073126474324,39.40069333333333,-94.55238,259.7,982.2222222222223
072,2026-07-01,2026-07-01T09:36:21Z,12.054666666666666,12.054666666666666,18.898666666666667,0.07,0.8,0.15666666666666668,0.35,0.23666666666666666,NA,7.296666666666667,-117.3,314.46666666666664,0.15,204,1.164988205407367,39.4007,-94.55238,259.1,982.2666666666668
072,2026-07-01,2026-07-01T09:36:24Z,12.257333333333333,12.257333333333333,18.87933333333333,0.07,0.8,0.16,0.2866666666666667,0.24666666666666667,NA,7.283333333333333,-118.6,314.3666666666667,0.15,204,1.1845853747051351,39.40070333333333,-94.55237,259,982.2666666666668
072,2026-07-01,2026-07-01T09:36:30Z,12.412666666666667,12.412666666666667,18.859,0.07,0.7,0.16666666666666669,0.32666666666666666,0.35000000000000003,NA,7.283333333333333,-122.16666666666666,314.6333333333333,0.15,204.66666666666666,1.1995781164942843,39.40072666666667,-94.55237666666666,259.43333333333334,982.1777777777778
072,2026-07-01,2026-07-01T09:36:33Z,12.438,12.438,18.86133333333333,0.07,0.7,0.16333333333333333,0.38666666666666666,-0.06666666666666667,NA,7.29,-123.7,315.03333333333336,0.15,205,1.2019823988386864,39.40074,-94.55238,259.26666666666665,982.1777777777778
072,2026-07-01,2026-07-01T09:36:39Z,12.567666666666668,12.567666666666668,18.847666666666665,0.06,0.7,0.18666666666666668,0.43666666666666665,0.45333333333333337,NA,7.29,-126.2,315.9,0.15,205,1.2145708582834331,39.40076,-94.55237333333334,259.56666666666666,982.2666666666668
072,2026-07-01,2026-07-01T09:36:42Z,12.622,12.622,18.834666666666667,0.06,0.7,0.18333333333333335,0.41,0.22999999999999998,NA,7.29,-126.93333333333334,316.1,0.15,205,1.219810379241517,39.40077,-94.55236666666666,259.56666666666666,982.3111111111111
072,2026-07-01,2026-07-01T09:36:45Z,12.762666666666666,12.762666666666666,18.817666666666668,0.06,0.6666666666666666,0.17,0.36333333333333334,0.6366666666666667,NA,7.29,-127.96666666666667,316.03333333333336,0.15,205,1.2334195245871893,39.40077333333333,-94.55235666666667,259.53333333333336,982.3111111111111
072,2026-07-01,2026-07-01T09:36:48Z,13.049666666666667,13.049666666666667,18.789,0.06,0.6,0.23666666666666666,0.39666666666666667,0.5733333333333334,NA,7.283333333333333,-129,316.1666666666667,0.15,205.33333333333334,1.2611594991834512,39.40078,-94.55235,259.73333333333335,982.3555555555556
072,2026-07-01,2026-07-01T09:36:51Z,13.350333333333333,13.350333333333333,18.754333333333335,0.06,0.6,0.6366666666666667,1.0466666666666666,2.9433333333333334,NA,7.28,-130.03333333333333,317.73333333333335,0.15,206.66666666666666,1.2902150244964616,39.40078,-94.55234333333334,259.8333333333333,982.3111111111111
072,2026-07-01,2026-07-01T09:36:54Z,13.486,13.486,18.754,0.06,0.6,0.6333333333333333,1.2766666666666666,6.423333333333334,NA,7.283333333333333,-131.26666666666668,318.2,0.15,207,1.3033478497550355,39.40078,-94.55233333333334,259.8,982.4
