MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-07-22,2026-07-22T09:53:03Z,2.7383333333333333,2.7383333333333333,29.986,8.21,108.6,-0.09666666666666666,NA,-0.12666666666666668,NA,8.44,248.76666666666668,245.23333333333332,0.11,159.33333333333334,0.26388132825258576,38.74981,-91.08164,207.73333333333332,992.3555555555556
274,2026-07-22,2026-07-22T09:53:06Z,2.9586666666666668,2.9586666666666668,29.985,8.21,108.6,-0.07666666666666667,NA,-0.11,NA,8.443333333333333,248.6,245.3,0.11,159.33333333333334,0.2851115949918345,38.74981,-91.08163666666667,207.76666666666668,992.2666666666667
274,2026-07-22,2026-07-22T09:53:09Z,3.1433333333333335,3.1433333333333335,29.984333333333336,8.21,108.63333333333333,-0.09333333333333334,NA,0.10666666666666666,NA,8.45,248.53333333333333,245.46666666666667,0.11,160,0.3029395753946652,38.74981,-91.08163,207.83333333333334,992.3111111111111
274,2026-07-22,2026-07-22T09:53:12Z,3.3256666666666668,3.3256666666666668,29.981333333333335,8.21,108.63333333333333,-0.08666666666666667,NA,-0.16666666666666666,NA,8.45,248.4,245.4,0.11,159.66666666666666,0.3205180547994919,38.74981,-91.08163,207.86666666666667,992.3555555555556
274,2026-07-22,2026-07-22T09:53:15Z,3.5283333333333333,3.5283333333333333,29.981333333333335,8.21,108.7,-0.12333333333333334,NA,-0.14,NA,8.45,248.43333333333334,245.36666666666667,0.11,159.66666666666666,0.3400244964616222,38.74981,-91.08163,207.8,992.4
274,2026-07-22,2026-07-22T09:53:18Z,3.761,3.761,29.980666666666668,8.21,108.7,-0.11666666666666667,NA,0.29333333333333333,NA,8.446666666666665,248.5,245.4,0.11,160,0.36243422246416257,38.74981,-91.08163,207.8,992.3111111111111
274,2026-07-22,2026-07-22T09:53:21Z,3.966666666666667,3.966666666666667,29.977333333333334,8.21,108.7,-0.07333333333333333,NA,-0.09,NA,8.45,248.46666666666667,245.23333333333335,0.11,159,0.38228089275993465,38.74981,-91.08163,207.73333333333332,992.3555555555556
274,2026-07-22,2026-07-22T09:53:24Z,4.197666666666667,4.197666666666667,29.974,8.216666666666667,108.7,-0.08,NA,0.006666666666666667,NA,8.45,248.4,245.1,0.11,159,0.4045318454001089,38.74981,-91.08163,207.7,992.2222222222223
274,2026-07-22,2026-07-22T09:53:27Z,4.432333333333333,4.432333333333333,29.970333333333333,8.22,108.7,-0.11666666666666667,NA,-0.07666666666666666,NA,8.45,248.3,245.03333333333333,0.11,159,0.42712302667392493,38.74981,-91.08163,207.7,992.3111111111111
274,2026-07-22,2026-07-22T09:53:30Z,4.6129999999999995,4.6129999999999995,29.958666666666666,8.22,108.7,-0.08333333333333334,NA,0.013333333333333336,NA,8.45,248.16666666666666,245.2,0.11,159,0.44454273271638545,38.74981,-91.08163,207.83333333333334,992.2666666666668
274,2026-07-22,2026-07-22T09:53:33Z,4.76,4.76,29.883,8.22,108.66666666666667,-0.09666666666666666,NA,-0.039999999999999994,NA,8.45,248.1,245.53333333333333,0.11,159.66666666666666,0.45876428960261295,38.74981,-91.08163,207.93333333333334,992.3111111111111
274,2026-07-22,2026-07-22T09:53:36Z,4.849333333333333,4.849333333333333,28.903333333333332,8.233333333333333,107.4,-0.08,NA,0.6,NA,8.44,248.8,249.66666666666666,0.12,162.33333333333334,0.4674741426238432,38.74981,-91.08163,208.13333333333333,992.3555555555556
274,2026-07-22,2026-07-22T09:53:39Z,4.999333333333333,4.999333333333333,27.86,8.376666666666667,106.96666666666667,-0.060000000000000005,NA,0.20333333333333334,NA,8.373333333333333,251.03333333333333,253.2,0.12,164.66666666666666,0.482058610052622,38.74981333333333,-91.08163,208.26666666666668,992.3555555555556
274,2026-07-22,2026-07-22T09:53:42Z,5.148333333333333,5.148333333333333,27.339666666666666,8.523333333333333,107.86666666666666,-0.026666666666666665,NA,0.26666666666666666,NA,8.326666666666666,251.93333333333334,254.36666666666667,0.12,165.33333333333334,0.4965069860279441,38.74982,-91.08163,208.56666666666666,992.4
274,2026-07-22,2026-07-22T09:53:45Z,5.295,5.295,26.956,8.553333333333333,107.36666666666667,-0.07666666666666667,NA,0.15666666666666668,NA,8.306666666666667,252.6,255.86666666666667,0.12,166,0.5107285429141717,38.74982,-91.08163,208.6,992.3111111111111
274,2026-07-22,2026-07-22T09:53:48Z,5.471666666666667,5.471666666666667,26.427,8.486666666666666,105.7,-0.08666666666666667,NA,0.35333333333333333,NA,8.233333333333334,254.1,256.9,0.12,167,0.5278307022318999,38.74982,-91.08163,208.63333333333333,992.4
274,2026-07-22,2026-07-22T09:53:51Z,5.648333333333333,5.648333333333333,25.621,8.513333333333334,104.53333333333333,-0.09333333333333334,NA,0.23,NA,8.2,254.33333333333334,258.9666666666667,0.12,168,0.5450009072763563,38.74982,-91.08163,208.63333333333333,992.4
274,2026-07-22,2026-07-22T09:53:54Z,5.791333333333333,5.791333333333333,25.161,8.313333333333334,101.16666666666667,-0.09666666666666666,NA,0.23666666666666666,NA,8.183333333333334,254.63333333333333,259.3666666666667,0.12,168.33333333333334,0.5588595536200327,38.74982,-91.08164,208.6,992.3555555555556
274,2026-07-22,2026-07-22T09:53:57Z,5.930666666666666,5.930666666666666,24.374333333333333,8.246666666666666,98.86666666666666,-0.10333333333333333,NA,0.4,NA,8.153333333333332,256.1666666666667,261.5,0.12,169.66666666666666,0.5724460170567955,38.74982,-91.08164,208.66666666666666,992.3111111111111
274,2026-07-22,2026-07-22T09:54:00Z,6.086,6.086,23.990333333333332,8.133333333333333,96.73333333333333,-0.09666666666666666,NA,0.35,NA,8.073333333333334,257.8,260.3666666666667,0.12,169,0.5874387588459444,38.74982,-91.08164,208.73333333333332,992.4
274,2026-07-22,2026-07-22T09:54:03Z,6.235333333333333,6.235333333333333,23.715333333333334,7.953333333333333,94.06666666666666,-0.09333333333333334,NA,0.41666666666666663,NA,8.023333333333333,258.8666666666667,261.0333333333333,0.12,169.66666666666666,0.6018871348212667,38.74982,-91.08164666666666,208.76666666666668,992.4
274,2026-07-22,2026-07-22T09:54:06Z,6.3790000000000004,6.3790000000000004,23.064,7.69,90.06666666666666,-0.09666666666666666,NA,0.5333333333333333,NA,8.01,258.96666666666664,264.3666666666667,0.12666666666666668,172,0.6158591907094901,38.74982,-91.08165,208.8,992.3555555555556
274,2026-07-22,2026-07-22T09:54:09Z,6.519666666666667,6.519666666666667,21.643,7.726666666666667,88.16666666666667,-0.06333333333333334,NA,0.7433333333333333,NA,7.973333333333334,259.96666666666664,266.6666666666667,0.13,173,0.629695155144257,38.74982,-91.08165,208.86666666666667,992.2666666666667
274,2026-07-22,2026-07-22T09:54:12Z,6.644,6.644,20.654,7.506666666666667,83.86666666666666,-0.0033333333333333335,NA,0.9133333333333333,NA,7.926666666666667,261.1,267.06666666666666,0.13,173.66666666666666,0.6418072945019053,38.74982,-91.08165,208.9,992.3555555555556
274,2026-07-22,2026-07-22T09:54:15Z,6.843666666666667,6.843666666666667,20.291999999999998,7.11,78.7,-0.07666666666666667,NA,0.94,NA,7.88,262.43333333333334,265.8333333333333,0.13,172.66666666666666,0.6611776447105788,38.74982,-91.08165333333334,208.9,992.4
274,2026-07-22,2026-07-22T09:54:18Z,7.041,7.041,20.166999999999998,6.64,73.43333333333334,-0.04666666666666667,NA,0.9299999999999999,NA,7.823333333333333,263.76666666666665,265.4,0.13,172.66666666666666,0.68023044819452,38.74982,-91.08166,208.83333333333334,992.3555555555556
274,2026-07-22,2026-07-22T09:54:21Z,7.205333333333333,7.205333333333333,19.03666666666667,6.383333333333333,69.13333333333333,-0.03333333333333333,NA,0.9166666666666666,NA,7.776666666666666,264.4,265.8,0.13,173,0.6962438758845945,38.74982,-91.08166,208.83333333333334,992.4
274,2026-07-22,2026-07-22T09:54:24Z,7.378333333333333,7.378333333333333,18.640333333333334,6.140000000000001,65.8,-0.05,NA,0.91,NA,7.753333333333333,264.93333333333334,265.93333333333334,0.13,173,0.7130738522954092,38.74982,-91.08166,208.73333333333332,992.4
274,2026-07-22,2026-07-22T09:54:27Z,7.563666666666666,7.563666666666666,18.171333333333333,5.876666666666667,62.333333333333336,-0.03666666666666667,NA,1.13,NA,7.72,265.7,265.3666666666667,0.13,172.33333333333334,0.7310606060606061,38.74982,-91.08166,208.66666666666666,992.4
274,2026-07-22,2026-07-22T09:54:30Z,7.756333333333333,7.756333333333333,17.293333333333333,5.6433333333333335,58.9,-0.05666666666666667,NA,1.4066666666666667,NA,7.693333333333333,266.1666666666667,269.4,0.13,175.33333333333334,0.7497731809109055,38.74981666666667,-91.08166,208.46666666666667,992.4
274,2026-07-22,2026-07-22T09:54:33Z,7.9,7.9,16.68,5.453333333333333,56.1,0.026666666666666665,NA,1.44,NA,7.67,267.03333333333336,270.2,0.13,176,0.763745236799129,38.74981333333333,-91.08166,208.4,992.4
274,2026-07-22,2026-07-22T09:54:36Z,8.030333333333333,8.030333333333333,16.284666666666666,5.16,52.666666666666664,-0.05666666666666667,NA,0.8866666666666666,NA,7.6466666666666665,267.46666666666664,266.6666666666667,0.13,173.33333333333334,0.7763790600616948,38.74981,-91.08166,208.4,992.3555555555556
274,2026-07-22,2026-07-22T09:54:39Z,8.179,8.179,15.593333333333334,5.01,50.46666666666667,-0.06333333333333334,NA,0.98,NA,7.63,268.1666666666667,266.93333333333334,0.13,173.66666666666666,0.7908954817637452,38.74981,-91.08166,208.3,992.4
274,2026-07-22,2026-07-22T09:54:42Z,8.3533333333333335,8.3533333333333335,15.270666666666667,4.803333333333334,48,-0.04666666666666667,NA,0.9633333333333334,NA,7.6066666666666665,268.4,266.3666666666667,0.13,173.33333333333334,0.80772545817456,38.74981,-91.08166,208.3,992.4
274,2026-07-22,2026-07-22T09:54:45Z,8.472,8.472,14.493333333333334,4.6433333333333335,45.7,-0.04,NA,1.4266666666666667,NA,7.596666666666667,268.7,271.3666666666667,0.13,176.66666666666666,0.8193385955362004,38.74981,-91.08166,208.3,992.3555555555556
274,2026-07-22,2026-07-22T09:54:48Z,8.630333333333333,8.630333333333333,14.083,4.466666666666667,43.5,-0.08333333333333333,NA,1.08,NA,7.583333333333333,269.1666666666667,270.09999999999997,0.13,175.33333333333334,0.8346715659589912,38.74981,-91.08165666666666,208.3,992.4
274,2026-07-22,2026-07-22T09:54:51Z,8.790333333333333,8.790333333333333,13.776333333333334,4.3566666666666665,42.1,-0.10333333333333333,NA,1.06,NA,7.573333333333333,269.3333333333333,270.0333333333333,0.13,175.66666666666666,0.8502086735619669,38.74981,-91.08166,208.2,992.3555555555556
274,2026-07-22,2026-07-22T09:54:54Z,8.928666666666667,8.928666666666667,13.431333333333333,4.226666666666667,40.63333333333333,-0.08,NA,1.0666666666666667,NA,7.56,269.43333333333334,271.5,0.13,176.66666666666666,0.8636363636363636,38.74981,-91.08166,208.2,992.2666666666668
274,2026-07-22,2026-07-22T09:54:57Z,9.067,9.067,13.247333333333334,4.196666666666666,40.1,-0.09,NA,1.1566666666666667,NA,7.553333333333333,269.43333333333334,271.93333333333334,0.13,176.66666666666666,0.8770186898929414,38.74981,-91.08166,208.23333333333332,992.4
274,2026-07-22,2026-07-22T09:55:00Z,9.203,9.203,12.801333333333334,4.069999999999999,38.6,-0.11,NA,0.92,NA,7.55,269.46666666666664,271.4666666666667,0.13,176.33333333333334,0.8902422427871529,38.74981,-91.08166,208.36666666666667,992.3111111111111
274,2026-07-22,2026-07-22T09:55:03Z,9.350333333333333,9.350333333333333,12.504666666666667,4.07,38.3,-0.09666666666666666,NA,1.0166666666666666,NA,7.54,269.5333333333333,269.3333333333333,0.13,175.33333333333334,0.9045091634911995,38.74981,-91.08166,208.53333333333333,992.4
274,2026-07-22,2026-07-22T09:55:06Z,9.459333333333333,9.459333333333333,11.815666666666667,4.13,38.266666666666666,-0.10666666666666667,NA,0.8333333333333334,NA,7.533333333333333,269.7,272.06666666666666,0.13,177,0.9151469787697333,38.74981,-91.08166,208.73333333333332,992.4
274,2026-07-22,2026-07-22T09:55:09Z,9.606666666666667,9.606666666666667,11.236666666666666,4.126666666666667,37.666666666666664,-0.07666666666666667,NA,0.7966666666666666,NA,7.53,269.9,268.73333333333335,0.13,174.66666666666666,0.9294365813826891,38.74981,-91.08165333333334,208.8,992.4
274,2026-07-22,2026-07-22T09:55:12Z,9.734,9.734,11.076,4.06,37,-0.10666666666666667,NA,0.74,NA,7.52,270.23333333333335,267.43333333333334,0.13,174,0.9417982217383415,38.74981,-91.08165,208.8,992.4
274,2026-07-22,2026-07-22T09:55:15Z,9.882,9.882,10.365,4.076666666666666,36.53333333333333,-0.13,NA,0.61,NA,7.516666666666667,270.53333333333336,269.8666666666667,0.13,175.33333333333334,0.9561331881691163,38.74981,-91.08165,208.8,992.3555555555556
274,2026-07-22,2026-07-22T09:55:18Z,10.016,10.016,10.256333333333334,4.08,36.4,-0.14333333333333334,NA,0.66,NA,7.51,270.8666666666667,268,0.13,174.33333333333334,0.9691526038831428,38.74981,-91.08165,208.8,992.4
274,2026-07-22,2026-07-22T09:55:21Z,10.167,10.167,10.184666666666667,4.033333333333333,35.93333333333333,-0.13,NA,0.9233333333333333,NA,7.496666666666667,271.4,268.3333333333333,0.13,174.33333333333334,0.9837370713119217,38.74981,-91.08165,208.83333333333334,992.4
274,2026-07-22,2026-07-22T09:55:24Z,10.294333333333332,10.294333333333332,9.914333333333333,4.02,35.6,-0.10666666666666667,NA,0.6033333333333334,NA,7.43,275.1333333333333,269.3666666666667,0.13,175,0.9961440754853929,38.74981,-91.08165,208.8,992.4
274,2026-07-22,2026-07-22T09:55:27Z,10.503,10.503,9.576333333333332,3.9766666666666666,35,-0.11666666666666667,NA,0.5033333333333333,NA,7.363333333333333,278.53333333333336,266.2,0.13,173,1.0163082925058973,38.74981,-91.08164333333333,208.83333333333334,992.4
274,2026-07-22,2026-07-22T09:55:30Z,10.687333333333333,10.687333333333333,9.132,4.003333333333333,34.8,-0.14666666666666667,NA,0.5566666666666666,NA,7.336666666666667,279.96666666666664,265.8,0.13,173,1.0342496824532752,38.74981,-91.08164,208.8,992.4
274,2026-07-22,2026-07-22T09:55:33Z,10.779,10.779,9.050333333333334,3.99,34.6,-0.15666666666666668,NA,0.6466666666666666,NA,7.323333333333333,280.5,265.66666666666663,0.13,172.66666666666666,1.0430729450190528,38.74981,-91.08164,208.9,992.4
274,2026-07-22,2026-07-22T09:55:36Z,10.922,10.922,8.797333333333333,3.9933333333333336,34.43333333333333,-0.14333333333333334,NA,0.32,NA,7.3133333333333335,281,265.3333333333333,0.13,172.33333333333334,1.0569542732716386,38.74981,-91.08164,209,992.4
274,2026-07-22,2026-07-22T09:55:39Z,11.071666666666667,11.071666666666667,8.643,3.986666666666667,34.233333333333334,-0.12,NA,0.53,NA,7.306666666666667,281.3,264.8,0.13,172,1.0714480130647794,38.74981,-91.08164,209.1,992.4
274,2026-07-22,2026-07-22T09:55:42Z,11.274333333333333,11.274333333333333,8.487666666666666,3.9733333333333336,34,-0.12666666666666668,NA,0.41666666666666663,NA,7.296666666666667,281.56666666666666,264.53333333333336,0.13,172,1.0910905461803664,38.74981,-91.08163666666667,209.03333333333333,992.4
274,2026-07-22,2026-07-22T09:55:45Z,11.452333333333334,11.452333333333334,8.287,3.97,33.766666666666666,-0.14666666666666667,NA,0.46,NA,7.29,281.8,264.8666666666667,0.13,172,1.1082834331337326,38.74981,-91.08163,209.03333333333333,992.4
274,2026-07-22,2026-07-22T09:55:48Z,11.678666666666667,11.678666666666667,8.244666666666665,3.9266666666666667,33.4,-0.13,NA,0.3066666666666667,NA,7.28,281.93333333333334,264.1,0.13,172,1.130194157140265,38.74981,-91.08163,209.16666666666666,992.4
274,2026-07-22,2026-07-22T09:55:51Z,11.862333333333334,11.862333333333334,8.112333333333334,3.8866666666666667,32.96666666666667,-0.14666666666666667,NA,0.7933333333333333,NA,7.276666666666666,282.06666666666666,264.4666666666667,0.13,172,1.1480221375430957,38.74981,-91.08163,209.13333333333333,992.3555555555556
274,2026-07-22,2026-07-22T09:55:54Z,12.072666666666667,12.072666666666667,8.028,3.8466666666666667,32.53333333333333,-0.15666666666666668,NA,0.11,NA,7.27,282.2,264.8666666666667,0.13,172,1.1683451279259662,38.74981,-91.08163,209.2,992.4
274,2026-07-22,2026-07-22T09:55:57Z,12.279666666666666,12.279666666666666,7.898666666666666,3.8,32.06666666666667,-0.15666666666666668,NA,0.16666666666666669,NA,7.26,282.4,264.7,0.13,172,1.1883959354019233,38.74981,-91.08164,209.3,992.4444444444445
274,2026-07-22,2026-07-22T09:56:00Z,12.416333333333334,12.416333333333334,7.829666666666666,3.756666666666667,31.633333333333333,-0.16333333333333333,NA,0.30666666666666664,NA,7.253333333333333,282.6333333333333,265.1333333333333,0.13,172.33333333333334,1.2016421702050444,38.74981,-91.08164,209.2,992.4
274,2026-07-22,2026-07-22T09:56:03Z,12.578333333333333,12.578333333333333,7.792,3.7066666666666666,31.133333333333333,-0.15666666666666668,NA,0.08333333333333333,NA,7.25,282.73333333333335,265.3,0.13,172.33333333333334,1.2172926873525676,38.74981,-91.08164,209.2,992.4444444444445
274,2026-07-22,2026-07-22T09:56:06Z,12.714,12.714,7.740666666666667,3.6566666666666667,30.7,-0.14666666666666667,NA,0.19333333333333333,NA,7.24,282.8333333333333,265,0.13,172,1.2304255126111414,38.74981,-91.08164,209.23333333333332,992.4
274,2026-07-22,2026-07-22T09:56:09Z,12.828666666666667,12.828666666666667,7.689666666666667,3.6033333333333335,30.233333333333334,-0.13,NA,0.25666666666666665,NA,7.24,282.96666666666664,265.03333333333336,0.13,172,1.241562329885683,38.74981,-91.08164666666666,209.26666666666668,992.4
274,2026-07-22,2026-07-22T09:56:12Z,12.92,12.92,7.675333333333334,3.5633333333333335,29.866666666666667,-0.16666666666666666,NA,0.04666666666666667,NA,7.23,283.03333333333336,265.3333333333333,0.13,172.33333333333334,1.2504082743603702,38.74981,-91.08165,209.3,992.4
274,2026-07-22,2026-07-22T09:56:15Z,13.042666666666666,13.042666666666666,7.6593333333333335,3.513333333333333,29.5,-0.13666666666666666,NA,0.4033333333333333,NA,7.23,283.1,265.1333333333333,0.13,172,1.2622709127200145,38.74981,-91.08165,209.36666666666667,992.4
274,2026-07-22,2026-07-22T09:56:18Z,13.177666666666667,13.177666666666667,7.653666666666667,3.4766666666666666,29.1,-0.19,NA,0.13666666666666666,NA,7.223333333333334,283.1333333333333,265.2,0.13,172,1.2753583741607695,38.74981,-91.08166,209.5,992.4
274,2026-07-22,2026-07-22T09:56:21Z,13.325333333333333,13.325333333333333,7.630333333333334,3.44,28.8,-0.14333333333333334,NA,0.16999999999999998,NA,7.22,283.2,265.23333333333335,0.13,172,1.2896252948648157,38.74981,-91.08166,209.5,992.4444444444445
274,2026-07-22,2026-07-22T09:56:24Z,13.478,13.478,7.456,3.41,28.433333333333334,-0.16,NA,0.26,NA,7.22,283.3333333333333,265.7,0.13,172.66666666666666,1.3044365813826893,38.74981333333333,-91.08166,209.5,992.4
274,2026-07-22,2026-07-22T09:56:27Z,13.629333333333333,13.629333333333333,7.3693333333333335,3.38,28.133333333333333,-0.13,NA,0.02,NA,7.213333333333333,283.46666666666664,264.90000000000003,0.13,172,1.3190437307203775,38.74982,-91.08166,209.36666666666667,992.4
274,2026-07-22,2026-07-22T09:56:30Z,13.793666666666667,13.793666666666667,7.272333333333333,3.3266666666666667,27.6,-0.10666666666666667,NA,0.1,NA,7.21,283.56666666666666,264.6666666666667,0.13,172,1.3349664307748141,38.74982,-91.08166,209.33333333333334,992.4
274,2026-07-22,2026-07-22T09:56:33Z,13.932,13.932,7.231,3.27,27.1,-0.12666666666666668,NA,0.09333333333333334,NA,7.2,283.6666666666667,264.26666666666665,0.13,172,1.348348757031392,38.74981666666667,-91.08166,209.23333333333332,992.4
274,2026-07-22,2026-07-22T09:56:36Z,14.076666666666666,14.076666666666666,7.231,3.2033333333333336,26.566666666666666,-0.14666666666666667,NA,0.09333333333333332,NA,7.2,283.7,264.2,0.13,172,1.3623661767374342,38.74981,-91.08166,209.13333333333333,992.4
274,2026-07-22,2026-07-22T09:56:39Z,14.209999999999999,14.209999999999999,7.214666666666667,3.1333333333333333,26,-0.12666666666666665,NA,0.24333333333333335,NA,7.193333333333333,283.76666666666665,264.56666666666666,0.13,172,1.3752268190890946,38.74981,-91.08166,209.13333333333333,992.4
274,2026-07-22,2026-07-22T09:56:42Z,14.336333333333334,14.336333333333334,7.171333333333333,3.08,25.46666666666667,-0.12333333333333334,NA,0.45666666666666667,NA,7.19,283.8,264.6,0.13,172,1.387497731809109,38.74981,-91.08166,209,992.4444444444445
274,2026-07-22,2026-07-22T09:56:45Z,14.457333333333333,14.457333333333333,7.150333333333333,3.02,25,-0.17666666666666667,NA,0.08666666666666667,NA,7.1866666666666665,283.8,264.73333333333335,0.13,172,1.3992015968063873,38.74981,-91.08166,208.7,992.4
274,2026-07-22,2026-07-22T09:56:48Z,14.588000000000001,14.588000000000001,7.142666666666667,2.9633333333333334,24.53333333333333,-0.14,NA,0.26,NA,7.18,283.8666666666667,264.9,0.13,172,1.411880783886772,38.74981,-91.08166,208.5,992.4
274,2026-07-22,2026-07-22T09:56:51Z,14.722666666666667,14.722666666666667,7.141,2.9133333333333336,24.1,-0.16,NA,-0.08666666666666667,NA,7.18,283.9,264.46666666666664,0.13,172,1.4249001996007984,38.74981,-91.08166,208.43333333333334,992.4
274,2026-07-22,2026-07-22T09:56:54Z,14.839,14.839,7.133,2.8666666666666667,23.7,-0.16333333333333333,NA,-0.1,NA,7.173333333333333,283.9,264.6,0.13,172,1.436173108328797,38.74981,-91.08166,208.33333333333334,992.4444444444445
274,2026-07-22,2026-07-22T09:56:57Z,14.895999999999999,14.895999999999999,7.129,2.83,23.4,-0.15,NA,-0.010000000000000004,NA,7.17,283.96666666666664,264.56666666666666,0.13,172,1.4416848121937944,38.74981,-91.08166,208.26666666666668,992.4
274,2026-07-22,2026-07-22T09:57:00Z,14.931333333333333,14.931333333333333,7.112,2.8,23.1,-0.13666666666666666,NA,0.11666666666666667,NA,7.17,284,264.3666666666667,0.13,172,1.4450870985302122,38.74981,-91.08166,208.33333333333334,992.4
274,2026-07-22,2026-07-22T09:57:03Z,14.998333333333333,14.998333333333333,7.117,2.77,22.9,-0.12333333333333334,NA,0.016666666666666666,NA,7.163333333333333,284,264.1,0.13,172,1.4515514425694067,38.74981,-91.08166,208.1,992.4
274,2026-07-22,2026-07-22T09:57:06Z,15.130333333333333,15.130333333333333,7.114666666666667,2.74,22.7,-0.17666666666666667,NA,0.08333333333333334,NA,7.16,284,264.23333333333335,0.13,172,1.464321357285429,38.74981,-91.08166,208,992.4444444444445
274,2026-07-22,2026-07-22T09:57:09Z,15.259333333333332,15.259333333333332,7.105333333333333,2.72,22.466666666666665,-0.15333333333333332,NA,0.19333333333333333,NA,7.16,284,264.3,0.13,172,1.4768190890945383,38.74981,-91.08166,207.96666666666667,992.4888888888888
274,2026-07-22,2026-07-22T09:57:12Z,15.404666666666667,15.404666666666667,7.084666666666666,2.6966666666666668,22.266666666666666,-0.15666666666666668,NA,0.14333333333333334,NA,7.16,284,264.46666666666664,0.13,172,1.4909272364362185,38.74981,-91.08166,207.86666666666667,992.4
