MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-01-23,2026-01-23T12:55:57Z,1.0843333333333334,1.0843333333333334,4.094333333333333,12.23,93.6,-0.08333333333333333,-0.15,-0.45666666666666667,NA,8.06,211.93333333333334,252.63333333333333,0.12,164,0.10492651061513338,37.89785333333333,-90.6432,269.76666666666665,1002.8000000000001
112,2026-01-23,2026-01-23T12:56:00Z,1.135,1.135,4.094,12.23,93.6,-0.06333333333333334,-0.16,-0.38666666666666666,NA,8.06,212,252.43333333333334,0.12,164,0.1098711667573943,37.89785,-90.64319333333333,269.7,1002.8000000000001
112,2026-01-23,2026-01-23T12:56:03Z,1.176,1.176,4.093333333333334,12.226666666666667,93.56666666666666,-0.056666666666666664,-0.16666666666666666,-0.37,NA,8.06,212,252.43333333333334,0.12,164,0.11381781890763927,37.89785,-90.64319,269.6,1002.8000000000001
112,2026-01-23,2026-01-23T12:56:06Z,1.2483333333333333,1.2483333333333333,4.093,12.223333333333334,93.53333333333333,-0.08333333333333333,-0.17666666666666667,-0.45666666666666667,NA,8.06,212.1,252.66666666666666,0.12,164,0.12084921066956995,37.89785,-90.64319,269.53333333333336,1002.8000000000001
112,2026-01-23,2026-01-23T12:56:09Z,1.321,1.321,4.094,12.22,93.5,-0.06666666666666667,-0.12666666666666668,-0.58,NA,8.06,212.13333333333333,252.53333333333333,0.12,164,0.12783523861368173,37.89785,-90.64319,269.6666666666667,1002.7555555555556
112,2026-01-23,2026-01-23T12:56:12Z,1.3623333333333334,1.3623333333333334,4.094,12.22,93.5,-0.08333333333333333,-0.16999999999999998,-0.43333333333333335,NA,8.06,212.23333333333332,252.4,0.12,164,0.13184993649065507,37.89785,-90.64319,269.73333333333335,1002.7111111111111
112,2026-01-23,2026-01-23T12:56:15Z,1.405,1.405,4.095,12.22,93.5,-0.06333333333333334,-0.15,-0.48333333333333334,NA,8.06,212.3,252.46666666666667,0.12,164,0.1360007258210851,37.89785,-90.64319,269.76666666666665,1002.7555555555556
112,2026-01-23,2026-01-23T12:56:18Z,1.4673333333333334,1.4673333333333334,4.097333333333333,12.22,93.5,-0.09,-0.15333333333333335,-0.47333333333333333,NA,8.06,212.4,252.33333333333334,0.12,164,0.14198874977318093,37.89785,-90.64319,269.7,1002.7555555555556
112,2026-01-23,2026-01-23T12:56:21Z,1.5566666666666666,1.5566666666666666,4.096,12.216666666666667,93.5,-0.08333333333333333,-0.14666666666666667,-0.4633333333333333,NA,8.06,212.46666666666667,252.66666666666666,0.12,164,0.15065323897659227,37.89785,-90.64319,269.7,1002.8444444444445
112,2026-01-23,2026-01-23T12:56:24Z,1.6303333333333334,1.6303333333333334,4.096666666666667,12.213333333333335,93.5,-0.05666666666666667,-0.16333333333333333,-0.35000000000000003,NA,8.06,212.53333333333333,252.46666666666667,0.12,164,0.15779804028307023,37.89785,-90.64319,269.8,1002.8444444444445
112,2026-01-23,2026-01-23T12:56:27Z,1.71,1.71,4.095666666666666,12.21,93.43333333333334,-0.06333333333333334,-0.14666666666666667,-0.4166666666666667,NA,8.06,212.6,252.5,0.12,164,0.16550988931228452,37.89785,-90.64319,270,1002.8444444444445
112,2026-01-23,2026-01-23T12:56:30Z,1.7693333333333332,1.7693333333333332,4.096333333333334,12.21,93.43333333333334,-0.07333333333333333,-0.14666666666666667,-0.49666666666666665,NA,8.06,212.6,252.5,0.12,164,0.17124841226637633,37.89785,-90.64319,270.4,1002.8888888888889
112,2026-01-23,2026-01-23T12:56:33Z,1.824,1.824,4.0986666666666665,12.203333333333333,93.4,-0.05666666666666667,-0.14333333333333334,-0.47333333333333333,NA,8.06,212.7,252.43333333333334,0.12,164,0.17651061513336963,37.89785,-90.64319666666667,270.6,1002.8444444444445
112,2026-01-23,2026-01-23T12:56:36Z,1.8916666666666666,1.8916666666666666,4.099333333333333,12.2,93.4,-0.06333333333333334,-0.16333333333333333,-0.43,NA,8.06,212.73333333333332,252.36666666666667,0.12,164,0.18306568680820176,37.89785,-90.6432,270.53333333333336,1002.8000000000001
112,2026-01-23,2026-01-23T12:56:39Z,1.943,1.943,4.099333333333333,12.2,93.4,-0.060000000000000005,-0.14333333333333334,-0.44333333333333336,NA,8.066666666666666,212.8,252.26666666666668,0.12,164,0.18805570676828162,37.89785,-90.6432,270.6,1002.8888888888889
112,2026-01-23,2026-01-23T12:56:42Z,1.994,1.994,4.100333333333333,12.2,93.4,-0.060000000000000005,-0.16666666666666666,-0.39666666666666667,NA,8.07,212.8,252.53333333333333,0.12,164,0.1929776810016331,37.89785,-90.6432,270.6,1002.9333333333334
112,2026-01-23,2026-01-23T12:56:45Z,2.0363333333333333,2.0363333333333333,4.099333333333333,12.2,93.4,-0.060000000000000005,-0.15666666666666668,-0.53,NA,8.07,212.9,252.63333333333333,0.12,164,0.19708310651424424,37.89785,-90.6432,270.6666666666667,1002.9777777777778
112,2026-01-23,2026-01-23T12:56:48Z,2.098,2.098,4.1,12.196666666666665,93.36666666666667,-0.07,-0.15000000000000002,-0.5333333333333333,NA,8.07,212.9,252.46666666666667,0.12,164,0.2030484485574306,37.89785,-90.6432,270.46666666666664,1002.9333333333334
112,2026-01-23,2026-01-23T12:56:51Z,2.1586666666666665,2.1586666666666665,4.100333333333333,12.193333333333333,93.3,-0.06666666666666667,-0.16666666666666666,-0.37666666666666665,NA,8.07,213,252.53333333333333,0.12,164,0.20892306296497914,37.89785,-90.6432,270.73333333333335,1002.9333333333334
112,2026-01-23,2026-01-23T12:56:54Z,2.2056666666666667,2.2056666666666667,4.1,12.19,93.3,-0.07666666666666667,-0.19666666666666666,-0.43666666666666665,NA,8.07,213,252.53333333333333,0.12,164,0.2134594447468699,37.89785,-90.64319666666667,270.9,1002.8444444444445
112,2026-01-23,2026-01-23T12:56:57Z,2.25,2.25,4.099333333333333,12.19,93.3,-0.07666666666666667,-0.15333333333333332,-0.3833333333333333,NA,8.07,213,252.46666666666667,0.12,164,0.21776900743966612,37.89785,-90.64319,270.7,1002.9333333333334
112,2026-01-23,2026-01-23T12:57:00Z,2.295,2.295,4.098,12.19,93.3,-0.07,-0.17333333333333334,-0.4766666666666667,NA,8.07,213,252.5,0.12,164,0.2221012520413718,37.897846666666666,-90.64318333333334,270,1002.9777777777778
112,2026-01-23,2026-01-23T12:57:03Z,2.338,2.338,4.097666666666667,12.19,93.3,-0.06666666666666667,-0.15666666666666668,-0.4533333333333333,NA,8.07,213,252.5,0.12,164,0.2262747232807113,37.897843333333334,-90.64317333333334,269.93333333333334,1002.9333333333334
112,2026-01-23,2026-01-23T12:57:06Z,2.4006666666666665,2.4006666666666665,4.097,12.19,93.3,-0.06333333333333334,-0.13333333333333333,-0.5266666666666667,NA,8.07,213.06666666666666,252.43333333333334,0.12,164,0.2323761567773544,37.89783333333333,-90.64317,269.06666666666666,1002.9333333333334
112,2026-01-23,2026-01-23T12:57:09Z,2.467,2.467,4.096333333333334,12.19,93.3,-0.07666666666666666,-0.13666666666666666,-0.4766666666666667,NA,8.07,213.1,252.63333333333333,0.12,164,0.2387497731809109,37.89783333333333,-90.64317,268.9,1002.9333333333334
112,2026-01-23,2026-01-23T12:57:12Z,2.538333333333333,2.538333333333333,4.096333333333334,12.19,93.3,-0.05333333333333334,-0.14333333333333334,-0.44,NA,8.07,213.2,252.53333333333333,0.12,164,0.24569043730720377,37.89784,-90.64317,268.96666666666664,1002.9333333333334
112,2026-01-23,2026-01-23T12:57:21Z,2.6109999999999998,2.6109999999999998,4.096333333333334,12.186666666666666,93.3,-0.06666666666666667,-0.13666666666666666,-0.43,NA,8.07,213.5,252.73333333333332,0.12,164,0.252699147160225,37.897843333333334,-90.64319333333333,267.8333333333333,1002.8888888888889
112,2026-01-23,2026-01-23T12:57:24Z,2.6683333333333334,2.6683333333333334,4.097,12.183333333333334,93.3,-0.06333333333333334,-0.13666666666666666,-0.47333333333333333,NA,8.07,213.6,252.7,0.12,164,0.2582562148430412,37.89785,-90.6432,267.53333333333336,1002.8888888888889
112,2026-01-23,2026-01-23T12:57:27Z,2.734,2.734,4.098,12.18,93.23333333333333,-0.05333333333333334,-0.14666666666666667,-0.36,NA,8.07,213.7,252.3,0.12,164,0.26460714933768825,37.89785,-90.6432,267.26666666666665,1002.8888888888889
112,2026-01-23,2026-01-23T12:57:30Z,2.79,2.79,4.0986666666666665,12.18,93.3,-0.06666666666666667,-0.16333333333333333,-0.4533333333333333,NA,8.07,213.7,252.4,0.12,164,0.27002812556704775,37.89785,-90.6432,267.5,1002.8888888888889
112,2026-01-23,2026-01-23T12:57:33Z,2.834,2.834,4.099,12.18,93.2,-0.06333333333333334,-0.16,-0.4533333333333333,NA,8.07,213.8,252.53333333333333,0.12,164,0.27429232444202506,37.89785,-90.6432,267.8333333333333,1002.9777777777778
112,2026-01-23,2026-01-23T12:57:36Z,2.884333333333333,2.884333333333333,4.098,12.18,93.23333333333333,-0.04666666666666667,-0.15333333333333335,-0.4066666666666667,NA,8.07,213.8,252.53333333333333,0.12,164,0.2791916167664671,37.89785,-90.64320666666666,267.9,1003.0222222222222
112,2026-01-23,2026-01-23T12:57:39Z,2.9619999999999997,2.9619999999999997,4.096,12.18,93.2,-0.056666666666666664,-0.16,-0.5033333333333333,NA,8.07,213.86666666666667,252.6,0.12,164,0.2866766467065868,37.89785,-90.64321,267.56666666666666,1003.0222222222222
112,2026-01-23,2026-01-23T12:57:42Z,3.013,3.013,4.097,12.18,93.2,-0.07,-0.13333333333333333,-0.5233333333333333,NA,8.07,213.9,252.46666666666667,0.12,164,0.2916213028488478,37.89785,-90.64321,267.3666666666667,1003.0222222222222
112,2026-01-23,2026-01-23T12:57:45Z,3.0713333333333335,3.0713333333333335,4.096333333333334,12.18,93.2,-0.056666666666666664,-0.18666666666666668,-0.44,NA,8.07,213.96666666666667,252.73333333333332,0.12,164,0.29722373434948285,37.89785,-90.64320333333333,267.6,1002.9777777777778
112,2026-01-23,2026-01-23T12:57:48Z,3.115,3.115,4.097,12.18,93.2,-0.06,-0.15,-0.5,NA,8.07,214,252.7,0.12,164,0.30146525131555074,37.89785,-90.6432,267.43333333333334,1002.9333333333334
112,2026-01-23,2026-01-23T12:57:51Z,3.194,3.194,4.097666666666667,12.18,93.2,-0.060000000000000005,-0.14,-0.39333333333333337,NA,8.076666666666666,214,252.63333333333333,0.12,164,0.30915441843585556,37.89785,-90.6432,267.6333333333333,1002.9333333333334
112,2026-01-23,2026-01-23T12:57:54Z,3.257,3.257,4.097666666666667,12.18,93.2,-0.07,-0.14666666666666667,-0.47333333333333333,NA,8.08,214.1,252.56666666666666,0.12,164,0.3152331700235892,37.89785,-90.64319333333333,267.73333333333335,1002.8444444444445
112,2026-01-23,2026-01-23T12:57:57Z,3.3256666666666668,3.3256666666666668,4.097666666666667,12.18,93.2,-0.056666666666666664,-0.13,-0.41,NA,8.08,214.1,252.56666666666666,0.12,164,0.3219243331518781,37.89785,-90.64319,267.93333333333334,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:00Z,3.360333333333333,3.360333333333333,4.098333333333334,12.176666666666666,93.2,-0.05666666666666667,-0.15666666666666668,-0.41000000000000003,NA,8.08,214.2,252.63333333333333,0.12,164,0.32523589185265833,37.89785,-90.64318333333334,268.1666666666667,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:03Z,3.425,3.425,4.098,12.176666666666666,93.2,-0.04,-0.18,-0.49,NA,8.08,214.2,252.6,0.12,164,0.3315414625294865,37.897846666666666,-90.64317333333334,268.3666666666667,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:06Z,3.466666666666667,3.466666666666667,4.097666666666667,12.173333333333334,93.2,-0.08333333333333334,-0.15666666666666668,-0.41333333333333333,NA,8.08,214.13333333333333,252.56666666666666,0.12,164,0.3355561604064598,37.89784,-90.64317,268.2,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:09Z,3.5196666666666667,3.5196666666666667,4.096333333333334,12.18,93.2,-0.026666666666666665,-0.16,-0.4666666666666667,NA,8.08,214.1,252.73333333333335,0.12,164,0.3406822718199964,37.89784,-90.64317,268.3333333333333,1002.8888888888889
112,2026-01-23,2026-01-23T12:58:12Z,3.5896666666666666,3.5896666666666666,4.092666666666666,12.176666666666666,93.2,-0.04666666666666667,-0.15666666666666668,-0.38,NA,8.08,214.13333333333333,252.63333333333333,0.12,164,0.34741879876610415,37.89783333333333,-90.64316666666666,268.8333333333333,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:15Z,3.6506666666666665,3.6506666666666665,4.093,12.17,93.2,-0.043333333333333335,-0.15666666666666668,-0.41000000000000003,NA,8.08,214.2,252.53333333333333,0.12,164,0.3533160950825622,37.89783,-90.64316,268.9,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:18Z,3.6893333333333334,3.6893333333333334,4.092,12.173333333333334,93.2,-0.04666666666666667,-0.17333333333333334,-0.42333333333333334,NA,8.08,214.3,252.6,0.12,164,0.357058610052622,37.89783,-90.64316,268.76666666666665,1002.8888888888889
112,2026-01-23,2026-01-23T12:58:21Z,3.7576666666666667,3.7576666666666667,4.092,12.176666666666666,93.2,-0.06,-0.16,-0.5366666666666666,NA,8.08,214.36666666666667,252.6,0.12,164,0.363704409363092,37.89783,-90.64315333333333,268.8666666666667,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:24Z,3.836333333333333,3.836333333333333,4.092,12.173333333333334,93.2,-0.056666666666666664,-0.15333333333333332,-0.45666666666666667,NA,8.08,214.43333333333334,252.7,0.12,164,0.3713255307566685,37.89783666666667,-90.64315,268.9,1002.8888888888889
112,2026-01-23,2026-01-23T12:58:27Z,3.8986666666666667,3.8986666666666667,4.092333333333333,12.18,93.2,-0.043333333333333335,-0.13333333333333333,-0.4033333333333333,NA,8.08,214.5,252.53333333333333,0.12,164,0.3773135547087643,37.89784,-90.64315,268.56666666666666,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:30Z,3.9263333333333335,3.9263333333333335,4.092,12.18,93.2,-0.04,-0.16,-0.49,NA,8.08,214.5,252.46666666666667,0.12,164,0.37999001996007986,37.89784,-90.64314333333334,268,1002.8000000000001
112,2026-01-23,2026-01-23T12:58:33Z,3.9686666666666666,3.9686666666666666,4.092666666666666,12.18,93.2,-0.03333333333333333,-0.14666666666666667,-0.44,NA,8.08,214.5,252.6,0.12,164,0.38411812738160045,37.89783333333333,-90.64314,267.40000000000003,1002.8888888888889
112,2026-01-23,2026-01-23T12:58:36Z,4.0616666666666665,4.0616666666666665,4.092,12.18,93.2,-0.043333333333333335,-0.14666666666666667,-0.54,NA,8.08,214.5,252.83333333333334,0.12,164,0.3931001633097442,37.89782666666667,-90.64314,267.4666666666667,1002.8444444444445
112,2026-01-23,2026-01-23T12:58:39Z,4.119,4.119,4.092666666666666,12.173333333333334,93.2,-0.05,-0.15666666666666668,-0.5133333333333333,NA,8.08,214.66666666666666,252.63333333333333,0.12,164,0.39865723099256034,37.89782,-90.64314,267.96666666666664,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:42Z,4.147666666666667,4.147666666666667,4.092,12.176666666666666,93.2,-0.03333333333333333,-0.13,-0.4066666666666667,NA,8.08,214.76666666666668,252.56666666666666,0.12,164,0.4014697876973326,37.89782,-90.64314,268.3666666666667,1002.8888888888889
112,2026-01-23,2026-01-23T12:58:45Z,4.190666666666667,4.190666666666667,4.093666666666667,12.17,93.16666666666667,-0.02,-0.13333333333333333,-0.35333333333333333,NA,8.08,214.8,252.63333333333333,0.12,164,0.40562057702776266,37.89782,-90.64314,268,1002.8444444444445
112,2026-01-23,2026-01-23T12:58:48Z,4.248666666666667,4.248666666666667,4.092333333333333,12.17,93.13333333333333,-0.04666666666666667,-0.17,-0.42333333333333334,NA,8.08,214.86666666666667,252.73333333333332,0.12,164,0.41122300852839777,37.89782666666667,-90.64314,268.73333333333335,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:51Z,4.2973333333333334,4.2973333333333334,4.092333333333333,12.17,93.13333333333333,-0.03333333333333333,-0.14666666666666667,-0.42333333333333334,NA,8.08,214.93333333333334,252.46666666666667,0.12,164,0.41594084558156413,37.89783,-90.64314,269.2,1002.8888888888889
112,2026-01-23,2026-01-23T12:58:54Z,4.341,4.341,4.092666666666666,12.17,93.1,-0.03333333333333333,-0.16,-0.4,NA,8.08,215.06666666666666,252.43333333333334,0.12,164,0.42015968063872255,37.89783,-90.64314,268.5,1002.9333333333334
112,2026-01-23,2026-01-23T12:58:57Z,4.374,4.374,4.093,12.17,93.13333333333333,-0.043333333333333335,-0.17,-0.49,NA,8.08,215.13333333333333,252.56666666666666,0.12,164,0.42338051170386504,37.89783,-90.64314,268.3666666666667,1002.9333333333334
112,2026-01-23,2026-01-23T12:59:06Z,4.4463333333333335,4.4463333333333335,4.093666666666667,12.17,93.16666666666667,-0.043333333333333335,-0.13333333333333333,-0.5533333333333333,NA,8.08,215.3,252.4,0.12,164,0.4303438577390673,37.89783,-90.64314,268.3,1002.8888888888889
112,2026-01-23,2026-01-23T12:59:09Z,4.479333333333334,4.479333333333334,4.093,12.17,93.1,-0.03666666666666667,-0.17666666666666667,-0.43333333333333335,NA,8.08,215.3,252.66666666666666,0.12,164,0.4335420068953003,37.89783,-90.64314,268.5,1002.8444444444445
112,2026-01-23,2026-01-23T12:59:12Z,4.507333333333333,4.507333333333333,4.093,12.17,93.1,-0.05333333333333334,-0.13,-0.49000000000000005,NA,8.08,215.3,252.53333333333333,0.12,164,0.43626383596443474,37.89783,-90.64314,268.6666666666667,1002.8888888888889
112,2026-01-23,2026-01-23T12:59:15Z,4.555,4.555,4.093,12.17,93.1,-0.030000000000000002,-0.14666666666666667,-0.41,NA,8.08,215.3,252.5,0.12,164,0.4408909453819634,37.89783,-90.64313333333334,268.56666666666666,1002.9333333333334
112,2026-01-23,2026-01-23T12:59:18Z,4.609333333333334,4.609333333333334,4.094,12.17,93.13333333333333,-0.026666666666666665,-0.11333333333333333,-0.41333333333333333,NA,8.08,215.33333333333334,252.6,0.12,164,0.44610778443113774,37.89782666666667,-90.64313,268.3333333333333,1002.9333333333334
112,2026-01-23,2026-01-23T12:59:21Z,4.668,4.668,4.094666666666667,12.17,93.1,-0.02,-0.16,-0.4033333333333333,NA,8.08,215.4,252.8,0.12,164,0.45180094356741063,37.89782,-90.64312666666666,267.8,1002.8888888888889
112,2026-01-23,2026-01-23T12:59:24Z,4.704666666666666,4.704666666666666,4.093666666666667,12.17,93.1,-0.023333333333333334,-0.14,-0.5133333333333333,NA,8.08,215.5,252.8,0.12,164,0.45531663944837597,37.89782,-90.64312,267.4666666666667,1002.9777777777778
112,2026-01-23,2026-01-23T12:59:27Z,4.7796666666666665,4.7796666666666665,4.094333333333333,12.17,93.1,-0.03,-0.16333333333333333,-0.49,NA,8.08,215.56666666666666,252.5,0.12,164,0.4625975322083107,37.89782,-90.64311333333333,266.93333333333334,1002.9777777777778
112,2026-01-23,2026-01-23T12:59:30Z,4.8213333333333335,4.8213333333333335,4.093333333333334,12.166666666666666,93.1,-0.05,-0.18333333333333335,-0.45,NA,8.08,215.6,252.6,0.12,164,0.46663491199419344,37.89782,-90.64311,266.4,1002.9333333333334
112,2026-01-23,2026-01-23T12:59:33Z,4.901,4.901,4.094,12.163333333333334,93.1,-0.05333333333333333,-0.15333333333333332,-0.49333333333333335,NA,8.08,215.66666666666666,252.7,0.12,164,0.4743694429323172,37.89782,-90.64311,265.8,1002.8888888888889
112,2026-01-23,2026-01-23T12:59:36Z,4.942,4.942,4.094,12.166666666666666,93.1,-0.016666666666666666,-0.16333333333333333,-0.43333333333333335,NA,8.08,215.76666666666668,252.7,0.12,164,0.4783160950825622,37.89782,-90.64311,266,1002.9333333333334
112,2026-01-23,2026-01-23T12:59:39Z,4.998333333333334,4.998333333333334,4.093,12.16,93.1,-0.04666666666666667,-0.14333333333333334,-0.35,NA,8.08,215.86666666666667,252.5,0.12,164,0.48378243512974056,37.89782,-90.64311,266.23333333333335,1002.9333333333334
112,2026-01-23,2026-01-23T12:59:42Z,5.062333333333333,5.062333333333333,4.093666666666667,12.166666666666666,93.1,-0.04,-0.14,-0.37666666666666665,NA,8.08,215.93333333333334,252.66666666666666,0.12,164,0.48999727817093086,37.89782,-90.64311,266.1333333333333,1002.8888888888889
112,2026-01-23,2026-01-23T12:59:45Z,5.1226666666666665,5.1226666666666665,4.094,12.16,93.1,-0.03,-0.17,-0.41333333333333333,NA,8.08,216,252.63333333333333,0.12,164,0.49580384685175105,37.89782,-90.64311,266.3666666666667,1002.8444444444445
112,2026-01-23,2026-01-23T12:59:48Z,5.165,5.165,4.094333333333333,12.16,93.1,-0.02666666666666667,-0.16666666666666666,-0.4766666666666667,NA,8.08,216.1,252.73333333333332,0.12,164,0.4998865904554527,37.89782,-90.64311333333333,266.26666666666665,1002.8000000000001
112,2026-01-23,2026-01-23T12:59:51Z,5.2316666666666665,5.2316666666666665,4.094666666666667,12.16,93.1,-0.013333333333333334,-0.12,-0.44333333333333336,NA,8.08,216.16666666666666,252.46666666666667,0.12,164,0.5063509344946471,37.89782,-90.64311666666666,266.43333333333334,1002.9333333333334
112,2026-01-23,2026-01-23T12:59:54Z,5.272,5.272,4.0953333333333335,12.16,93.1,-0.03333333333333333,-0.13666666666666666,-0.4666666666666667,NA,8.08,216.23333333333332,252.43333333333334,0.12,164,0.5102522228270732,37.89782,-90.64311,266.53333333333336,1002.8888888888889
112,2026-01-23,2026-01-23T12:59:57Z,5.340333333333334,5.340333333333334,4.094333333333333,12.16,93.1,-0.02,-0.14,-0.3833333333333333,NA,8.08,216.3,252.7,0.12,164,0.5168753402286337,37.89782,-90.64311,267.2666666666667,1002.9333333333334
112,2026-01-23,2026-01-23T13:00:00Z,5.382000000000001,5.382000000000001,4.095,12.16,93.1,-0.03333333333333333,-0.12,-0.3333333333333333,NA,8.08,216.3,252.93333333333334,0.12,164,0.5209354019234259,37.89782,-90.64311,267.8333333333333,1002.8444444444445
112,2026-01-23,2026-01-23T13:00:03Z,5.424666666666667,5.424666666666667,4.0953333333333335,12.16,93.1,-0.02666666666666667,-0.12666666666666668,-0.38,NA,8.08,216.33333333333334,252.6,0.12,164,0.5250635093449465,37.89782,-90.64310333333333,268.03333333333336,1002.8444444444445
112,2026-01-23,2026-01-23T13:00:06Z,5.489,5.489,4.095,12.16,93,-0.023333333333333334,-0.14666666666666667,-0.4633333333333333,NA,8.08,216.4,252.4,0.12,164,0.5312556704772273,37.897823333333335,-90.6431,268.2,1002.8888888888889
