MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2026-05-22,2026-05-22T09:42:14Z,1.139,1.139,20.366,7.52,83.4,0.64,0.52,3.23,NA,7.65,118.9,163.1,0.08,106,0.11009798584648885,38.00666,-94.04858,217.9,986.1333333333333
091,2026-05-22,2026-05-22T09:42:15Z,1.199,1.199,20.366,7.52,83.3,0.66,0.64,3.15,NA,7.64,119,163.1,0.08,106,0.1158138268916712,38.00666,-94.04858,218,986.2666666666668
091,2026-05-22,2026-05-22T09:42:16Z,1.221,1.221,20.366,7.51,83.2,0.63,0.71,3.24,NA,7.64,119.2,163,0.08,106,0.11799129014697878,38.00666,-94.04858,218.1,986.2666666666668
091,2026-05-22,2026-05-22T09:42:17Z,1.264,1.264,20.366,7.5,83.1,0.6,0.49,3.35,NA,7.64,119.3,162.9,0.08,106,0.12207403375068046,38.00666,-94.04858,218.1,986.1333333333333
091,2026-05-22,2026-05-22T09:42:18Z,1.305,1.305,20.367,7.5,83.1,0.53,0.21,3.4,NA,7.63,119.3,163,0.08,106,0.12608873162765377,38.00666,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:42:20Z,1.357,1.357,20.368,7.49,83,0.43,0.14,3.21,NA,7.63,119.3,163.1,0.08,106,0.13112411540555255,38.00666,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:42:21Z,1.422,1.422,20.368,7.49,83,0.52,0.36,3.11,NA,7.63,119.3,163.1,0.08,106,0.1373843222645618,38.00666,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:42:22Z,1.471,1.471,20.367,7.49,83,0.59,0.54,3.24,NA,7.63,119.2,163.1,0.08,106,0.1421475231355471,38.00666,-94.04858,218.3,986.2666666666668
091,2026-05-22,2026-05-22T09:42:24Z,1.536,1.536,20.367,7.48,82.9,0.67,0.63,3.19,NA,7.62,119.5,163.1,0.08,106,0.14840772999455634,38.00666,-94.04858,218.4,986.2666666666668
091,2026-05-22,2026-05-22T09:42:25Z,1.563,1.563,20.367,7.48,82.9,0.8,0.52,3.57,NA,7.62,119.5,162.9,0.08,106,0.15099346761023408,38.00666,-94.04858,218.5,986.1333333333333
091,2026-05-22,2026-05-22T09:42:28Z,1.625,1.625,20.365,7.47,82.8,0.42,0.3,2.69,NA,7.61,119.8,162.8,0.08,106,0.15698149156232988,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:29Z,1.666,1.666,20.363,7.46,82.7,0.46,0.47,2.8,NA,7.61,120,162.8,0.08,106,0.16092814371257486,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:30Z,1.696,1.696,20.362,7.46,82.7,0.53,0.57,2.55,NA,7.61,119.9,162.9,0.08,106,0.1638541099618944,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:32Z,1.731,1.731,20.359,7.45,82.6,0.52,0.52,2.47,NA,7.61,120,163,0.08,106,0.1672563962983125,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:33Z,1.775,1.775,20.357,7.44,82.5,0.43,0.22,2.41,NA,7.6,120.1,163,0.08,106,0.17154327708219924,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:34Z,1.811,1.811,20.355,7.44,82.4,0.35,0.15,2.22,NA,7.6,120.2,163.1,0.08,106,0.17487751769188895,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:35Z,1.834,1.834,20.352,7.43,82.4,0.32,0.15,2.4,NA,7.6,120.2,163.2,0.08,106,0.17719107240065324,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:37Z,1.871,1.871,20.351,7.42,82.2,0.54,0.46,2.35,NA,7.6,120.4,163.2,0.08,106,0.18072945019052805,38.00666,-94.04858,218.7,986.2666666666668
091,2026-05-22,2026-05-22T09:42:38Z,1.916,1.916,20.348,7.41,82.1,0.48,0.52,2.56,NA,7.59,120.7,163.1,0.08,106,0.1850843767011432,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:39Z,1.953,1.953,20.346,7.4,81.9,0.51,0.36,2.58,NA,7.58,120.9,163.2,0.08,106,0.18869080021774634,38.00666,-94.04858,218.6,986.2666666666668
091,2026-05-22,2026-05-22T09:42:41Z,1.992,1.992,20.338,7.36,81.6,0.39,0.24,2.31,NA,7.59,120.6,163.1,0.08,106,0.1924333151878062,38.00666,-94.04858,218.7,986.2666666666668
091,2026-05-22,2026-05-22T09:42:42Z,2.037,2.037,20.337,7.34,81.3,0.42,0.16,2.59,NA,7.58,120.7,163.2,0.08,106,0.196720195971693,38.00666,-94.04858,218.7,986.2666666666668
091,2026-05-22,2026-05-22T09:42:43Z,2.065,2.065,20.335,7.32,81.1,0.48,0.12,2.83,NA,7.58,120.8,163.2,0.08,106,0.1995100707675558,38.00666,-94.04858,218.6,986.1333333333333
091,2026-05-22,2026-05-22T09:42:45Z,2.142,2.142,20.33,7.29,80.7,0.51,0.43,2.14,NA,7.57,121.2,163.1,0.08,106,0.20692705498094718,38.00667,-94.04858,218.5,986.2666666666668
091,2026-05-22,2026-05-22T09:42:46Z,2.187,2.187,20.329,7.27,80.5,0.59,0.39,2.47,NA,7.56,121.6,163.1,0.08,106,0.21128198149156233,38.00667,-94.04858,218.5,986.2666666666668
091,2026-05-22,2026-05-22T09:42:47Z,2.218,2.218,20.33,7.25,80.3,0.55,0.4,2.95,NA,7.55,121.8,163,0.08,106,0.21427599346761023,38.00667,-94.04858,218.5,986.2666666666668
091,2026-05-22,2026-05-22T09:42:48Z,2.255,2.255,20.33,7.23,80.1,0.45,0.29,2.43,NA,7.55,121.9,163,0.08,106,0.21781437125748504,38.00667,-94.04858,218.5,986.2666666666668
091,2026-05-22,2026-05-22T09:42:49Z,2.307,2.307,20.331,7.22,79.9,0.33,0.04,2.11,NA,7.55,122,162.9,0.08,106,0.22291780076211212,38.00667,-94.04858,218.4,986.2666666666668
091,2026-05-22,2026-05-22T09:42:50Z,2.355,2.355,20.332,7.2,79.8,0.35,0,2.63,NA,7.54,122,163,0.08,106,0.22747686445291235,38.00667,-94.04858,218.4,986.2666666666668
091,2026-05-22,2026-05-22T09:42:51Z,2.384,2.384,20.333,7.19,79.6,0.39,0.18,2.55,NA,7.54,122,163.1,0.08,106,0.23033478497550353,38.00667,-94.04858,218.3,986.2666666666668
091,2026-05-22,2026-05-22T09:42:52Z,2.416,2.416,20.333,7.18,79.5,0.41,0.33,2.25,NA,7.54,122.1,163.2,0.08,106,0.23339684267827981,38.00667,-94.04858,218.4,986.2666666666668
091,2026-05-22,2026-05-22T09:42:53Z,2.454,2.454,20.332,7.17,79.4,0.49,0.42,2.32,NA,7.54,122.2,163.3,0.08,106,0.23707131192161132,38.00667,-94.04858,218.4,986.1333333333333
091,2026-05-22,2026-05-22T09:42:54Z,2.488,2.488,20.33,7.16,79.3,0.53,0.43,2.42,NA,7.54,122.3,163.3,0.08,106,0.24040555253130103,38.00667,-94.04858,218.4,986.2666666666668
091,2026-05-22,2026-05-22T09:42:55Z,2.524,2.524,20.33,7.15,79.2,0.5,0.33,2.54,NA,7.54,122.2,163.2,0.08,106,0.24380783886771912,38.00667,-94.04858,218.4,986.1333333333333
091,2026-05-22,2026-05-22T09:42:56Z,2.566,2.566,20.33,7.15,79.1,0.37,0.24,2.58,NA,7.54,122,163.2,0.08,106,0.24782253674469243,38.00667,-94.04858,218.4,986.2666666666668
091,2026-05-22,2026-05-22T09:42:57Z,2.589,2.589,20.33,7.14,79.1,0.29,0.11,2.48,NA,7.54,122,163.2,0.08,106,0.25006804572672836,38.00667,-94.04858,218.3,986.2666666666668
091,2026-05-22,2026-05-22T09:42:58Z,2.643,2.643,20.33,7.14,79,0.28,0.05,2.31,NA,7.54,122.2,163.1,0.08,106,0.25537561241154055,38.00667,-94.04858,218.3,986.1333333333333
091,2026-05-22,2026-05-22T09:42:59Z,2.686,2.686,20.33,7.13,79,0.3,0.17,2.4,NA,7.53,122.4,163,0.08,106,0.2595264017419706,38.00667,-94.04858,218.3,986.2666666666668
091,2026-05-22,2026-05-22T09:43:00Z,2.731,2.731,20.33,7.13,78.9,0.48,0.32,2.56,NA,7.53,122.5,162.9,0.08,106,0.26381328252585734,38.00668,-94.04858,218.2,986.1333333333333
091,2026-05-22,2026-05-22T09:43:01Z,2.753,2.753,20.328,7.12,78.9,0.61,0.44,2.5,NA,7.53,122.6,163,0.08,106,0.2659227000544366,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:02Z,2.798,2.798,20.326,7.12,78.9,0.53,0.48,2.46,NA,7.53,122.6,163,0.08,106,0.2702776265650517,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:03Z,2.845,2.845,20.322,7.12,78.8,0.49,0.41,2.57,NA,7.52,122.6,163,0.08,106,0.2747686445291236,38.00668,-94.04858,218.2,986.1333333333333
091,2026-05-22,2026-05-22T09:43:04Z,2.884,2.884,20.315,7.11,78.7,0.47,0.28,2.51,NA,7.52,122.8,163,0.08,106,0.27857920522591184,38.00668,-94.04858,218.3,986.2666666666668
091,2026-05-22,2026-05-22T09:43:06Z,2.92,2.92,20.31,7.09,78.5,0.37,0.07,2.64,NA,7.51,123,163,0.08,106,0.28204953728905824,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:07Z,3.004,3.004,20.308,7.09,78.4,0.43,0.08,2.47,NA,7.51,123,162.9,0.08,106,0.2902150244964616,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:08Z,3.043,3.043,20.304,7.08,78.3,0.48,0.21,2.58,NA,7.51,123.3,162.8,0.08,106,0.29402558519324984,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:10Z,3.099,3.099,20.295,7.06,78.1,0.59,0.45,2.52,NA,7.5,123.4,162.8,0.08,106,0.29940119760479045,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:11Z,3.133,3.133,20.293,7.05,78,0.6,0.42,2.35,NA,7.5,123.6,162.7,0.08,106,0.3027354382144801,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:12Z,3.171,3.171,20.29,7.04,77.9,0.59,0.41,2.18,NA,7.49,123.6,162.7,0.08,106,0.30627381600435494,38.00668,-94.04858,218.3,986.2666666666668
091,2026-05-22,2026-05-22T09:43:13Z,3.192,3.192,20.288,7.03,77.8,0.51,0.32,2.21,NA,7.49,123.7,162.7,0.08,106,0.3083832335329341,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:14Z,3.219,3.219,20.285,7.02,77.6,0.41,0.2,2.62,NA,7.49,123.7,162.6,0.08,106,0.3109689711486119,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:15Z,3.259,3.259,20.285,7,77.5,0.35,0.11,3.02,NA,7.49,123.8,162.5,0.08,106,0.31484757757212845,38.00668,-94.04858,218.2,986.1333333333333
091,2026-05-22,2026-05-22T09:43:16Z,3.294,3.294,20.283,6.99,77.3,0.36,0.1,3.24,NA,7.49,123.9,162.4,0.08,106,0.31824986390854654,38.00668,-94.04858,218.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:17Z,3.33,3.33,20.28,6.97,77.1,0.5,0.18,3.28,NA,7.48,124.1,162.4,0.08,106,0.321720195971693,38.00668,-94.04858,218.1,986.1333333333333
091,2026-05-22,2026-05-22T09:43:19Z,3.38,3.38,20.272,6.95,76.9,0.64,0.49,2.8,NA,7.48,124,162.5,0.08,106,0.32655144256940666,38.00668,-94.04858,218.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:20Z,3.409,3.409,20.269,6.94,76.7,0.63,0.49,2.7,NA,7.48,124.2,162.5,0.08,106,0.32934131736526945,38.00668,-94.04858,218,986.2666666666668
091,2026-05-22,2026-05-22T09:43:21Z,3.451,3.451,20.268,6.92,76.6,0.68,0.47,2.93,NA,7.47,124.5,162.5,0.08,106,0.3334240609689712,38.00668,-94.04858,218,986.2666666666668
091,2026-05-22,2026-05-22T09:43:23Z,3.484,3.484,20.268,6.9,76.3,0.64,0.32,2.74,NA,7.46,124.9,162.2,0.08,105,0.33655416439847574,38.00668,-94.04858,218,986.2666666666668
091,2026-05-22,2026-05-22T09:43:24Z,3.534,3.534,20.263,6.88,76.1,0.64,0.22,2.67,NA,7.46,125.1,162.3,0.08,105,0.34138541099618946,38.00668,-94.04858,218,986.2666666666668
091,2026-05-22,2026-05-22T09:43:25Z,3.57,3.57,20.258,6.87,76,0.54,0.09,2.62,NA,7.46,125.2,162.3,0.08,106,0.34485574305933586,38.00668,-94.04858,218.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:27Z,3.617,3.617,20.242,6.83,75.6,0.42,-0.05,3.14,NA,7.45,125.4,162.2,0.08,105,0.34948285247686445,38.00668,-94.04858,218.3,986.1333333333333
091,2026-05-22,2026-05-22T09:43:28Z,3.66,3.66,20.239,6.81,75.3,0.47,-0.04,3.01,NA,7.45,125.5,162.2,0.08,105,0.3536336418072945,38.00668,-94.04858,218.3,986.2666666666668
091,2026-05-22,2026-05-22T09:43:33Z,3.747,3.747,20.232,6.73,74.4,0.44,0.17,2.33,NA,7.44,125.8,162.3,0.08,105,0.362003266194883,38.00668,-94.04858,218.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:37Z,3.804,3.804,20.225,6.66,73.6,0.48,0.21,1.93,NA,7.44,125.9,162.3,0.08,106,0.3674469243331519,38.00668,-94.04858,217.3,986.4
091,2026-05-22,2026-05-22T09:43:40Z,3.856,3.856,20.203,6.6,72.9,0.47,0.2,2.52,NA,7.43,126.5,162.6,0.08,106,0.37255035383777896,38.00668,-94.04858,216.7,986.2666666666668
091,2026-05-22,2026-05-22T09:43:44Z,3.927,3.927,20.208,6.51,71.9,0.62,0.31,2.53,NA,7.42,127,162.6,0.08,106,0.3794229722373435,38.00668,-94.04858,217.2,986.2666666666668
091,2026-05-22,2026-05-22T09:43:45Z,3.971,3.971,20.201,6.49,71.7,0.69,0.35,2.86,NA,7.42,127,162.6,0.08,106,0.3836418072945019,38.00668,-94.04858,217.3,986.2666666666668
091,2026-05-22,2026-05-22T09:43:46Z,4.009,4.009,20.197,6.48,71.5,0.7,0.31,2.88,NA,7.42,127,162.7,0.08,106,0.38731627653783346,38.00668,-94.04858,217.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:48Z,4.06,4.06,20.197,6.45,71.2,0.6,0.3,2.67,NA,7.41,127.2,162.6,0.08,106,0.3922155688622755,38.00668,-94.04858,217.1,986.1333333333333
091,2026-05-22,2026-05-22T09:43:49Z,4.099,4.099,20.195,6.43,71.1,0.71,0.36,2.63,NA,7.41,127.3,162.6,0.08,106,0.39595808383233533,38.00668,-94.04858,217.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:50Z,4.133,4.133,20.192,6.42,70.9,0.73,0.41,2.78,NA,7.41,127.5,162.6,0.08,106,0.39929232444202506,38.00668,-94.04858,217.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:52Z,4.184,4.184,20.188,6.37,70.3,0.66,0.41,2.71,NA,7.4,127.8,162.9,0.08,106,0.40425966249319545,38.00668,-94.04858,217.1,986.1333333333333
091,2026-05-22,2026-05-22T09:43:53Z,4.233,4.233,20.185,6.34,70,0.72,0.49,2.78,NA,7.4,127.9,163,0.08,106,0.40888677191072403,38.00668,-94.04858,217.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:56Z,4.257,4.257,20.19,6.24,68.9,0.7,0.37,3.26,NA,7.39,128.2,163.1,0.08,106,0.41126837234621666,38.00668,-94.04858,217,986.2666666666668
091,2026-05-22,2026-05-22T09:43:57Z,4.301,4.301,20.189,6.23,68.8,0.7,0.43,3.09,NA,7.39,128.3,163.2,0.08,106,0.41555525313010344,38.00668,-94.04858,217.1,986.2666666666668
091,2026-05-22,2026-05-22T09:43:58Z,4.351,4.351,20.187,6.2,68.5,0.69,0.47,2.62,NA,7.39,128.3,163.2,0.08,106,0.4203864997278171,38.00667,-94.04858,217.5,986.2666666666668
091,2026-05-22,2026-05-22T09:43:59Z,4.414,4.414,20.186,6.19,68.3,0.65,0.46,2.57,NA,7.38,128.5,163.4,0.08,106,0.4263745236799129,38.00667,-94.04858,217.6,986.2666666666668
091,2026-05-22,2026-05-22T09:44:01Z,4.456,4.456,20.185,6.14,67.8,0.73,0.48,2.9,NA,7.38,128.8,163.2,0.08,106,0.43052531301034297,38.00667,-94.04858,217.7,986.1333333333333
091,2026-05-22,2026-05-22T09:44:10Z,4.548,4.548,20.187,6.03,66.6,0.69,0.56,3.58,NA,7.36,129.2,163.4,0.08,106,0.4393712574850299,38.00667,-94.04858,217.6,986.2666666666668
