MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2026-06-15,2026-06-15T12:01:54Z,5.841,5.841,18.030333333333335,0.17666666666666667,1.8666666666666667,0.5233333333333333,0.3566666666666667,1.2,NA,7.03,125.23333333333333,199.16666666666666,0.09,129.33333333333334,0.5645527127563056,40.00642,-91.97543,212.7,991.3333333333334
114,2026-06-15,2026-06-15T12:01:57Z,6.019,6.019,17.877333333333333,0.16666666666666669,1.7333333333333334,0.5433333333333333,0.3333333333333333,1.3566666666666667,NA,7.036666666666667,124.33333333333333,201.13333333333333,0.1,130.66666666666666,0.5817682816185811,40.00642,-91.97543,212.7,991.2888888888889
114,2026-06-15,2026-06-15T12:02:00Z,6.155666666666667,6.155666666666667,17.724333333333334,0.16,1.6666666666666667,0.5333333333333333,0.36333333333333334,0.9366666666666666,NA,7.043333333333333,123.76666666666667,203.03333333333333,0.1,132,0.5950145164217021,40.00642,-91.97543,212.8,991.3333333333334
114,2026-06-15,2026-06-15T12:02:03Z,6.2589999999999995,6.2589999999999995,17.641333333333336,0.15,1.6,0.51,0.36333333333333334,1.2366666666666666,NA,7.05,123.26666666666667,204.33333333333334,0.1,133,0.6049718744329523,40.00642,-91.97543,212.73333333333332,991.3333333333334
114,2026-06-15,2026-06-15T12:02:06Z,6.336333333333333,6.336333333333333,17.604666666666667,0.14666666666666667,1.5,0.54,0.39999999999999997,1.02,NA,7.053333333333333,122.8,205.23333333333332,0.1,133.33333333333334,0.6124569043730721,40.00642,-91.97543,212.43333333333334,991.3333333333334
114,2026-06-15,2026-06-15T12:02:09Z,6.428333333333333,6.428333333333333,17.39966666666667,0.13333333333333333,1.4,0.5433333333333333,0.37666666666666665,1.3266666666666667,NA,7.06,122.4,206.96666666666667,0.1,134.33333333333334,0.6213935764833968,40.00642,-91.97543,212.5,991.3333333333334
114,2026-06-15,2026-06-15T12:02:12Z,6.500666666666667,6.500666666666667,17.194,0.13,1.4,0.5633333333333334,0.34,1.5933333333333333,NA,7.066666666666666,122.06666666666666,209.36666666666667,0.1,136.33333333333334,0.6284249682453275,40.00642,-91.97543,212.7,991.3333333333334
114,2026-06-15,2026-06-15T12:02:15Z,6.601333333333334,6.601333333333334,16.893333333333334,0.12333333333333334,1.3,0.5700000000000001,0.42333333333333334,0.99,NA,7.066666666666666,121.6,212.66666666666666,0.1,138,0.6381555071674833,40.00642,-91.97543,212.56666666666666,991.3333333333334
114,2026-06-15,2026-06-15T12:02:18Z,6.733666666666666,6.733666666666666,16.250666666666667,0.12,1.2,0.59,0.48,1.4266666666666665,NA,7.056666666666667,120.93333333333334,219.73333333333332,0.10333333333333333,142.66666666666666,0.6510161495191435,40.00642,-91.97543,212.53333333333333,991.3333333333334
114,2026-06-15,2026-06-15T12:02:21Z,6.876,6.876,15.968,0.11333333333333333,1.1333333333333333,0.5933333333333334,0.4033333333333333,1.3,NA,7.046666666666667,119.8,229.86666666666667,0.11,149.66666666666666,0.6648067501360915,40.00642,-91.97543,212.6,991.3333333333334
114,2026-06-15,2026-06-15T12:02:24Z,6.9799999999999995,6.9799999999999995,15.895333333333333,0.10666666666666667,1.1,0.5599999999999999,0.45666666666666667,1.48,NA,7.04,118.83333333333333,233.16666666666666,0.11,151.66666666666666,0.674877517691889,40.00642,-91.97543,212.46666666666667,991.3333333333334
114,2026-06-15,2026-06-15T12:02:27Z,7.101666666666667,7.101666666666667,15.821333333333333,0.1,1,0.5566666666666666,0.43,1.6233333333333333,NA,7.05,118.03333333333333,234.83333333333334,0.11,152.66666666666666,0.6866494284158955,40.00642,-91.97543,212.3,991.3333333333334
114,2026-06-15,2026-06-15T12:02:30Z,7.219333333333333,7.219333333333333,15.764333333333333,0.09666666666666666,1,0.6133333333333333,0.4533333333333333,1.08,NA,7.056666666666667,117.3,236.46666666666667,0.11,153.66666666666666,0.6980357466884413,40.00642,-91.97543,211.96666666666667,991.3333333333334
114,2026-06-15,2026-06-15T12:02:33Z,7.276666666666666,7.276666666666666,15.701333333333332,0.09,0.9,0.6266666666666666,0.48666666666666664,1.7066666666666668,NA,7.066666666666666,116.7,237.66666666666666,0.11,154.33333333333334,0.703570132462348,40.00642,-91.97543,212.06666666666666,991.1999999999999
114,2026-06-15,2026-06-15T12:02:36Z,7.394666666666667,7.394666666666667,15.630666666666666,0.09,0.9,0.6566666666666666,0.5066666666666667,1.1733333333333333,NA,7.076666666666667,116.23333333333333,238.63333333333333,0.11,155,0.7150018145527127,40.00643,-91.97543,212.03333333333333,991.2888888888889
114,2026-06-15,2026-06-15T12:02:39Z,7.537333333333333,7.537333333333333,15.551666666666668,0.08333333333333333,0.8666666666666667,0.6633333333333333,0.5533333333333333,1.7466666666666668,NA,7.083333333333333,115.9,239.53333333333333,0.11,155.66666666666666,0.7287697332607512,40.00643,-91.97543,212.13333333333333,991.3333333333334
114,2026-06-15,2026-06-15T12:02:42Z,7.669,7.669,15.487666666666666,0.08,0.8,0.6566666666666667,0.53,1.71,NA,7.09,115.53333333333333,240.96666666666667,0.11333333333333333,156.66666666666666,0.7415623298856832,40.00643,-91.97542333333334,212.13333333333333,991.3333333333334
114,2026-06-15,2026-06-15T12:02:45Z,7.728666666666666,7.728666666666666,15.471,0.08,0.8,0.6266666666666667,0.4966666666666667,1.0799999999999998,NA,7.096666666666667,115.2,241.86666666666667,0.12,157,0.7473462166575939,40.006436666666666,-91.97542333333334,212.16666666666666,991.2888888888889
114,2026-06-15,2026-06-15T12:02:48Z,7.801666666666667,7.801666666666667,15.449333333333334,0.08,0.8,0.6533333333333333,0.5666666666666667,1.7766666666666666,NA,7.1033333333333335,115,242.53333333333333,0.12,158,0.754400290328434,40.00644,-91.97542,212.26666666666668,991.1999999999999
114,2026-06-15,2026-06-15T12:02:51Z,7.949333333333334,7.949333333333334,15.424666666666667,0.08,0.8,0.6466666666666667,0.5433333333333333,1.3433333333333333,NA,7.11,114.73333333333333,243.03333333333333,0.12,158,0.76868989294139,40.00644,-91.97542,212.26666666666668,991.3333333333334
114,2026-06-15,2026-06-15T12:02:54Z,8.057333333333332,8.057333333333332,15.346333333333334,0.07,0.7,0.6233333333333333,0.5333333333333333,1.7266666666666666,NA,7.116666666666667,114.5,244,0.12,158.33333333333334,0.7791235710397387,40.00644,-91.97543,212.26666666666668,991.1999999999999
114,2026-06-15,2026-06-15T12:02:57Z,8.187333333333333,8.187333333333333,15.147333333333334,0.07,0.7,0.69,0.5666666666666667,1.8299999999999998,NA,7.116666666666667,114.33333333333333,246.70000000000002,0.12,160.33333333333334,0.7917347123933951,40.00644,-91.97543,212.16666666666666,991.2444444444444
114,2026-06-15,2026-06-15T12:03:00Z,8.315333333333333,8.315333333333333,15.045666666666667,0.06333333333333334,0.6333333333333333,0.7,0.58,1.9033333333333333,NA,7.11,114.16666666666667,248.96666666666667,0.12,161.66666666666666,0.8041190346579568,40.00644666666667,-91.97543,212.06666666666666,991.1111111111111
114,2026-06-15,2026-06-15T12:03:03Z,8.462,8.462,14.879333333333333,0.06,0.6,0.7933333333333333,0.77,2.4233333333333333,NA,7.116666666666667,113.8,252,0.12,164,0.8182952277263654,40.00645,-91.97542,212,991.1999999999999
114,2026-06-15,2026-06-15T12:03:06Z,8.584,8.584,14.775333333333334,0.056666666666666664,0.5666666666666667,0.7966666666666666,0.7433333333333333,2.1133333333333333,NA,7.12,113.6,255.23333333333332,0.12,166,0.8301351841771003,40.00645,-91.97542,211.93333333333334,991.1555555555555
114,2026-06-15,2026-06-15T12:03:09Z,8.696333333333333,8.696333333333333,14.738666666666667,0.05,0.5,0.8633333333333333,0.7566666666666667,2.63,NA,7.12,113.5,258.2,0.12,167.66666666666666,0.8409998185447287,40.00645,-91.97542,211.8,991.1999999999999
114,2026-06-15,2026-06-15T12:03:12Z,8.761000000000001,8.761000000000001,14.735000000000001,0.05,0.5,0.85,0.8266666666666667,2.763333333333333,NA,7.126666666666667,113.43333333333334,260.6,0.12,169.33333333333334,0.8472373434948286,40.006456666666665,-91.97542,211.63333333333333,991.1999999999999
114,2026-06-15,2026-06-15T12:03:15Z,8.828666666666667,8.828666666666667,14.673333333333334,0.05,0.5,1.1166666666666667,1.3133333333333335,4.03,NA,7.13,113.3,262.5333333333333,0.13,170.33333333333334,0.8537697332607512,40.00645,-91.97542666666666,211.5,991.3333333333334
114,2026-06-15,2026-06-15T12:03:18Z,8.874666666666666,8.874666666666666,14.619333333333334,0.05,0.5,1.3366666666666667,1.6633333333333333,6.28,NA,7.13,113.3,264.8,0.13,172,0.8582834331337326,40.00645,-91.97543,211.6,991.3333333333334
114,2026-06-15,2026-06-15T12:03:21Z,8.923,8.923,14.590666666666666,0.05,0.4,1.17,1.47,4.55,NA,7.123333333333333,113.43333333333334,265.43333333333334,0.13,172.66666666666666,0.8629332244601706,40.00645,-91.97543,211.46666666666667,991.3333333333334
114,2026-06-15,2026-06-15T12:03:24Z,8.965666666666667,8.965666666666667,14.590333333333334,0.05,0.4,1.1066666666666667,1.4066666666666665,5.496666666666667,NA,7.11,113.43333333333334,265.9666666666667,0.13,173,0.8670840137906006,40.00644,-91.97543,211.3,991.3333333333334
114,2026-06-15,2026-06-15T12:03:27Z,8.994333333333334,8.994333333333334,14.608,0.05,0.43333333333333335,1.09,1.5333333333333334,4.596666666666667,NA,7.116666666666667,112.23333333333333,265.93333333333334,0.13,173,0.869851206677554,40.00644,-91.97543,211.16666666666666,991.3333333333334
