MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2026-05-21,2026-05-21T10:09:03Z,1.1503333333333332,1.1503333333333332,19.41133333333333,9.206666666666667,100.1,0.8533333333333333,4.556666666666667,11.709999999999999,NA,8,132.23333333333332,120.33333333333333,0.06,78,0.11114135365632373,38.59147,-92.80685,262.8,988.2666666666668
184,2026-05-21,2026-05-21T10:09:06Z,1.2513333333333334,1.2513333333333334,19.407,9.196666666666665,100,0.5366666666666666,3.4366666666666665,11.28,NA,7.993333333333333,132.43333333333334,120.3,0.06,78,0.12089457448738886,38.59147,-92.80685,262.6666666666667,988.2666666666668
184,2026-05-21,2026-05-21T10:09:12Z,1.3393333333333333,1.3393333333333333,19.406,9.173333333333334,99.73333333333333,0.7333333333333333,3.74,10.3,NA,7.97,133,120.3,0.06,78,0.12940029032843406,38.591476666666665,-92.80685,262.23333333333335,988.2666666666668
184,2026-05-21,2026-05-21T10:09:15Z,1.44,1.44,19.403333333333332,9.163333333333334,99.6,0.5033333333333333,3.1466666666666665,11.166666666666666,NA,7.963333333333333,133.3,120.33333333333333,0.06,78,0.13915351115949917,38.59148,-92.80685,262.06666666666666,988.2666666666668
184,2026-05-21,2026-05-21T10:09:18Z,1.5656666666666668,1.5656666666666668,19.400333333333332,9.15,99.4,0.78,4.183333333333334,10.596666666666666,NA,7.956666666666667,133.43333333333334,120.36666666666667,0.06,78,0.15126565051714752,38.59147,-92.80685,262.23333333333335,988.2666666666668
184,2026-05-21,2026-05-21T10:09:21Z,1.6496666666666666,1.6496666666666666,19.398,9.123333333333333,99.16666666666667,0.6033333333333334,3.413333333333333,10.863333333333333,NA,7.946666666666667,133.63333333333333,120.5,0.06,78,0.159385773906732,38.59147,-92.80685,262.06666666666666,988.2666666666668
184,2026-05-21,2026-05-21T10:09:24Z,1.8166666666666667,1.8166666666666667,19.395333333333333,9.106666666666666,98.96666666666667,0.5733333333333334,3.336666666666667,10.106666666666666,NA,7.95,133.2,120.36666666666666,0.06,78,0.1755352930502631,38.59147,-92.80685,261.96666666666664,988.2666666666668
184,2026-05-21,2026-05-21T10:09:27Z,1.924,1.924,19.393333333333334,9.09,98.8,0.77,3.723333333333333,9.693333333333333,NA,7.943333333333333,133.46666666666667,120.4,0.06,78,0.18590092542188352,38.59147,-92.80685,261.93333333333334,988.2666666666668
184,2026-05-21,2026-05-21T10:09:30Z,1.9846666666666666,1.9846666666666666,19.392333333333333,9.07,98.56666666666666,0.5333333333333333,3.39,10.323333333333334,NA,7.94,133.53333333333333,120.5,0.06,78,0.19177553982943205,38.59147,-92.80685,261.9,988.2222222222223
184,2026-05-21,2026-05-21T10:09:33Z,2.0523333333333333,2.0523333333333333,19.391,9.053333333333335,98.4,0.7833333333333333,3.8466666666666667,10.376666666666667,NA,7.933333333333334,133.83333333333334,120.4,0.06,78,0.1982852476864453,38.59147,-92.80685,261.8,988.2666666666668
184,2026-05-21,2026-05-21T10:09:36Z,2.102666666666667,2.102666666666667,19.391,9.05,98.33333333333333,0.7433333333333333,3.98,10.693333333333333,NA,7.93,133.9,120.26666666666667,0.06,78,0.20316185810197787,38.59147,-92.80685,261.8,988.2666666666668
184,2026-05-21,2026-05-21T10:09:39Z,2.1603333333333334,2.1603333333333334,19.39,9.043333333333333,98.3,0.5933333333333334,3.3833333333333333,11.323333333333334,NA,7.93,133.66666666666666,120.2,0.06,78,0.2087416076937035,38.59147,-92.80685,261.73333333333335,988.2222222222223
184,2026-05-21,2026-05-21T10:09:45Z,2.2143333333333333,2.2143333333333333,19.388333333333332,9.043333333333333,98.23333333333333,0.5366666666666666,3.3233333333333333,9.94,NA,7.913333333333333,134.46666666666667,120.36666666666667,0.06,78,0.21393576483396842,38.59147,-92.80685,261.6333333333333,988.3111111111111
184,2026-05-21,2026-05-21T10:09:48Z,2.247666666666667,2.247666666666667,19.385333333333335,9.03,98.13333333333333,0.7,3.7233333333333336,10.543333333333333,NA,7.91,134.4,120.43333333333334,0.06,78,0.21717927780802032,38.591476666666665,-92.80685,261.76666666666665,988.2666666666668
184,2026-05-21,2026-05-21T10:09:51Z,2.3369999999999997,2.3369999999999997,19.383666666666667,9.023333333333333,98.06666666666666,0.7266666666666667,3.623333333333333,10.17,NA,7.903333333333333,134.53333333333333,120.4,0.06,78,0.22582108510252225,38.59148,-92.80685,261.7,988.2666666666668
184,2026-05-21,2026-05-21T10:09:54Z,2.4203333333333332,2.4203333333333332,19.383,9.01,97.9,0.5533333333333333,2.9033333333333333,11.343333333333334,NA,7.8933333333333335,134.73333333333332,120.4,0.06,78,0.23382779894755942,38.59148,-92.80685,261.53333333333336,988.3111111111111
184,2026-05-21,2026-05-21T10:10:00Z,2.4366666666666665,2.4366666666666665,19.37933333333333,8.973333333333334,97.5,0.6566666666666667,3.373333333333333,10.846666666666668,NA,7.883333333333333,135.06666666666666,120.56666666666666,0.06,78,0.2354155325712212,38.59147,-92.80685,261.56666666666666,988.4888888888888
184,2026-05-21,2026-05-21T10:10:03Z,2.539,2.539,19.371666666666666,8.963333333333335,97.36666666666667,0.5333333333333333,3.3666666666666667,10.02,NA,7.87,135.2,120.6,0.06,78,0.24532752676465253,38.59147,-92.80685,261.6666666666667,988.4
184,2026-05-21,2026-05-21T10:10:15Z,2.5513333333333335,2.5513333333333335,19.361,8.9,96.7,0.7533333333333333,3.5833333333333335,9.85,NA,7.8533333333333335,135.63333333333333,120.46666666666667,0.06,78,0.24652966793685357,38.59147333333333,-92.80685,261.9,988.3111111111111
184,2026-05-21,2026-05-21T10:10:18Z,2.6563333333333334,2.6563333333333334,19.349333333333334,8.89,96.56666666666666,0.49333333333333335,2.916666666666667,9.84,NA,7.833333333333333,136.1,120.53333333333333,0.06,78,0.2566684812193794,38.59148,-92.80685,262.1666666666667,988.3111111111111
184,2026-05-21,2026-05-21T10:10:21Z,2.7386666666666666,2.7386666666666666,19.35033333333333,8.86,96.26666666666667,0.9333333333333333,3.8,10.27,NA,7.823333333333333,136.16666666666666,120.53333333333333,0.06,78,0.26460714933768825,38.59148,-92.80685,262.2,988.4
184,2026-05-21,2026-05-21T10:10:24Z,2.936,2.936,19.244,8.776666666666667,95.2,0.5833333333333334,1.97,8.01,NA,7.75,137.6,120.86666666666666,0.06,78.33333333333333,0.2836826347305389,38.59148,-92.80685,262.6,988.2666666666668
184,2026-05-21,2026-05-21T10:10:27Z,3.0256666666666665,3.0256666666666665,18.829,8.583333333333334,92.33333333333333,0.7066666666666667,1.3633333333333333,5.386666666666667,NA,7.583333333333333,139.83333333333334,122.13333333333334,0.06,79.33333333333333,0.2923924877517692,38.59148,-92.80684333333333,262.8333333333333,988.2666666666668
184,2026-05-21,2026-05-21T10:10:30Z,3.0473333333333334,3.0473333333333334,18.689666666666668,8.036666666666667,86.16666666666666,0.7766666666666667,1.0533333333333332,4.88,NA,7.466666666666667,140.66666666666666,122.53333333333333,0.06,79.66666666666667,0.29447922337143895,38.59148,-92.80684,262.96666666666664,988.3555555555556
184,2026-05-21,2026-05-21T10:10:54Z,3.0796666666666668,3.0796666666666668,18.334,5.426666666666667,57.733333333333334,0.6866666666666666,0.24,2.953333333333333,NA,7.053333333333333,144.83333333333334,123.3,0.06,80,0.2976093268009436,38.59148,-92.80684,261.96666666666664,988.2666666666668
184,2026-05-21,2026-05-21T10:10:57Z,3.1086666666666667,3.1086666666666667,18.320333333333334,5.213333333333334,55.43333333333334,0.7333333333333334,0.27,2.9066666666666667,NA,7.033333333333333,145.26666666666665,123.36666666666667,0.06,80,0.30042188350571586,38.59148,-92.80684,262.2,988.2666666666668
184,2026-05-21,2026-05-21T10:11:00Z,3.1786666666666665,3.1786666666666665,18.276,5.006666666666667,53.166666666666664,0.77,0.3933333333333333,2.8833333333333333,NA,7.01,145.76666666666665,123.33333333333333,0.06,80,0.3071810923607331,38.59148,-92.80684,262.4,988.2222222222223
184,2026-05-21,2026-05-21T10:11:03Z,3.2773333333333334,3.2773333333333334,18.182666666666666,4.753333333333333,50.46666666666667,0.5466666666666666,0.07333333333333333,2.6999999999999997,NA,6.98,146.83333333333334,124.3,0.06,80.66666666666667,0.3167074941027037,38.59148,-92.80684,262.56666666666666,988.2222222222223
184,2026-05-21,2026-05-21T10:11:06Z,3.4156666666666666,3.4156666666666666,17.979,4.456666666666666,47.1,0.64,0.39666666666666667,2.4333333333333336,NA,6.97,147.06666666666666,126.6,0.06,82.33333333333333,0.33013518417710036,38.59148,-92.80684,262.6333333333333,988.2666666666668
184,2026-05-21,2026-05-21T10:11:09Z,3.514,3.514,17.931,4.116666666666666,43.46666666666667,0.6066666666666667,0.31,2.243333333333333,NA,6.956666666666667,147.53333333333333,127.83333333333333,0.06,83,0.3396162221012521,38.59148,-92.80684,262.6666666666667,988.2222222222223
184,2026-05-21,2026-05-21T10:11:15Z,3.556,3.556,17.695333333333334,3.583333333333333,37.666666666666664,0.49,0.25,2.013333333333333,NA,6.93,148.93333333333334,128.86666666666667,0.06,83.66666666666667,0.34369896570495373,38.59148,-92.80684,262.9,988.2666666666668
184,2026-05-21,2026-05-21T10:11:18Z,3.5976666666666666,3.5976666666666666,17.459333333333333,3.3366666666666664,34.93333333333333,0.5366666666666667,0.29333333333333333,1.69,NA,6.923333333333333,149.86666666666667,131.1,0.06,85.33333333333333,0.34773634549083654,38.59148,-92.80684,263.40000000000003,988.2666666666668
184,2026-05-21,2026-05-21T10:11:24Z,3.632,3.632,17.279,2.73,28.466666666666665,0.3466666666666667,0.0033333333333333344,1.46,NA,6.92,150.26666666666668,132.4,0.06,86,0.3510932680094357,38.59148,-92.80684,263.3666666666667,988.2666666666668
184,2026-05-21,2026-05-21T10:11:27Z,3.7003333333333335,3.7003333333333335,17.171333333333333,2.4633333333333334,25.566666666666666,0.29333333333333333,0.02666666666666667,1.4533333333333334,NA,6.926666666666667,150.3,133.36666666666667,0.06,86.66666666666667,0.35771638541099615,38.59148,-92.80685,263.1,988.2666666666668
184,2026-05-21,2026-05-21T10:11:30Z,3.796,3.796,16.97533333333333,2.2,22.766666666666666,0.34,0.13333333333333333,1.3333333333333333,NA,6.923333333333333,150.6,134.33333333333334,0.06,87,0.3669479223371439,38.59148,-92.80685,262.96666666666664,988.2222222222223
184,2026-05-21,2026-05-21T10:11:33Z,3.8706666666666667,3.8706666666666667,16.692333333333334,1.9033333333333333,19.566666666666666,0.4533333333333333,0.23333333333333334,1.4833333333333334,NA,6.92,151.33333333333334,135.2,0.06,88,0.37418345127925967,38.59148,-92.80685,262.96666666666664,988.2222222222223
184,2026-05-21,2026-05-21T10:11:36Z,3.965,3.965,16.329,1.6266666666666667,16.6,0.44333333333333336,0.29,1.7033333333333334,NA,6.92,153.1,136.63333333333333,0.06,89,0.3833015786608601,38.59148,-92.80685,262.9,988.2666666666668
184,2026-05-21,2026-05-21T10:11:39Z,4.033666666666667,4.033666666666667,16.077333333333332,1.3933333333333333,14.166666666666666,0.4766666666666666,0.37666666666666665,1.5,NA,6.913333333333333,154.76666666666668,138.36666666666667,0.06666666666666667,89.66666666666667,0.389992741789149,38.59148,-92.80685,262.96666666666664,988.2666666666668
184,2026-05-21,2026-05-21T10:11:42Z,4.065,4.065,15.797666666666666,1.2033333333333334,12.166666666666666,0.32666666666666666,0.17333333333333334,1.5666666666666667,NA,6.916666666666667,156.16666666666666,140.13333333333333,0.07,91.33333333333333,0.39300943567410634,38.59148,-92.80685,262.9,988.1777777777778
184,2026-05-21,2026-05-21T10:11:48Z,4.121,4.121,15.519666666666666,0.91,9.166666666666666,0.41333333333333333,0.31,1.5433333333333334,NA,6.92,159.1,143.36666666666667,0.07,93,0.3984757757212847,38.59148,-92.80685,262.7,988.2666666666668
184,2026-05-21,2026-05-21T10:11:51Z,4.164,4.164,15.374,0.82,8.2,0.30666666666666664,0.06,1.3866666666666667,NA,6.92,160.26666666666668,145.23333333333332,0.07,94.33333333333333,0.4026492469606242,38.59148,-92.80685,262.6,988.2222222222223
184,2026-05-21,2026-05-21T10:11:54Z,4.241333333333333,4.241333333333333,15.154,0.7333333333333333,7.333333333333333,0.3433333333333333,0.21666666666666667,1.4466666666666668,NA,6.92,161.1,147.23333333333335,0.07,95.66666666666667,0.410134276900744,38.59148,-92.80685,262.5,988.2666666666668
184,2026-05-21,2026-05-21T10:11:57Z,4.282,4.282,15.024,0.67,6.633333333333334,0.43333333333333335,0.31,1.4233333333333333,NA,6.92,161.7,149.13333333333333,0.07,97,0.41403556523317003,38.59148,-92.80685,262.43333333333334,988.2666666666668
184,2026-05-21,2026-05-21T10:12:00Z,4.352,4.352,14.885333333333334,0.6133333333333333,6.066666666666666,0.42666666666666664,0.28,1.5066666666666668,NA,6.926666666666667,162.23333333333332,151.13333333333333,0.07,98,0.42084013790600616,38.59148,-92.80685,262.4,988.2666666666668
184,2026-05-21,2026-05-21T10:12:03Z,4.475333333333333,4.475333333333333,14.734666666666667,0.5633333333333334,5.566666666666666,0.3833333333333333,0.21333333333333335,1.4233333333333333,NA,6.93,162.6,152.83333333333334,0.07,99.66666666666667,0.4327708219923789,38.59148,-92.80685,262.43333333333334,988.2666666666668
184,2026-05-21,2026-05-21T10:12:06Z,4.531,4.531,14.779,0.5266666666666667,5.2,0.31,0.08333333333333333,1.48,NA,6.93,162.73333333333335,152.96666666666667,0.07,99.33333333333333,0.4381464344039195,38.59148,-92.80685,262.43333333333334,988.2666666666668
184,2026-05-21,2026-05-21T10:12:09Z,4.598666666666667,4.598666666666667,14.647333333333334,0.49,4.8,0.27666666666666667,0.08333333333333334,1.5066666666666666,NA,6.94,162.66666666666666,153.66666666666666,0.07,100,0.44472418798766106,38.59148,-92.80685,262.46666666666664,988.2222222222223
184,2026-05-21,2026-05-21T10:12:12Z,4.655333333333333,4.655333333333333,14.529,0.4666666666666667,4.566666666666666,0.41333333333333333,0.26,1.3533333333333333,NA,6.94,163.33333333333334,155.43333333333334,0.07,101,0.45021320994374886,38.59148,-92.80685,262.43333333333334,988.2222222222223
184,2026-05-21,2026-05-21T10:12:15Z,4.7283333333333335,4.7283333333333335,14.236666666666666,0.43333333333333335,4.233333333333333,0.3333333333333333,0.06333333333333334,1.34,NA,6.94,163.76666666666668,158.43333333333334,0.07666666666666667,103,0.45726728361458896,38.59148,-92.80685,262.4,988.2666666666668
184,2026-05-21,2026-05-21T10:12:18Z,4.749666666666666,4.749666666666666,14.255666666666666,0.41333333333333333,4.033333333333333,0.29,0.06,1.3866666666666667,NA,6.94,163.86666666666667,158.7,0.08,103,0.4593540192342588,38.59147333333333,-92.80685,262.53333333333336,988.2666666666668
184,2026-05-21,2026-05-21T10:12:21Z,4.811333333333334,4.811333333333334,14.095666666666666,0.4,3.9,0.3433333333333333,0.23,1.3,NA,6.94,164.1,161.06666666666666,0.08,104.66666666666667,0.4653193612774451,38.59147,-92.80685,262.6666666666667,988.2666666666668
184,2026-05-21,2026-05-21T10:12:24Z,4.8839999999999995,4.8839999999999995,13.897,0.38,3.666666666666667,0.38,0.30333333333333334,1.2633333333333332,NA,6.943333333333333,164.56666666666666,164.43333333333334,0.08,106.66666666666667,0.4723280711304663,38.59147,-92.80685,262.76666666666665,988.2666666666668
184,2026-05-21,2026-05-21T10:12:27Z,4.966666666666667,4.966666666666667,13.764000000000001,0.36666666666666664,3.533333333333333,0.42,0.27,1.1833333333333333,NA,6.95,164.03333333333333,166.16666666666666,0.08,108,0.480357466884413,38.59147,-92.80685,262.9,988.2666666666668
184,2026-05-21,2026-05-21T10:12:30Z,5.051333333333333,5.051333333333333,13.592666666666666,0.35333333333333333,3.3666666666666667,0.27,0.13,1.2866666666666666,NA,6.96,163.83333333333334,167.66666666666666,0.08,109,0.48854563600072587,38.59147,-92.80685,262.9,988.2666666666668
184,2026-05-21,2026-05-21T10:12:33Z,5.135666666666667,5.135666666666667,13.279666666666666,0.34,3.2666666666666666,0.33666666666666667,0.21,1.1933333333333334,NA,6.966666666666667,164,170.33333333333334,0.08,110.66666666666667,0.4967338051170387,38.59147,-92.80685,262.96666666666664,988.2666666666668
184,2026-05-21,2026-05-21T10:12:36Z,5.187666666666667,5.187666666666667,13.237,0.32333333333333336,3.066666666666667,0.4,0.31333333333333335,1.2366666666666666,NA,6.97,163.86666666666667,171.53333333333333,0.08,111.33333333333333,0.5017691888949374,38.59147,-92.80685,263.06666666666666,988.3111111111111
184,2026-05-21,2026-05-21T10:12:39Z,5.221,5.221,13.001999999999999,0.31333333333333335,2.966666666666667,0.26666666666666666,0.13333333333333333,1.2633333333333334,NA,6.97,164.16666666666666,173.5,0.08,113,0.5050127018689893,38.59147,-92.80685,263.1,988.2666666666668
184,2026-05-21,2026-05-21T10:12:42Z,5.288666666666667,5.288666666666667,12.894,0.30333333333333334,2.8666666666666667,0.24000000000000002,-0.016666666666666666,1.1633333333333333,NA,6.976666666666667,163.83333333333334,175.1,0.08,113.66666666666667,0.511545091634912,38.59147,-92.80685,263.2,988.2222222222223
184,2026-05-21,2026-05-21T10:12:45Z,5.334333333333333,5.334333333333333,12.767000000000001,0.29,2.8,0.26333333333333336,0.07,1.1666666666666667,NA,6.983333333333333,163.2,176.6,0.08,114.66666666666667,0.5159680638722556,38.59147,-92.80685,263.3,988.1777777777778
184,2026-05-21,2026-05-21T10:12:48Z,5.386666666666667,5.386666666666667,12.646666666666667,0.2866666666666667,2.7,0.33666666666666667,0.21,1.1833333333333333,NA,6.99,161.66666666666666,178.33333333333334,0.08,116,0.5210714933768826,38.59147,-92.80685,263.3,988.2666666666668
184,2026-05-21,2026-05-21T10:12:51Z,5.439,5.439,12.615333333333334,0.27666666666666667,2.6333333333333333,0.26333333333333336,0.17333333333333334,1.0266666666666666,NA,6.99,159.16666666666666,178.73333333333332,0.08333333333333333,116,0.5261295590636907,38.59147,-92.80685,263.5,988.2666666666668
184,2026-05-21,2026-05-21T10:12:54Z,5.508666666666667,5.508666666666667,12.438,0.27,2.533333333333333,0.24666666666666667,0.09666666666666666,1.1233333333333333,NA,6.993333333333333,154.63333333333333,180.53333333333333,0.09,117.33333333333333,0.5328660860097986,38.59147,-92.80685,263.7,988.2666666666668
184,2026-05-21,2026-05-21T10:12:57Z,5.578333333333333,5.578333333333333,12.308,0.26,2.466666666666667,0.36,0.24333333333333335,1.1366666666666667,NA,7,147.36666666666667,182.06666666666666,0.09,118.33333333333333,0.5396252948648158,38.59147,-92.80685,263.93333333333334,988.2666666666668
184,2026-05-21,2026-05-21T10:13:00Z,5.619666666666666,5.619666666666666,12.133666666666667,0.25666666666666665,2.4,0.36333333333333334,0.24333333333333335,1.0333333333333334,NA,7,137.4,183.36666666666667,0.09,119.33333333333333,0.5436173108328797,38.59146333333333,-92.80684666666666,264.23333333333335,988.1333333333333
184,2026-05-21,2026-05-21T10:13:03Z,5.683,5.683,11.972,0.25,2.3,0.33,0.17333333333333334,1.06,NA,7.01,120.76666666666667,185,0.09,120,0.5497641081473417,38.59146,-92.80684,264.4,988.2666666666668
184,2026-05-21,2026-05-21T10:13:06Z,5.745666666666667,5.745666666666667,11.833666666666666,0.23666666666666666,2.2,0.24666666666666665,0.12333333333333334,1.0666666666666667,NA,7.01,101.9,186.8,0.09,121.33333333333333,0.5558428597350753,38.59146,-92.80684,264.46666666666664,988.1777777777778
184,2026-05-21,2026-05-21T10:13:09Z,5.808666666666666,5.808666666666666,11.737,0.23,2.1333333333333333,0.25666666666666665,0.10333333333333333,1.0866666666666667,NA,7.01,84.96666666666667,188.33333333333334,0.09,122.33333333333333,0.5619442932317184,38.59147,-92.80684,264.3333333333333,988.1777777777778
184,2026-05-21,2026-05-21T10:13:12Z,5.856999999999999,5.856999999999999,11.642666666666667,0.22,2.033333333333333,0.3666666666666667,0.3,1.1366666666666667,NA,7.016666666666667,72.7,189.33333333333334,0.09,123,0.5666167664670659,38.59147,-92.80684,264.3,988.2222222222223
184,2026-05-21,2026-05-21T10:13:15Z,5.906666666666666,5.906666666666666,11.548,0.21,1.9333333333333333,0.24333333333333332,0.07333333333333333,1.0366666666666666,NA,7.02,56.56666666666666,190.56666666666666,0.09,124,0.5714253311558701,38.59147,-92.80684,264.2,988.2222222222223
184,2026-05-21,2026-05-21T10:13:18Z,5.957333333333334,5.957333333333334,11.424666666666667,0.20333333333333334,1.9,0.17666666666666667,0.023333333333333334,1.0566666666666666,NA,7.026666666666666,43.9,191.86666666666667,0.09,124.66666666666667,0.5763246234803121,38.59147,-92.80683666666667,264.1,988.1777777777778
184,2026-05-21,2026-05-21T10:13:21Z,6.001,6.001,11.337333333333333,0.2,1.8,0.20666666666666667,0.11666666666666667,1.1166666666666667,NA,7.03,32.36666666666667,192.96666666666667,0.09,125.33333333333333,0.58056614044638,38.59147,-92.80683666666667,264.06666666666666,988.1777777777778
184,2026-05-21,2026-05-21T10:13:24Z,6.074666666666666,6.074666666666666,11.231333333333334,0.19,1.7666666666666666,0.29666666666666663,0.20333333333333334,1.16,NA,7.03,22,194.06666666666666,0.09,126,0.5877109417528579,38.59147,-92.80683,264.1,988.1777777777778
184,2026-05-21,2026-05-21T10:13:30Z,6.142333333333333,6.142333333333333,11.090333333333334,0.18,1.6666666666666667,0.21666666666666667,0.07666666666666667,0.91,NA,7.04,3.7666666666666666,195.93333333333334,0.09,127,0.5942433315187806,38.59147,-92.80683666666667,264.26666666666665,988.2222222222223
184,2026-05-21,2026-05-21T10:13:33Z,6.201666666666666,6.201666666666666,11.016333333333334,0.18,1.6,0.29,0.23,1.0033333333333334,NA,7.04,-4.466666666666667,196.63333333333333,0.09,128,0.6000272182906914,38.59147,-92.80684,264.03333333333336,988.1333333333333
184,2026-05-21,2026-05-21T10:14:00Z,6.214666666666667,6.214666666666667,10.886333333333333,0.15,1.4,0.21,0.06333333333333334,1.0166666666666666,NA,7.04,-49.33333333333333,198.13333333333333,0.09,129,0.6012974051896208,38.59147,-92.80685,264.1333333333333,988.1777777777778
184,2026-05-21,2026-05-21T10:14:03Z,6.2636666666666665,6.2636666666666665,10.849666666666666,0.15,1.3333333333333333,0.31333333333333335,0.2866666666666667,1.1066666666666667,NA,7.04,-52.46666666666667,198.43333333333334,0.09,129,0.6059925603338777,38.59147,-92.80685,263.8666666666667,988.2666666666668
184,2026-05-21,2026-05-21T10:14:06Z,6.331666666666667,6.331666666666667,10.795666666666667,0.14,1.3,0.23333333333333334,0.09333333333333334,1.0766666666666667,NA,7.033333333333333,-55.33333333333333,198.9,0.09,129,0.6125929958265288,38.59147,-92.80685,263.46666666666664,988.1777777777778
184,2026-05-21,2026-05-21T10:14:09Z,6.461,6.461,10.732333333333333,0.1366666666666667,1.2,0.21666666666666667,0.09,0.9433333333333334,NA,7.03,-58.233333333333334,199.26666666666668,0.09,130,0.6251360914534567,38.59147,-92.80685,263.43333333333334,988.1333333333333
184,2026-05-21,2026-05-21T10:14:12Z,6.543333333333333,6.543333333333333,10.687333333333333,0.13,1.2,0.2833333333333333,0.19,0.8966666666666667,NA,7.026666666666666,-61.16666666666667,199.8,0.09666666666666666,130,0.6330747595717656,38.59147,-92.80684333333333,263.3666666666667,988.1777777777778
